Price,Close,High,Low,Open,Volume
Ticker,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS
Date,,,,,
2023-01-19,1172.584228515625,1215.9987548432084,1155.6871700146398,1186.6975800277096,9691261
2023-01-20,1174.43994140625,1199.3948244093936,1170.582000858842,1180.446706432486,4144033
2023-01-23,1176.637451171875,1191.727627594994,1172.5353344272746,1184.4510977153304,1848813
2023-01-24,1184.060546875,1191.3858407328587,1170.43542876331,1178.200311788713,2472106
2023-01-25,1129.218505859375,1182.7907985287156,1124.5302700324594,1181.8140926670073,3420414
2023-01-27,1090.3944091796875,1141.4272886437852,1080.236644732864,1135.9577598575836,4781085
2023-01-30,1063.6815185546875,1098.5987515406725,1030.4246377682314,1084.1434577466698,7991091
2023-01-31,1057.7235107421875,1073.2531569884704,1043.4636297414106,1071.4951580640584,6080048
2023-02-01,1017.5809936523438,1092.9338758745776,966.9388177978836,1068.5162289604896,7563064
2023-02-02,1050.8377685546875,1055.8189441684056,1004.4442441809601,1010.7928317268387,4494575
2023-02-03,1077.84375,1104.6542769351665,1053.8655745473427,1084.1434548170068,9207051
2023-02-06,1102.847412109375,1108.5611173711732,1074.815883244182,1083.166765783816,2865938
2023-02-07,1116.2772216796875,1121.4049277682607,1096.3523970330154,1107.5845151317947,3603258
2023-02-08,1118.669921875,1124.4325097224075,1109.537746835748,1117.351392940225,1675932
2023-02-09,1136.6903076171875,1140.9877179443642,1111.784308624126,1123.3582490167205,2284751
2023-02-10,1134.15087890625,1139.8158209943706,1120.3793491303409,1132.9788794802655,2126093
2023-02-13,1130.390625,1142.7459793053715,1121.8444478043402,1137.8624494792803,2112106
2023-02-14,1129.902099609375,1134.9321584080894,1110.5145130034405,1133.662393156334,2433798
2023-02-15,1122.821044921875,1133.4182797718236,1118.3282217627714,1128.095280468123,2050158
2023-02-16,1121.6002197265625,1129.1696906088566,1117.0585133518268,1128.4371611686347,1918858
2023-02-17,1088.73388671875,1117.25376706863,1083.1667114560807,1115.3980022388137,3146155
2023-02-20,1083.4598388671875,1096.6453677420477,1078.0879567329853,1091.2246026250014,1613608
2023-02-21,1076.085693359375,1086.2434582629928,1070.4696346012026,1084.1435167950135,1767689
2023-02-22,1067.2952880859375,1071.3974048518337,1054.06087649354,1071.2021113779472,1983022
2023-02-23,1050.544677734375,1071.9834404192645,1041.803208988549,1067.2463221644134,3193602
2023-02-24,1054.0120849609375,1064.2674958321913,1044.68449690637,1054.8911440238298,1862986
2023-02-27,1056.746826171875,1064.4628260822208,1042.1940046712366,1054.7934145098525,2047252
2023-02-28,1052.595947265625,1064.511831308402,1043.170830295456,1057.28418348357,1360243
2023-03-01,1074.81591796875,1080.7739191073929,1045.1729189073292,1051.961096183176,4006038
2023-03-02,1076.3787841796875,1084.631901339323,1067.9302543040853,1074.3276064094068,3831094
2023-03-03,1100.161376953125,1106.8029044947698,1079.0156736912365,1083.1666731148055,3365349
2023-03-06,1094.4964599609375,1113.4445757087044,1090.638519867395,1105.6309295633803,3623590
2023-03-08,1146.8968505859375,1151.536203398612,1079.7972060175482,1083.8016761789202,7227479
2023-03-09,1142.5506591796875,1155.1013066949304,1135.2253646112422,1146.896952932912,3086720
2023-03-10,1118.1329345703125,1135.1764044163262,1111.491286922589,1128.1929335573507,3255900
2023-03-13,1035.4058837890625,1093.4222371443584,1030.4247076259921,1092.9338842023556,12242080
2023-03-14,1039.2149658203125,1057.1863762926366,1027.6897897492618,1035.405789374675,5410127
2023-03-15,1020.0226440429688,1061.2396989513604,1015.7739978013667,1054.6469350233226,4117107
2023-03-16,994.0911865234375,1017.6785966607599,978.561599521486,1015.7740679740232,9261210
2023-03-17,996.7283325195312,1014.406684782555,982.8102739811644,1013.8206851105081,5324960
2023-03-20,978.9522705078125,996.2399761339931,967.1341534598162,996.2399761339931,5439347
2023-03-21,999.0234985351562,1005.9580858340553,972.7989717856875,983.8845587131902,6200518
2023-03-22,1007.1302490234375,1019.6808952004225,1000.2933081552354,1004.0536017873892,2992139
2023-03-23,994.53076171875,1021.829643357804,990.6239382010726,1004.2001737703599,3703523
2023-03-24,986.0333862304688,1001.0746206635696,981.2475632981435,995.2632685038457,2709449
2023-03-27,989.2564697265625,997.167822666867,980.612647031848,990.379705269217,2116764
2023-03-28,1012.0137939453125,1014.2113821156787,983.7381475639223,993.993559025631,4396283
2023-03-29,1032.4757080078125,1039.1661190912173,1001.1234747417452,1006.9837097158432,5803091
2023-03-31,1043.072998046875,1050.935528080574,1035.6989401805263,1038.2383516260688,3097113
2023-04-03,1053.6214599609375,1055.9655779002992,1039.2150483415412,1048.0054011940542,1534155
2023-04-05,1042.340576171875,1063.8281077732404,1035.405987545886,1063.6328142675861,2979782
2023-04-06,1056.7957763671875,1067.979011152814,1039.4592467641214,1042.3404814581388,3458673
2023-04-10,1044.3916015625,1057.7724238690203,1038.2383070847354,1056.795718029806,1602094
2023-04-11,1049.1773681640625,1052.9865447945936,1030.473546664447,1052.3028983956622,1932390
2023-04-12,1049.714599609375,1052.009834483796,1032.915306882987,1048.4937173116205,3005913
2023-04-13,1083.4598388671875,1088.5386615579002,984.4706659534419,1048.0053690907375,6082307
2023-04-17,1098.1591796875,1110.221472881882,1079.2599456608773,1081.6040635058598,5360050
2023-04-18,1120.1839599609375,1122.7233713182134,1100.7963727400345,1103.6776072984612,4455007
2023-04-19,1094.30126953125,1119.2072689644795,1092.4943875353736,1116.3747981247543,2207739
2023-04-20,1099.966064453125,1105.1915360554472,1086.4875954568004,1092.8849471444385,2530597
2023-04-21,1090.3455810546875,1109.2936988983984,1082.5319340450576,1099.9661100899361,1894300
2023-04-24,1076.329833984375,1114.4213616843665,1066.5627755997618,1104.410126840138,7711772
2023-04-25,1095.6197509765625,1101.3334561646025,1087.1712218083196,1093.8616328140342,5268567
2023-04-26,1111.2958984375,1113.2493100225709,1089.1734883912168,1091.7128996064525,2688362
2023-04-27,1118.083984375,1121.6977482083635,1103.6775735695567,1113.4446317427385,2990958
2023-04-28,1125.946533203125,1130.5858859149432,1108.5611216660182,1121.9908268844392,2239678
2023-05-02,1124.0908203125,1134.7857019999353,1123.2117611757867,1131.9532311046555,2000569
2023-05-03,1119.4515380859375,1132.8812447742487,1113.737832176634,1115.886537556044,1816420
2023-05-04,1108.17041015625,1124.1884096032522,1102.700881357143,1119.4514101761717,2752160
2023-05-05,1048.2984619140625,1128.0464011187994,1040.5335786822125,1104.6543431348218,8504838
2023-05-08,1100.1126708984375,1108.2193775906856,1061.679317429313,1061.679317429313,6764292
2023-05-09,1114.0306396484375,1123.114051507565,1104.751934315112,1108.5611108762553,4181498
2023-05-10,1145.2364501953125,1148.410744091641,1123.2116863931506,1128.095215464425,6466598
2023-05-11,1159.789306640625,1172.0470126722034,1142.0133079724783,1147.6293665748658,6086958
2023-05-12,1180.49560546875,1185.7209581688635,1148.6550170930998,1164.721781397339,3983609
2023-05-15,1191.1417236328125,1194.169488066262,1168.1402520821168,1180.4467225312685,3323300
2023-05-16,1191.874267578125,1197.539090310135,1180.4956199011767,1191.1417381469068,2888698
2023-05-17,1207.35498046875,1218.9289211390148,1185.7209216849071,1188.6999222678298,4661849
2023-05-18,1210.0408935546875,1218.9288928866283,1202.03183410061,1218.9288928866283,2489971
2023-05-19,1218.928955078125,1221.8590727586013,1193.1438956445752,1214.0454256106646,2366675
2023-05-22,1217.1219482421875,1221.8589474946323,1203.7898903174535,1217.9521243211882,2106351
2023-05-23,1230.8447265625,1237.3887276236494,1215.9988445843962,1216.9755504836608,2142459
2023-05-24,1242.125732421875,1246.1790857656028,1218.587143999597,1225.7659085429157,2782379
2023-05-25,1233.97021484375,1242.2722147040367,1220.5892729446252,1239.3908608635102,2589092
2023-05-26,1238.511962890625,1242.8093734646957,1226.6449623726753,1227.182079081037,1981580
2023-05-29,1255.01806640625,1264.8340073587042,1242.3697740233758,1242.5650674921008,2985334
2023-05-30,1263.1248779296875,1265.9573488239507,1246.6674077150303,1255.0181714438295,1818000
2023-05-31,1256.629638671875,1267.1781088366943,1247.4974634308514,1258.973756400366,2764078
2023-06-01,1260.0970458984375,1267.7641627910696,1222.347341859032,1250.1834579141516,3244947
2023-06-02,1271.995361328125,1276.6856098883832,1255.0117726501464,1266.2683933017179,1912458
2023-06-05,1285.4244384765625,1290.015848743113,1266.5153061551912,1278.7099288601476,3040374
2023-06-06,1289.571533203125,1299.3470229905606,1283.6470085482867,1285.6218500998996,2902701
2023-06-07,1294.7060546875,1296.236605082229,1286.8066885929215,1293.4717787352222,2679118
2023-06-08,1287.4486083984375,1307.2464439971918,1283.6470623591736,1299.890086588196,3215312
2023-06-09,1314.306396484375,1319.5890732250607,1282.0670858960514,1282.6595142206108,4233651
2023-06-12,1315.6888427734375,1320.1322365288827,1302.0130883219654,1320.1322365288827,1904622
2023-06-13,1319.4410400390625,1326.0074124463035,1315.59007482367,1319.1941848398035,3756073
2023-06-14,1306.6046142578125,1319.441085057247,1301.6180908487397,1318.2562282742838,2858453
2023-06-15,1280.783447265625,1303.3459875876786,1272.2916528128637,1298.458303025934,5952095
2023-06-16,1297.4708251953125,1302.0129363972642,1278.2655404183101,1280.7833909317396,3508045
2023-06-19,1285.0294189453125,1300.6800141008373,1274.3652263759025,1293.521213491818,2679485
2023-06-20,1282.067138671875,1298.8532915890066,1269.0331123212457,1278.7098839814964,2102065
2023-06-21,1270.41552734375,1291.052645361257,1268.2432498828591,1281.425292938869,1490552
2023-06-22,1256.6903076171875,1272.8347328874836,1253.086318401256,1270.415479792067,3185099
2023-06-23,1292.237548828125,1301.4206104541888,1246.125045821841,1256.6904001359012,4636121
2023-06-26,1298.5076904296875,1309.9123276389587,1289.4727665651035,1298.2608352450527,2236596
2023-06-27,1299.3963623046875,1304.3334663379662,1281.0303594078443,1302.16118877723,2638788
2023-06-28,1317.268798828125,1330.0064310333623,1299.692659942254,1308.3325921545957,5550351
2023-06-30,1357.3580322265625,1364.8624062294618,1320.2310341058233,1325.020000897921,4590286
2023-07-03,1362.9862060546875,1369.5525781390181,1350.3965915115928,1362.5912136483444,2890340
2023-07-04,1350.1497802734375,1376.464568183906,1346.1507984327855,1371.5274642808074,2262047
2023-07-05,1381.94482421875,1395.3243036930148,1354.0994854312862,1354.0994854312862,5288351
2023-07-06,1372.71240234375,1379.130637798091,1356.1238045672387,1377.6989257952614,3337234
2023-07-07,1340.0286865234375,1376.4151173473895,1335.980285522745,1367.133458650354,2922616
2023-07-10,1349.80419921875,1355.1362955098878,1328.2290793952493,1344.1265297633674,1941110
2023-07-11,1363.57861328125,1366.2447215817106,1352.7664044667508,1354.7412459331258,2110648
2023-07-12,1354.1981201171875,1367.3802833700474,1334.0054142807273,1354.691830485167,4921224
2023-07-13,1358.9873046875,1373.996052737779,1349.211814592689,1366.5903966863716,5174896
2023-07-14,1359.678466796875,1366.5409932701416,1349.804258613891,1358.8884819283292,3885754
2023-07-17,1373.0086669921875,1387.0794138491733,1352.371547494988,1362.6407482554612,4003275
2023-07-18,1372.76171875,1391.473294035691,1365.1092078200863,1380.4142296799137,4106331
2023-07-19,1401.6932373046875,1425.2431991508993,1392.2633205015688,1412.0117363952081,8850582
2023-07-20,1407.2227783203125,1415.4677178997654,1400.360131434121,1408.0620618940115,4491531
2023-07-21,1389.6466064453125,1412.3572843169877,1382.9815162003642,1404.1617641885016,2138540
2023-07-24,1417.6400146484375,1421.29354398162,1387.6225183263628,1390.7822167177071,2738185
2023-07-25,1397.6446533203125,1427.8104054671496,1393.6456716009595,1418.92361871113,2982900
2023-07-26,1409.7406005859375,1411.9129986246353,1393.4481577021402,1403.5692207057114,1537232
2023-07-27,1397.7928466796875,1415.1714284824866,1387.474347634678,1415.1714284824866,3362598
2023-07-28,1384.314453125,1404.0628678521857,1380.0191970287885,1397.3977778817605,1565680
2023-07-31,1399.915771484375,1402.038750208637,1378.4393701232148,1391.6214130586302,1721385
2023-08-01,1377.0570068359375,1405.2972172657455,1371.8730476989447,1402.8780845490544,1578914
2023-08-02,1363.8748779296875,1376.6126294033668,1351.8776920005855,1372.5148092830882,1913777
2023-08-03,1347.3355712890625,1363.2330207605312,1337.0170729877793,1358.9377647391516,3631489
2023-08-04,1391.8682861328125,1397.1016644008253,1349.1130393323713,1352.815867200844,4063355
2023-08-07,1397.447265625,1399.8170996153656,1381.7472510404373,1392.2633065050345,2792582
2023-08-08,1386.2894287109375,1403.0755828529814,1384.660280766143,1397.447332325145,1846797
2023-08-09,1390.7327880859375,1392.7076297009041,1374.489764016744,1387.3262345140267,1218020
2023-08-10,1412.2091064453125,1415.9613535039268,1382.4877660191623,1384.8081806714395,3730443
2023-08-11,1379.6737060546875,1413.7397234881366,1375.2303124764117,1413.7397234881366,3074690
2023-08-14,1371.4287109375,1379.920505324855,1361.7026406062055,1377.451953436975,1783022
2023-08-16,1363.3319091796875,1370.5895488006981,1349.8042918498193,1366.5904461742134,2051360
2023-08-17,1357.012451171875,1373.7491854873565,1352.7664935257349,1363.7762595325505,3329471
2023-08-18,1354.445068359375,1359.6784468334247,1343.7315767450916,1351.7790804030199,1720129
2023-08-21,1380.216796875,1382.3890743493587,1349.014204197591,1357.7035551645486,1763990
2023-08-22,1383.524658203125,1386.9312117004079,1376.5632934489645,1385.351362549998,1224910
2023-08-23,1383.3765869140625,1390.2885327444683,1374.6379366497179,1383.5247241459538,1681561
2023-08-24,1407.2227783203125,1416.9488491009163,1384.6108178757906,1390.5353426803938,3559546
2023-08-25,1383.524658203125,1403.569227835057,1371.5768908012717,1400.113255084576,1862535
2023-08-28,1391.72021484375,1393.4976205187259,1376.2671755683798,1382.3891363870443,1072295
2023-08-29,1382.5372314453125,1395.9167107149517,1374.9340191062383,1391.720172393209,1831565
2023-08-30,1374.9339599609375,1393.1519449183868,1369.4044279288687,1387.4742756684998,1500390
2023-08-31,1360.8140869140625,1384.265332418303,1346.1014919433949,1374.9341329389094,4106180
2023-09-01,1398.73095703125,1405.6922012238665,1358.8884320475959,1364.6155207974093,2792033
2023-09-04,1403.9149169921875,1409.5431672394132,1397.200407456231,1405.9390572757713,998692
2023-09-05,1405.84033203125,1411.814275949309,1398.5333941704562,1407.0746080031827,1469938
2023-09-06,1390.930419921875,1403.865609093716,1378.8838130970946,1403.865609093716,4046484
2023-09-07,1421.490966796875,1425.0456575879864,1380.4142854150818,1390.9303410954763,2278316
2023-09-08,1430.6246337890625,1441.5849808058592,1416.0601766651598,1426.823087731472,2862657
2023-09-11,1431.95751953125,1433.734925090307,1413.7396549573327,1430.822082099654,2220230
2023-09-12,1411.1724853515625,1435.6111505832064,1407.1733828270228,1431.8589032630268,1943026
2023-09-13,1436.7467041015625,1441.2888157405168,1398.2372923427786,1411.913046514265,4302942
2023-09-14,1439.9063720703125,1449.3855875806232,1432.2044416673796,1441.584939205297,2407947
2023-09-15,1431.7601318359375,1445.979015183192,1428.2547398509855,1445.979015183192,1647901
2023-09-18,1438.5733642578125,1444.349751737024,1426.9711700462863,1435.7098198773767,1504046
2023-09-20,1422.3302001953125,1457.0874836265898,1404.4086096443118,1422.8733298328177,5683215
2023-09-21,1393.5469970703125,1425.4900352431762,1388.659191881291,1412.9991382509168,2514377
2023-09-22,1434.6236572265625,1445.0902932552476,1395.225544495842,1398.1878067983812,4397398
2023-09-25,1424.601318359375,1436.2529316792516,1416.0601045772823,1433.2412501116844,2013653
2023-09-26,1405.1492919921875,1425.7862913761587,1393.892670169712,1421.8860272237246,2870137
2023-09-27,1418.3804931640625,1420.8984642994144,1400.4589029156825,1407.0745737502887,3697690
2023-09-28,1395.2255859375,1427.16862460838,1391.7201938948056,1418.923685061704,5876746
2023-09-29,1410.876220703125,1421.8365677459715,1381.6980076657346,1397.249885648559,2593595
