Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
2009-09-11,186.76039123535156,192.77668639728478,185.01018960268888,191.79219728344705,4918021
2009-09-14,189.53147888183594,190.698279690381,186.06755219529938,187.01558758874978,2691619
2009-09-15,189.312744140625,190.58892786349438,187.89070194747651,190.04199198226465,1667758
2009-09-16,187.41668701171875,192.08386854080175,186.68743920233464,190.33367824925523,2503092
2009-09-17,190.4795379638672,191.35462198794815,188.2188652889563,188.87518387073632,2673886
2009-09-18,190.8076934814453,192.302664911045,189.78675095322967,190.698310756079,2571370
2009-09-22,192.99546813964844,194.23519857345093,189.09398710314466,192.74022690270303,3900410
2009-09-23,188.4740753173828,193.72464535850446,186.94265070981146,192.995397664887,3346598
2009-09-24,189.5679931640625,191.6828075411695,186.24990199466043,188.1459509121932,11622897
2009-09-25,189.23977661132812,190.98996662612294,187.78128122318688,189.23977661132812,3707514
2009-09-29,191.97450256347656,193.76116875424302,186.8333139608792,186.8333139608792,6203639
2009-09-30,191.50045776367188,193.9798955871188,190.33365694826315,193.25064785934765,4379270
2009-10-01,193.54237365722656,194.5268626991821,189.8596809410677,191.06293543462309,2696842
2009-10-05,194.74562072753906,196.16766287336753,191.53693478207282,193.2142181149573,2943124
2009-10-06,205.46556091308594,207.8356161853753,194.70915621577265,195.4384039918617,6197793
2009-10-07,204.33523559570312,207.10636824063448,200.79837943357626,204.1893771386537,2269323
2009-10-08,209.62229919433594,212.94036794356015,204.33525238751807,204.33525238751807,3769954
2009-10-09,209.2212371826172,211.11728634689902,206.96056403500737,207.83567049694722,2215360
2009-10-12,211.9193878173828,212.94033015482157,205.83016502122737,207.83559621275393,1775264
2009-10-13,211.9193878173828,211.9193878173828,211.9193878173828,211.9193878173828,0
2009-10-14,214.2894744873047,215.71149437096454,212.21111376747257,212.21111376747257,1714606
2009-10-15,210.89846801757812,215.78441481705457,208.41900774827906,215.78441481705457,1095270
2009-10-16,208.96597290039062,212.3569933753145,207.3251651563485,210.9349510951929,811712
2009-10-20,204.37168884277344,213.01327942322897,203.38719989603467,208.7836289773932,3292107
2009-10-21,199.55870056152344,205.6479255016442,198.82945259875166,205.6479255016442,1263718
2009-10-22,202.9496612548828,204.18939146213967,196.89691319563468,198.35540884893567,1364468
2009-10-23,204.6634063720703,206.99700841363952,203.861229279351,205.8302073928549,2298182
2009-10-26,202.6215057373047,206.74175135747478,201.63701675605566,205.64787965717068,1616035
2009-10-27,204.48110961914062,206.52301712112833,200.03269291485609,201.6370472196407,3581524
2009-10-28,204.0435028076172,206.3771044096048,202.14747654273575,204.9186089720811,1950506
2009-10-29,206.45001220703125,208.2002020994498,202.25683825931904,202.43915017008914,3969670
2009-10-30,206.74176025390625,209.768134304002,203.56952773554272,207.8720854909095,2476579
2009-11-03,199.1575927734375,205.42912874976346,195.83950169488912,203.46015064799286,4102423
2009-11-04,202.69448852539062,203.8248140124152,195.83953958832998,199.7045673035701,3077273
2009-11-05,203.97061157226562,204.44461817504697,196.93335273951774,200.98069124374916,1847655
2009-11-06,200.9483184814453,206.36640848240066,200.2111639914152,206.36640848240066,1374480
2009-11-09,200.06369018554688,202.34887321655168,197.962795745814,201.42743026019215,3278866
2009-11-10,194.49818420410156,202.71745089573167,193.50302130956206,200.65342766689608,3566472
2009-11-11,195.8987579345703,197.5573551325112,194.46129803122255,196.7464808920628,3476292
2009-11-12,194.9036102294922,198.22080488259078,193.7241587424906,196.89393601981774,2344698
2009-11-13,198.8842315673828,199.5845371875596,195.34589974036302,195.34589974036302,2203590
2009-11-16,202.20143127441406,203.3071628107222,199.0316765354637,200.1005593523612,2641973
2009-11-17,203.89691162109375,204.8552033430117,200.76400541983597,202.42260282050185,1651400
2009-11-18,204.00747680664062,204.9289197913138,202.31203071330862,204.19176540357526,1597721
2009-11-19,203.0860137939453,204.9288995815492,200.94827077955773,203.0860137939453,770124
2009-11-20,203.89691162109375,206.77180928301456,202.71746008138683,203.82319168183076,1201108
2009-11-23,207.0298309326172,207.84070532352516,203.38090742161558,205.40808215080128,1359984
2009-11-24,206.32949829101562,208.43039269004225,205.2237667648085,207.02980392274634,1242996
2009-11-25,209.53611755371094,210.4944091808205,204.92890300767507,204.92890300767507,2294467
2009-11-26,211.3421630859375,212.9270404537712,208.65153168677523,209.72041450256563,4044547
2009-11-27,209.572998046875,213.62734746210322,205.66608851794052,208.13556038826772,1785500
2009-11-30,210.23648071289062,211.1210526501716,208.24615448570927,210.82619533774462,1335604
2009-12-01,205.4080352783203,211.19470086584937,204.70775221119263,210.82612372646744,4084853
2009-12-02,202.5699920654297,206.4032034129937,201.9802776255724,206.4032034129937,2713850
2009-12-03,199.51083374023438,204.92892307619448,199.14225654045705,202.71745987753053,2233330
2009-12-04,200.46913146972656,202.86488307124006,198.11022858669338,199.62138598302815,1373426
2009-12-07,200.32168579101562,201.86971435707883,199.14223438372156,201.4642659847341,1009339
2009-12-08,204.1917724609375,204.52350094535183,199.06854029061668,199.7688459816392,1140805
2009-12-09,203.97064208984375,204.89208513778092,202.05403605090075,203.82320220370653,1229066
2009-12-10,201.27996826171875,204.19173668218642,200.8376936882188,204.19173668218642,1935702
2009-12-11,201.20631408691406,202.533183085,199.9162938124873,202.533183085,2436101
2009-12-14,197.22564697265625,201.98030176074627,196.3042039901711,201.90658182291415,2033309
2009-12-15,196.34109497070312,199.69513876609776,194.1296315901347,198.11026117592414,3283267
2009-12-16,194.4613494873047,197.40996750831715,193.13448037631716,196.8939728523421,4742165
2009-12-17,198.1470947265625,198.84740040858134,193.94532812295077,194.24018538521292,1724512
2009-12-18,194.12962341308594,198.2945414384898,193.61360631422122,197.5573870093504,1331848
2009-12-21,193.2081756591797,195.16163034946877,192.58158991047674,193.94533007032027,2421681
2009-12-22,192.61842346191406,194.4244606254317,192.13927763164375,194.4244606254317,3167505
2009-12-23,194.82984924316406,195.71444329607408,191.40208665641987,193.02383492136784,3414514
2009-12-24,195.8250274658203,198.8842131892678,193.8715731481608,198.8842131892678,1532929
2009-12-29,195.345947265625,198.84743122604658,194.6087927476415,198.84743122604658,1908639
2009-12-30,196.1568145751953,197.48368366066853,194.3139283474993,196.7834003918459,966871
2009-12-31,195.19847106933594,198.29452846766947,194.71932522097075,197.1887968962884,1580864
2010-01-04,195.12478637695312,196.23051802057884,194.68248922026928,195.19848382292722,668858
2010-01-05,194.49818420410156,196.37791884121378,193.50302130956206,195.89877300196616,1392726
2010-01-06,195.6039276123047,196.08307348059898,193.57675298045638,195.1616304661225,1682107
2010-01-07,195.19847106933594,197.00450830105822,194.71932522097075,195.419630881312,2723548
2010-01-08,196.0462188720703,196.82022198252366,194.71932747336453,195.41963314180646,4000986
2010-01-11,196.1568145751953,197.8154121801217,195.7882373296561,196.5253918207345,2251471
2010-01-12,193.2450408935547,196.6359559737797,192.06558923571524,196.0830901181833,3826930
2010-01-13,193.50303649902344,194.42447952997117,192.2130162556966,193.13445928664433,1917571
2010-01-14,188.74835205078125,194.31388058820568,188.19549756644025,193.5767262783082,3583983
2010-01-15,189.00637817382812,190.7386954627716,188.6378009845281,190.00154108417152,4361271
2010-01-18,189.6697998046875,190.44382534763827,187.64263664853877,189.08008534010435,1088348
2010-01-19,188.3061065673828,190.0015640930972,187.67953201854533,190.0015640930972,1122943
2010-01-20,190.03839111328125,190.6281281179222,186.8686362619398,188.71152222113054,2198874
2010-01-21,189.26437377929688,192.47099960643612,188.45349951898416,190.18581668961477,3093875
2010-01-22,190.14901733398438,191.03358925982383,185.72607896818982,186.50009346340602,5117085
2010-01-25,194.57188415527344,195.01415873305015,188.34292139634186,190.70182412658147,4355123
2010-01-27,191.18101501464844,193.87162431291324,187.75324000323104,193.87162431291324,9203979
2010-01-28,188.19549560546875,192.95013860514828,186.75804696576313,190.3332498307456,5049389
2010-01-29,178.61251831054688,185.91034257319203,177.69107528505714,185.4311966991709,6496604
2010-02-01,174.88986206054688,179.71822509623954,173.04697626433457,179.71822509623954,4987343
2010-02-02,174.33700561523438,176.9170458674683,173.23127407856268,175.8113143307966,6004275
2010-02-03,174.30014038085938,175.8113090182639,173.4524173942601,175.25844326663415,1595241
2010-02-04,170.31951904296875,176.4379025493905,169.91408189079277,174.77930522073848,3017883
2010-02-05,168.84519958496094,172.78896845603774,167.33403097630733,169.17691678001117,4345866
2010-02-08,174.33700561523438,175.59016577384568,169.3612137002118,170.28265664743822,3139856
2010-02-09,171.46209716796875,175.44272594651395,171.24094862514244,175.44272594651395,2435031
2010-02-10,169.6192626953125,172.45730090106744,168.91895688986332,172.12558361053578,2864300
2010-02-11,172.05181884765625,172.82583315603128,169.9140757560325,169.9140757560325,2299826
2010-02-15,169.36119079589844,173.12068201138376,168.80832510233185,172.05179933868996,1594781
2010-02-16,174.81613159179688,175.84815432431625,169.02947728935095,169.54548303156983,2253497
2010-02-17,177.32252502441406,180.34485185850463,175.81135598332602,175.81135598332602,3428957
2010-02-18,178.75991821289062,179.7919297363302,175.66387239448997,177.35932953849667,955635
2010-02-19,177.65420532226562,180.93454005889,174.81615646414969,178.3913597011962,4582596
2010-02-22,181.4505615234375,182.33515585291113,178.3913750862743,179.86568397128485,2280787
2010-02-23,180.52908325195312,181.2662375506513,178.9442060089848,179.86564888235753,908983
2010-02-24,178.501953125,180.75027654229777,177.65422997084605,179.86569341446653,1102320
2010-02-25,173.37869262695312,179.09163856782646,171.4989468742106,177.76475855129752,2791186
2010-02-26,174.11587524414062,177.98593602670718,173.2312921720279,176.80649567991827,1519988
2010-03-02,172.82589721679688,175.4427983493563,171.68330531406397,172.49417988970328,1784738
2010-03-03,176.25367736816406,176.9171120390758,173.23133887159503,173.23133887159503,2569749
2010-03-04,179.460205078125,180.12365067106907,173.82097940254874,176.25359074718065,2585303
2010-03-05,179.12850952148438,180.1605211264902,177.76476945593538,178.46507509656388,588200
2010-03-08,175.99559020996094,180.38165607238335,175.11100729412416,179.12849600427438,2970886
2010-03-09,174.0052947998047,176.88019240159122,173.2312804460673,175.44274360069795,1719797
2010-03-10,176.73275756835938,176.9170461581074,173.52613160751054,173.52613160751054,1600336
2010-03-11,168.66090393066406,176.51159262593816,168.18174689294835,174.2264210740388,5414907
2010-03-12,161.73167419433594,168.66093244601004,160.9945197791419,168.66093244601004,10125660
2010-03-15,166.2652130126953,167.3340848735036,160.69969384327658,163.2060148443502,6329071
2010-03-16,167.1129150390625,167.85006950438532,165.89661467051369,166.70747783351806,1801538
2010-03-17,165.04884338378906,168.62404624047008,164.237980402083,167.7026033648391,5445508
2010-03-18,165.74917602539062,167.29719356030697,164.82773299933905,165.12259026844202,2260551
2010-03-19,168.7715301513672,169.4718247166919,165.49119468888833,165.749203277838,2391153
2010-03-22,168.2554931640625,169.17693617153273,166.5968957506161,168.07120456256845,1821015
2010-03-23,168.4398193359375,169.76669981227107,167.77638472181377,168.62410797853698,2591544
2010-03-25,171.0198211669922,172.4941299701559,166.596894757501,166.596894757501,5722411
2010-03-26,175.811279296875,176.47471358744227,171.09349684642171,172.3466567553158,5921814
2010-03-29,176.69589233398438,177.2118981202816,175.44273221066754,176.03245792989975,2712461
2010-03-30,178.28074645996094,178.61246359790874,176.29042113611328,176.91700670074388,3422200
2010-03-31,176.58531188964844,178.39133764511695,175.47958045796383,177.7279032853389,2407315
2010-04-01,169.84036254882812,177.24876622567137,169.54550529971402,177.21190625751134,3320590
2010-04-05,168.88204956054688,171.27780096364276,167.0760125812862,170.3563581162982,3860534
2010-04-06,169.47178649902344,170.7618066566874,168.58720349767046,169.32435787347845,2068525
2010-04-07,165.85975646972656,170.6144005722418,165.49117923312716,169.5455288357205,3120048
2010-04-08,164.16427612304688,167.2234735106329,163.64827031311762,165.3805875836834,2270759
2010-04-09,163.1691131591797,165.7122933124402,162.6899561025419,164.20112470749106,2420707
2010-04-12,165.4912109375,166.19150557158255,163.2797470942372,163.2797470942372,3422928
2010-04-13,164.79087829589844,165.93346993433985,164.20115249075923,165.8597499906659,1993094
2010-04-15,166.19146728515625,167.81320481365654,164.90144700710857,165.63860145170725,4342086
2010-04-16,167.3340606689453,167.8500665359287,164.64345141733475,166.19146901828498,3524900
2010-04-19,165.67547607421875,166.9654964663428,164.97518153953985,166.5969192114502,1595067
2010-04-20,167.9237060546875,168.51343158368894,165.12251822798976,166.96540347606998,2193926
2010-04-21,171.6464080810547,173.04699695440212,168.21863334141443,168.21863334141443,4182139
2010-04-22,174.9635772705078,176.88017169800293,170.68808008904648,170.9460773447052,6037737
2010-04-23,176.25367736816406,177.80169534965376,173.26819885288725,174.6319281760029,1959845
2010-04-26,178.0227813720703,178.39135855917604,176.1798954365416,176.54847262364737,1822070
2010-04-27,178.8705291748047,179.7919722701789,176.5484970736956,178.83368044945746,2814625
2010-04-28,178.35447692871094,179.8656454619213,176.17987403852126,177.54361396441197,2948610
2010-04-29,173.67355346679688,179.16535062213958,170.5406477659813,178.5387649827438,6704079
2010-04-30,176.76962280273438,177.65420581026427,173.968433905487,177.54363715235422,1941014
2010-05-03,172.30984497070312,177.58049455292644,171.60955052418225,177.58049455292644,1013619
2010-05-04,171.27780151367188,174.55813581113648,170.28263873611127,174.55813581113648,1444286
2010-05-05,168.62403869628906,178.39133274099214,167.77631578786816,178.39133274099214,1614615
2010-05-06,171.1304473876953,173.5999199628347,167.3341054418831,167.3341054418831,2426265
2010-05-07,172.93643188476562,175.44275242010502,169.5455170446393,174.48444942197506,2899346
