Price,Close,High,Low,Open,Volume
Ticker,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS
Date,,,,,
2025-03-28,1404.8240966796875,1421.932623940587,1399.4498685618428,1415.2518831345196,480582
2025-04-01,1393.607421875,1417.4705985246546,1390.8710156182453,1404.824123613857,254152
2025-04-02,1405.6375732421875,1413.0578768161756,1388.2086168728395,1394.8153292089885,420010
2025-04-03,1410.83935546875,1413.9702195905418,1390.8958352730237,1390.8958352730237,358204
2025-04-04,1425.8770751953125,1431.7935775820151,1405.9088796401913,1412.5649448252318,892998
2025-04-07,1404.552978515625,1410.592741213937,1374.5513336166157,1386.9267322736123,745674
2025-04-08,1445.0810546875,1452.9944008294426,1405.1693391122876,1405.1693391122876,1124760
2025-04-09,1449.4444580078125,1466.1585286122884,1436.4035251198993,1445.0809894767494,673890
2025-04-11,1455.75537109375,1476.660296762404,1439.1891172786168,1476.660296762404,477280
2025-04-15,1474.984130859375,1477.6465088528314,1451.0222474320597,1474.1952157056942,690116
2025-04-16,1492.191162109375,1494.409850438961,1468.8702584818614,1474.688176398196,355040
2025-04-17,1496.0369873046875,1505.4047829416968,1483.1193142374377,1492.191236600447,569676
2025-04-21,1488.6412353515625,1504.7636792694266,1477.2026888626172,1496.0368628709077,506584
2025-04-22,1493.3251953125,1511.0747021021775,1488.6412976874462,1488.6412976874462,453234
2025-04-23,1512.1099853515625,1514.6245469081332,1490.3669122233664,1493.9167894308735,439056
2025-04-24,1516.7939453125,1522.8091523626406,1500.5235637677667,1512.1100475950768,600064
2025-04-25,1484.6475830078125,1525.8659294933277,1471.7299107133808,1511.1732584041918,478964
2025-04-28,1500.227783203125,1504.4678709409263,1474.9347119212082,1474.9347119212082,596422
2025-04-29,1481.5908203125,1512.800394778085,1475.4771492691484,1499.2417433442768,508120
2025-04-30,1495.8397216796875,1500.671556210611,1473.3570840228706,1482.527590829836,972970
2025-05-02,1478.1395263671875,1496.9737017282432,1474.1951914069016,1482.0838613274736,414198
2025-05-05,1496.135498046875,1517.6321709161537,1479.4214274333285,1479.6185960252667,429738
2025-05-06,1481.3936767578125,1501.0166472310711,1469.2154460577726,1492.4377666910814,283260
2025-05-07,1466.947509765625,1474.8361797387574,1455.2624414422328,1456.4456937895823,498920
2025-05-08,1458.17138671875,1476.1674156672655,1449.5925059987646,1473.159811995741,746278
2025-05-09,1469.2646484375,1495.0507601337144,1445.598640677433,1447.077766162437,967480
2025-05-12,1516.84326171875,1521.280638398571,1491.4516062731088,1498.8472340728101,731304
2025-05-13,1528.7257080078125,1542.1856550938362,1511.9129316771623,1519.555080850812,1159402
2025-05-14,1532.669921875,1537.7975088955113,1524.978420972689,1528.9227557181728,1633730
2025-05-15,1534.0997314453125,1550.5180492869779,1529.4651861581008,1538.2905872117547,1373428
2025-05-16,1524.0909423828125,1543.0730536045385,1516.300857079847,1539.7696972844171,1219046
2025-05-19,1512.7017822265625,1530.8949787529787,1509.6941787251596,1525.4715182807458,336888
2025-05-20,1480.506103515625,1520.4424936963717,1478.1394785417158,1520.2452047318106,707838
2025-05-21,1472.321533203125,1489.4300611472768,1465.566884002134,1481.0483497837658,847478
2025-05-22,1476.4139404296875,1482.2318588092483,1462.4608308605825,1479.4215441089896,518324
2025-05-23,1494.7550048828125,1499.4389026217355,1466.2571608811609,1476.4138714952348,361932
2025-05-26,1501.4110107421875,1514.0821621554603,1495.7410294928804,1503.2845938380067,323458
2025-05-27,1492.733642578125,1505.1582738676748,1484.0560573499824,1501.411107434715,463006
2025-05-28,1479.61865234375,1494.409908448486,1475.1812755123292,1490.465573487223,616064
2025-05-29,1493.7197265625,1501.3125233596056,1480.752701054903,1480.752701054903,501998
2025-05-30,1531.9796142578125,1541.7418669749434,1487.112805848884,1493.7196388704886,3308300
2025-06-02,1518.66748046875,1546.0313031108315,1510.4830579915229,1540.2627375470802,837390
2025-06-03,1526.5069580078125,1536.071921987764,1517.3363312204601,1527.4436893975583,644732
2025-06-04,1526.112548828125,1533.7546979360254,1518.6675683227752,1526.5070064047786,920830
2025-06-05,1505.3553466796875,1537.84687669532,1499.9318863501007,1526.1616885970654,823882
2025-06-06,1503.6790771484375,1515.0682718039973,1498.8472428832545,1514.3780613539197,316076
2025-06-09,1506.6373291015625,1512.2579581167995,1486.521197282927,1499.8333274078486,473532
2025-06-10,1518.2237548828125,1527.5915497989822,1513.7863783435741,1516.5966927441166,391672
2025-06-11,1508.806640625,1518.5688932990888,1505.7498052387718,1512.8003277462553,470824
2025-06-12,1502.249267578125,1513.7371675447962,1493.768971251208,1507.8206649392887,749758
2025-06-13,1485.28857421875,1488.6412828755278,1419.9605290456432,1469.2647140819502,766960
2025-06-16,1478.5340576171875,1499.5869224425296,1476.6604743433754,1480.8513304475218,359522
2025-06-17,1488.148193359375,1490.8599234495146,1473.2090016975712,1480.801797801345,528290
2025-06-18,1463.44677734375,1488.9370166052386,1460.8829838291585,1480.6540099229496,414844
2025-06-19,1463.003173828125,1468.9689082684981,1455.9526509699103,1460.4393801628335,184626
2025-06-20,1457.4810791015625,1470.0536464332833,1451.613808790498,1460.8830197603506,1044968
2025-06-23,1455.3116455078125,1457.9247914606278,1445.4015762669749,1446.190371026236,180832
2025-06-24,1480.2596435546875,1493.1279642533295,1472.864015438841,1481.09779066684,614098
2025-06-25,1482.034423828125,1496.0368843554322,1464.0877489387326,1482.5768180026164,1473846
2025-06-26,1488.9864501953125,1491.4516595499404,1478.2874656705371,1478.632570905875,450772
2025-06-27,1504.6158447265625,1510.8282204129125,1487.1622107453693,1488.9864415829325,612710
2025-06-30,1505.947021484375,1514.4766698071953,1496.431409804952,1504.7637691592129,340086
2025-07-01,1501.7069091796875,1520.4424997089425,1495.4945336450528,1505.749828324849,483880
2025-07-02,1516.8927001953125,1519.062036324467,1486.817145435237,1491.5010433077077,387752
2025-07-03,1535.578857421875,1540.21340271033,1522.0695587432792,1525.9645412492225,781166
2025-07-04,1518.66748046875,1540.7064270629282,1507.771327819785,1540.6571951009146,420752
2025-07-07,1514.82177734375,1526.2110925698573,1492.0926195981863,1519.1113378649782,519264
2025-07-08,1512.455322265625,1520.984850509465,1501.5590485471819,1516.1037840363108,449486
2025-07-09,1502.9395751953125,1519.0126681354377,1493.3744905747344,1502.347949018222,693860
2025-07-10,1511.22265625,1520.5410992739742,1500.819424834623,1503.7776760005258,644522
2025-07-11,1479.52001953125,1513.5891394191174,1474.4416643608308,1508.7080732132226,336992
2025-07-14,1461.5732421875,1479.4706857865706,1449.5430689475747,1479.4706857865706,737312
2025-07-15,1478.238037109375,1480.6540143752607,1462.362113758524,1464.2849288073635,249360
2025-07-16,1473.2091064453125,1479.6680030860457,1464.8767469972372,1478.1888774771649,484312
2025-07-17,1475.3292236328125,1484.056040728233,1468.5252216973563,1473.209119500319,308510
2025-07-18,1458.4671630859375,1476.906880360616,1454.226954973673,1475.1812338637835,630918
2025-07-21,1461.91845703125,1472.4695046129905,1458.4178117010633,1459.3545430799065,417914
2025-07-22,1446.732666015625,1471.4833418102648,1444.1195202420056,1461.8690261241197,340602
2025-07-23,1449.0162353515625,1453.980489981151,1439.6835336060342,1449.5623518398663,487406
2025-07-24,1443.5555419921875,1460.4836986025575,1436.158851141128,1454.9237577080407,242040
2025-07-25,1434.4710693359375,1444.5981003230706,1427.2232090820714,1443.5555583695614,368204
2025-07-28,1429.109619140625,1442.562676205928,1419.5285836528062,1424.2943164833378,484778
2025-07-29,1436.109130859375,1438.640949124667,1418.6846703432068,1424.7410365727378,328764
2025-07-30,1426.7764892578125,1439.832382137395,1420.769692602491,1437.548897698048,499792
2025-07-31,1424.6417236328125,1431.9391532162324,1412.628252463137,1420.2731556081264,377956
2025-08-01,1419.230712890625,1432.1874660014378,1415.309000197608,1419.7768293809747,409566
2025-08-04,1465.3486328125,1477.3621041781892,1422.804996995548,1432.1873892990845,817016
2025-08-05,1488.0849609375,1502.9280332492547,1464.9514867443602,1472.5963901107425,1155166
2025-08-06,1510.0269775390625,1518.0690456933355,1475.9225729234095,1502.183431088304,1638232
2025-08-07,1514.4947509765625,1547.8048251584955,1500.5948387080962,1517.572564453628,2353820
2025-08-08,1529.6357421875,1533.656715558365,1506.651219930584,1523.0332595542113,1275428
2025-08-11,1537.330322265625,1539.4152848679091,1521.5439690809874,1538.422433990858,648830
2025-08-12,1539.66357421875,1545.9185835345415,1530.132229564191,1538.9189360238997,598262
2025-08-13,1520.0050048828125,1541.3512987835147,1516.629408851958,1538.9685536317625,511880
2025-08-14,1531.6710205078125,1535.5928542444026,1516.6294264727453,1519.6079791446587,772046
2025-08-18,1527.451416015625,1551.3295285988665,1522.6858044223409,1551.3295285988665,511870
2025-08-19,1536.5360107421875,1544.8759824447807,1527.004666452489,1527.4514008732488,569624
2025-08-20,1531.2740478515625,1542.8903553296277,1528.99044221855,1535.3447124517104,153754
2025-08-21,1528.4940185546875,1541.3018198902535,1525.6147265958975,1532.4654223053979,236826
2025-08-22,1532.5645751953125,1542.294562178156,1522.6857575404015,1528.4939108771246,715582
2025-08-25,1542.3939208984375,1556.79025939411,1533.904996961595,1538.4225171754933,731340
2025-08-26,1539.117431640625,1560.7616299497656,1526.5579645918103,1546.3652917600252,1389672
2025-08-28,1520.50146484375,1541.0038602022237,1515.4379494848893,1519.061879515414,372480
2025-08-29,1514.24658203125,1524.0261392061761,1502.7295357725386,1514.5940556084831,654086
2025-09-01,1551.528076171875,1556.939186376432,1517.125888930091,1523.4304679999243,482682
2025-09-02,1552.3223876953125,1560.9105722505158,1547.4078242018043,1550.2374250373884,370084
2025-09-03,1544.8759765625,1563.690452348144,1541.599520164008,1558.7758889480237,433852
2025-09-04,1548.400634765625,1563.6408714984968,1538.9188604047297,1551.3294963757355,860810
2025-09-05,1536.4864501953125,1558.775904296815,1534.5007484063995,1558.775904296815,224508
2025-09-08,1540.8052978515625,1549.840216578641,1529.4867736319004,1535.9403043223303,217014
2025-09-09,1538.9686279296875,1556.2441371019986,1535.1460549025044,1540.8053779051777,615658
2025-09-10,1524.323974609375,1551.329469536012,1520.3028801452917,1546.3155242114258,338108
2025-09-11,1528.89111328125,1531.4228103380256,1516.5797379772953,1524.37359324227,307008
2025-09-12,1528.4442138671875,1543.336976824863,1526.7067248554588,1533.904893618335,388750
2025-09-15,1526.0615234375,1539.911745005406,1522.0901198398071,1533.4085231351362,366894
2025-09-16,1526.0118408203125,1533.9546480594554,1516.629448248123,1527.749329903875,424184
2025-09-17,1520.0546875,1533.9545997305684,1515.487597720908,1533.9545997305684,491174
2025-09-18,1516.1826171875,1532.7633002864225,1512.6083781115,1520.0547600188424,1191302
2025-09-19,1513.253662109375,1527.9974731369632,1509.4807803633244,1524.7210168207814,826712
2025-09-22,1508.1405029296875,1527.9975207431132,1501.686972140324,1521.047564508414,736500
2025-09-23,1478.6529541015625,1524.7211407806647,1472.1000409364472,1523.0333426609377,810500
2025-09-24,1508.636962890625,1510.8211864210266,1464.4550972449304,1478.6529137854043,540982
2025-09-25,1485.007080078125,1507.6441296477026,1479.347878284542,1506.7505395756573,554053
2025-09-26,1464.256591796875,1487.2906847641057,1461.4765607294817,1474.3836227467937,731234
2025-09-29,1456.313720703125,1475.5749308360778,1449.3637645362526,1468.4264529720558,984535
2025-09-30,1457.505126953125,1465.745837934701,1445.491655255229,1459.490828760963,722168
2025-10-01,1464.852294921875,1469.0222203731942,1438.5417451231206,1458.3987638391618,888183
2025-10-03,1478.95068359375,1482.9220872130659,1460.7815847539514,1465.050770926144,778524
2025-10-06,1478.35498046875,1482.326384042877,1469.4193224269645,1478.9506667653452,425656
2025-10-07,1460.3843994140625,1478.354976296749,1459.0936447770664,1478.354976296749,725776
2025-10-08,1483.0213623046875,1487.7870951726775,1451.5480367984349,1458.4979931989744,1023522
2025-10-09,1499.60205078125,1505.06273083023,1475.9721504538875,1488.2835260765671,543793
2025-10-10,1499.800537109375,1511.1190615470832,1492.1556337001753,1505.1619561796176,476671
2025-10-13,1502.6798095703125,1506.154787656534,1486.9927171591803,1486.9927171591803,436390
2025-10-14,1480.5391845703125,1511.8139873070713,1477.0642064884505,1502.1833822449576,258073
2025-10-15,1490.0706787109375,1497.616321308942,1479.3478405154021,1490.2692004118246,415150
2025-10-16,1512.1119384765625,1515.0904912115789,1489.2763675081048,1489.2763675081048,492506
2025-10-17,1531.6710205078125,1534.1531477344067,1504.467003062433,1513.1047573319338,818953
2025-10-20,1515.388427734375,1540.1103190115232,1512.509135788737,1539.911797303944,323401
2025-10-21,1521.047607421875,1526.0118620152884,1515.3884056644324,1526.0118620152884,62310
2025-10-23,1506.2540283203125,1524.5225085397321,1499.502715133268,1519.0618287631326,423185
2025-10-24,1496.3255615234375,1508.934840624591,1493.2477479845356,1506.2540704861005,414542
2025-10-27,1493.6448974609375,1512.509064299017,1481.4327830814493,1496.32554637467,522205
2025-10-28,1481.33349609375,1498.6091254485755,1474.3835400128812,1493.3469673654429,670631
2025-10-29,1496.524169921875,1499.304079648764,1472.993531504244,1481.3335030801434,489526
2025-10-30,1475.7735595703125,1501.1905176400387,1469.9157151892045,1499.1055550495062,813850
2025-10-31,1434.2723388671875,1481.2342333762404,1429.7052491164775,1481.2342333762404,1720635
2025-11-03,1450.0587158203125,1461.3772401353933,1436.0595425979623,1439.6337815401937,677950
2025-11-04,1444.796630859375,1454.5266184928478,1437.946056372013,1450.5552147563485,707089
2025-11-06,1432.4853515625,1458.00157165099,1427.719618681732,1452.5408916073532,692357
2025-11-07,1444.3995361328125,1447.6758713804613,1435.0667134440548,1437.6481015415532,533597
2025-11-10,1446.1866455078125,1456.5123194558175,1440.626704519694,1449.5623629212635,283000
2025-11-11,1462.3701171875,1466.440781644484,1441.8180308060705,1446.1865990125787,292665
2025-11-12,1471.405029296875,1476.3692837816823,1459.1929147852013,1466.4407748120677,417016
2025-11-13,1470.809326171875,1485.6028286068838,1468.0292952131392,1480.3406704341405,798904
2025-11-14,1449.36376953125,1465.7458091239075,1442.6123350382593,1462.072188133044,549299
2025-11-17,1464.9515380859375,1475.376472785973,1439.6338395287084,1457.5051561573407,898284
2025-11-18,1480.3406982421875,1486.0992819659066,1461.4765310613682,1472.3978910081582,1135472
2025-11-19,1466.142822265625,1486.4962649759018,1463.0650088270086,1484.3120415543328,631671
2025-11-20,1478.35498046875,1484.212824980111,1466.5400305961987,1471.405024214028,829582
2025-11-21,1461.5758056640625,1476.4685693679914,1458.3987312196064,1469.4193521209895,331504
2025-11-24,1452.5408935546875,1517.969793313866,1443.3073315349288,1460.4837009015348,3427226
2025-11-25,1456.1151123046875,1459.490829619522,1443.9031188978718,1455.4201651505834,449171
2025-11-26,1473.787841796875,1479.347782377024,1450.4558465714656,1450.6543682645506,371398
2025-11-27,1461.7744140625,1479.3478263392951,1456.7107775645861,1473.6886247444272,421269
2025-11-28,1459.2923583984375,1467.4336876179448,1452.838827295923,1467.4336876179448,380330
2025-12-01,1458.100830078125,1463.4622492606666,1449.5623364454364,1459.3915847471592,197122
2025-12-02,1458.398681640625,1460.980069688693,1447.6758436592759,1450.5551354503434,586303
2025-12-03,1468.029296875,1476.8656940063938,1460.4836543753984,1460.4836543753984,717275
2025-12-04,1474.085693359375,1476.369298924857,1465.0507743438782,1467.4336407605506,308126
2025-12-05,1464.5543212890625,1471.802181253676,1456.8101570778504,1469.4193148819115,328473
2025-12-08,1445.690185546875,1473.3907501703293,1436.1588410521438,1464.4550919819646,343005
2025-12-09,1449.36376953125,1453.4344339177808,1428.7124226566104,1445.6901485403864,325894
2025-12-10,1445.29296875,1455.916545819982,1440.3287143801813,1440.3287143801813,458850
2025-12-11,1456.909423828125,1461.9729391401222,1440.6266449523378,1444.300144775374,148263
2025-12-12,1466.2423095703125,1468.9229586162808,1454.0301945884037,1454.0301945884037,332259
2025-12-15,1468.8236083984375,1472.795011897583,1457.9022487757877,1469.4192946837861,494291
2025-12-16,1462.568603515625,1478.3549567085845,1457.5050882795178,1468.8236125233916,326142
2025-12-17,1440.3287353515625,1462.4693586423714,1435.0666983615085,1462.4693586423714,259786
