Price,Close,High,Low,Open,Volume
Ticker,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS
Date,,,,,
2021-05-25,1022.884521484375,1024.5793237545495,1012.0609673552926,1018.686071443883,3478075
2021-05-26,1017.8772583007812,1027.4682078932271,1015.912801618889,1024.5793563246425,2537400
2021-05-27,1014.728271484375,1017.6267616198055,1007.27504472117,1016.634894486917,3891965
2021-05-28,1000.4188842773438,1016.8756745438799,991.8389628600344,1016.8756745438799,4373725
2021-05-31,1022.4896240234375,1027.5163146595837,995.9122153724539,1004.7425132298993,4338240
2021-06-01,1023.9053344726562,1028.2386118106992,1014.0447305561231,1021.6905012585881,3736865
2021-06-02,1023.1060180664062,1031.1274711856984,1017.4535031756179,1021.9312466350727,2729755
2021-06-03,1017.3667602539062,1028.4310512043426,1014.3719985457251,1022.6533486694867,2833590
2021-06-04,1012.06103515625,1018.8016890535799,1009.5573872182055,1017.3669021278195,2007655
2021-06-07,1005.166259765625,1015.6720830808815,1003.914494590977,1013.2165121823562,1819835
2021-06-08,1015.8645629882812,1019.9379422632571,991.8582733218389,1005.3203022396048,3663570
2021-06-09,1005.8595581054688,1022.6533571905038,1003.0187838068991,1016.4711731095392,2365525
2021-06-10,1019.196533203125,1020.7275916772918,1007.7277591417791,1007.7277591417791,1836400
2021-06-11,1050.1937255859375,1057.3003045298433,1018.5222715317952,1020.727465653033,7277420
2021-06-14,1051.8017578125,1062.1341958695002,1034.2086367759232,1050.193588471683,4489710
2021-06-15,1042.076171875,1055.9811204982911,1040.3717307036807,1054.4307843183924,2844075
2021-06-16,1041.161376953125,1051.1568084743733,1028.4890322095584,1041.9125066018587,3492955
2021-06-17,1018.1276245117188,1042.6828625955764,1010.8187454830246,1041.1613255543814,3536160
2021-06-18,1017.6268310546875,1029.3940576462762,1008.1705915646774,1023.6163547969988,3487140
2021-06-21,1017.2607421875,1020.7273398321174,1006.6682886609402,1015.9125882291357,2077445
2021-06-22,1022.3355712890625,1024.5792033551943,1011.1941695762678,1017.9348222299203,2134275
2021-06-23,1020.602294921875,1030.347348832999,1018.2622735932289,1024.9644886982378,2055715
2021-06-24,1016.4229736328125,1023.6065453634333,1011.107469089373,1020.5347902831777,1830910
2021-06-25,1022.5184936523438,1027.6606158549553,1014.3719709153502,1016.2978717078428,2320365
2021-06-28,1040.8050537109375,1043.828732471765,1023.1445739571964,1026.3127188066237,2964815
2021-06-29,1046.3612060546875,1050.569294790235,1036.1346770481816,1042.1049227779076,2881305
2021-06-30,1044.42578125,1053.2368022863002,1040.9495438724834,1047.4976546272915,2340440
2021-07-01,1070.51220703125,1074.6529419089352,1042.3748168174452,1044.9940144142367,4157750
2021-07-02,1073.8245849609375,1078.504510068551,1061.4603340267115,1074.6527082468776,2858690
2021-07-05,1066.5445556640625,1077.7340345466755,1065.3987011174381,1073.9207885995588,1486705
2021-07-06,1066.84326171875,1071.0320729555506,1061.941876503628,1066.9106165339228,890540
2021-07-07,1071.205322265625,1081.3163014276852,1062.143926122283,1064.8305953434515,2692540
2021-07-08,1052.8419189453125,1076.1934688648535,1049.5390645153468,1066.9491674577855,2255835
2021-07-09,1056.430908203125,1068.0297174196787,1048.043729927324,1054.0510869600103,2304980
2021-07-12,1063.009033203125,1064.1118542043696,1052.5033612494128,1064.0924878220799,913295
2021-07-13,1051.9422607421875,1070.6899804142056,1050.3751190148907,1063.0089666509614,1852410
2021-07-14,1042.994140625,1056.1600925593793,1038.4764594866904,1051.9423541790306,2506775
2021-07-15,1043.5357666015625,1052.213086620064,1039.1922649968087,1046.6990997805126,1518410
2021-07-16,1046.0316162109375,1054.4380426394307,1041.639698869131,1043.4099514199759,2189520
2021-07-19,1048.508056640625,1053.4706918962058,1041.3011647989097,1044.3773491750637,1204290
2021-07-20,1033.9395751953125,1051.7294879746992,1029.7895008858618,1051.7294879746992,1322140
2021-07-22,1041.7655029296875,1043.60353788597,1030.5536668279053,1043.60353788597,929240
2021-07-23,1049.0499267578125,1050.9556260832383,1037.0447767689195,1041.1851677559116,1533805
2021-07-26,1046.94091796875,1053.8576683716676,1044.725592860616,1048.4403954859722,934695
2021-07-27,937.0664672851562,1053.4609527097007,924.8098511665121,1052.116288232566,29369105
2021-07-28,915.4746704101562,943.1609189154464,902.8504472561084,942.2129109693566,16190650
2021-07-29,904.0404052734375,921.9077816833798,901.5929197575131,919.0056585511131,5434680
2021-07-30,911.4988403320312,929.6467934259467,904.9981127398602,906.4298079501687,6866000
2021-08-02,909.6317138671875,919.1022868855073,906.932760860994,916.8773378331482,3781730
2021-08-03,913.5303344726562,915.0297529307028,907.726088278531,914.826583058124,2991305
2021-08-04,922.6430053710938,930.6141608779602,914.2848764916458,914.2848764916458,5520990
2021-08-05,925.2548828125,930.4206287253356,917.4578479911545,927.518505704331,2969750
2021-08-06,926.02880859375,929.8886229235512,920.2245623128227,928.369838061447,1998185
2021-08-09,932.2586669921875,935.2188301226629,920.8049287815256,927.7119957672496,2717725
2021-08-10,922.8267822265625,940.0654004013413,915.8230013094865,936.2248934906078,3083355
2021-08-11,918.00927734375,922.2851148026081,907.3972082703774,921.9078246073237,2633925
2021-08-12,912.5049438476562,919.6441125326163,907.4938925438878,918.8895912104664,3107090
2021-08-13,900.0838623046875,916.2583343486683,896.175690883708,913.6077378713434,3969475
2021-08-16,901.8153686523438,906.7490132485833,891.7256612979189,897.7233940583709,2096145
2021-08-17,909.4287109375,913.0467410334694,901.8154786213867,902.5603758534762,2130070
2021-08-18,906.826416015625,919.982743364498,904.4950696762874,909.3319417066418,2768780
2021-08-20,881.4715576171875,901.5735667759968,872.1847280295965,901.5735667759968,4134540
2021-08-23,873.510009765625,889.7909370051626,870.6369362171545,889.7909370051626,2837575
2021-08-24,887.546630859375,889.1525054012263,860.1312738838067,880.6976627328336,3084680
2021-08-25,880.1075439453125,888.9396770394179,875.1545916855279,884.1802114705629,2220705
2021-08-26,871.3140869140625,881.2586645071249,868.0056831767041,880.1074866714339,2408595
2021-08-27,890.0908203125,892.0739259686972,871.7977968954441,871.7977968954441,2816975
2021-08-30,905.0464477539062,909.3319091340318,885.7376340445949,893.6604325082718,3141835
2021-08-31,910.1155395507812,913.5400237938425,899.7549380993307,905.0561901513187,3227635
2021-09-01,921.6078491210938,925.670833099602,906.8167169303728,916.8773744958031,2814755
2021-09-02,940.2298583984375,948.8781877278724,930.6141546878301,930.8076413728339,6299320
2021-09-03,947.7463989257812,949.8165352777315,940.7329344943603,943.4222046356077,2156575
2021-09-06,951.11279296875,956.4043023412901,942.5031376051586,955.765861247279,3080995
2021-09-07,947.533447265625,953.0474926053759,939.4268458772697,950.9289405185605,2101070
2021-09-08,950.213134765625,955.765854065916,940.5393913034194,950.9289823348132,2500145
2021-09-09,950.3582153320312,952.3703705252819,943.596278028946,945.1247460440779,1812055
2021-09-13,954.1019897460938,957.1588666727115,942.8223719084718,953.6183025774372,1493265
2021-09-14,953.9762573242188,965.246133293422,952.6219095904817,957.6812586448219,1549905
2021-09-15,960.1383666992188,962.5374360881024,951.6835246975802,955.1854149676798,1601600
2021-09-16,954.2084350585938,966.6972124062459,951.2289054165576,963.6983754262999,1482575
2021-09-17,945.0376586914062,959.2000334719945,942.0388217972501,954.4115185881009,2274150
2021-09-20,923.8328247070312,945.2311406900102,918.6573955316351,943.1899949739739,1660330
2021-09-21,939.059326171875,941.0617982518174,918.0866564046352,922.6333278631628,1701950
2021-09-22,937.64697265625,943.925222858163,931.0107396178042,939.1657574994186,1253645
2021-09-23,928.1570434570312,941.9517525125566,922.8751580889137,941.6228782880643,2800365
2021-09-24,926.8123779296875,932.7616949313789,924.4326157027032,929.8402644580143,1258075
2021-09-27,927.0639038085938,929.7725402570779,915.7165622096416,928.1570415787787,1130285
2021-09-28,935.0930786132812,939.1463795273231,919.9923790842299,930.5947642396242,1527230
2021-09-29,944.350830078125,952.4574316640553,927.0638555735302,935.0640011101414,3275350
2021-09-30,944.2928466796875,964.4722621874288,941.3423666131592,946.0727824841653,3880075
2021-10-01,958.8324584960938,961.570144554618,938.788489457692,938.9335601900187,1710665
2021-10-04,975.6357421875,982.2719753500545,957.7006423234101,958.6680167095953,3801765
2021-10-05,974.0685424804688,977.0480719450128,961.5700826864779,974.552229644798,1774235
2021-10-06,958.9776000976562,975.53904515058,949.3425297896947,970.7602132388512,2646320
2021-10-07,946.3049926757812,965.420320982862,944.7282266650551,962.7116843701654,1719870
2021-10-08,938.1984252929688,957.0525431273845,932.74241944121,949.3135478348524,1741550
2021-10-11,946.9337768554688,952.1866127769125,934.077392299262,942.2226682377876,3440320
2021-10-12,950.0196533203125,959.0549557430704,939.5139820330146,948.0268645178757,1427440
2021-10-13,953.53125,956.9267435030678,946.1115050764588,949.768149510946,1207980
2021-10-14,959.3839111328125,969.2414589709095,950.745264527815,952.6703302032646,1460300
2021-10-18,943.6737060546875,962.5278232411994,941.3810335015683,956.7332601620562,1668255
2021-10-19,929.027587890625,951.8963309885552,926.7445986656869,948.9942080282242,2698595
2021-10-20,919.76025390625,937.2793899965503,912.8144538044997,928.8825873488496,1580485
2021-10-21,899.9774169921875,926.5124889591067,889.9844231865228,924.8099006155607,2584000
2021-10-22,897.2300415039062,906.9715084572804,888.6784851708316,900.6255349764504,1814980
2021-10-25,904.717529296875,909.1384373318842,877.7955426111853,899.8323004500152,1380835
2021-10-26,902.7924194335938,909.0997190231593,897.142986353679,908.3645050778917,1363565
2021-10-27,902.115234375,914.7491407340926,899.0873480055317,900.7222129812387,1929040
2021-10-28,884.1705322265625,907.3391612774051,880.5138876402183,904.4950781352046,1341975
2021-10-29,901.4381713867188,951.4804293448578,875.6769868338414,888.6300849539562,9725820
2021-11-01,928.9599609375,935.4413813631407,895.6049098151569,906.4298319415059,3383505
2021-11-02,918.2510986328125,929.4533107049618,913.5884059884465,928.6503734215538,2046660
2021-11-03,923.1944580078125,928.3408970701157,919.6925672882961,920.7469723543747,1862160
2021-11-04,922.1302490234375,926.4834336752305,919.7795363967307,923.8425205471733,104180
2021-11-08,926.5028076171875,930.6431982830591,909.5447064831063,920.940404961172,1191260
2021-11-09,927.1992797851562,935.4510114641433,923.9005591780029,926.7446421744047,1249435
2021-11-10,934.35791015625,938.3434879741862,923.6490684268655,925.6031836154882,1711170
2021-11-11,931.57177734375,938.227317320085,925.5837280030715,934.6770701346461,1586300
2021-11-12,937.0471801757812,942.2226092889375,931.5814915248941,938.3531119201945,1166710
2021-11-15,942.9287719726562,947.8333669639983,935.073697051711,936.6118482323176,1337395
2021-11-16,932.0845336914062,948.2203304367041,928.166620418336,948.2203304367041,1679855
2021-11-17,922.5462036132812,933.4872052327073,919.0250058259938,932.0845596496833,983295
2021-11-18,903.8082275390625,922.4301851638908,899.8710065559798,920.901776088593,1168320
2021-11-22,891.454833984375,907.319737970649,886.4244755325925,904.775538695002,910090
2021-11-23,896.1659545898438,901.9508344141797,880.6008750355488,889.9844182102302,1063495
2021-11-24,889.607177734375,900.3546933885198,887.3919115645539,895.5759204276029,996290
2021-11-25,888.3592529296875,908.5580348258928,887.0823116553473,892.6930712834384,2726870
2021-11-26,919.1797485351562,932.5488690754199,885.3700033506758,886.1149004907518,5361365
2021-11-29,908.8675537109375,945.124724876659,902.6763343521404,938.3531045346564,4500925
2021-11-30,904.6594848632812,918.6671060734471,899.6581758374084,912.0212487883495,3589115
2021-12-01,891.2129516601562,911.7309230376724,888.0496187646447,908.5579659958647,2127105
2021-12-02,902.1248779296875,903.3340957862882,891.735287552788,891.8997246490103,1163740
2021-12-03,889.3072509765625,902.3668050368279,886.6953283557402,900.0838156827416,2738865
2021-12-06,870.3853759765625,891.7740083836238,867.5993331642517,891.7740083836238,1336375
2021-12-07,874.6419067382812,880.3107065682965,859.2799964979553,874.5064601513626,2662500
2021-12-08,884.3155517578125,887.9915622681985,875.9090667767298,875.9090667767298,979280
2021-12-09,888.8718872070312,893.4572911678025,883.2804942339678,889.984391313711,1130885
2021-12-10,888.6881103515625,893.7572016334271,884.8573456448268,891.9191667178803,802565
2021-12-13,889.94580078125,905.075491974469,883.4933708295345,905.075491974469,1355025
2021-12-14,898.99072265625,901.5929622158158,885.553877750557,889.2105814104627,1195915
2021-12-15,890.04248046875,898.9906935920052,884.6252074927505,898.7101762741962,1537725
2021-12-16,889.4716796875,897.5202414953708,884.1801702481766,895.7886626365553,1006605
2021-12-17,874.10986328125,899.2712219207018,870.0178294044254,895.7886976854682,2417560
2021-12-20,882.380859375,885.1475358630217,863.2848990319212,869.9017065633276,1708885
2021-12-21,894.028076171875,895.6339507588681,879.1111792848781,882.4486328119679,1293770
2021-12-22,899.3679809570312,905.3269812119574,891.9191863554883,897.7234326875197,1068395
2021-12-23,908.3258666992188,909.3319147959743,900.6449117805712,904.2435161236112,831200
2021-12-24,897.4622192382812,915.136168145007,892.1126695924114,914.1687937600757,1259130
2021-12-27,916.4711303710938,918.038272118431,894.0667070196458,894.6471670647845,1696340
2021-12-28,917.8060913085938,923.5716046060504,909.9219667939147,916.4711099914598,3342970
2021-12-29,935.0930786132812,937.9952016817452,917.8061035923052,917.8061035923052,2528020
2021-12-30,948.936279296875,953.4345940308423,933.5260116542469,934.4837028965349,2765730
2021-12-31,949.38134765625,954.0344165892036,943.4803278437183,948.8008875362116,1442840
2022-01-03,938.962646484375,953.8892268344594,937.9081823777625,949.3812879758584,1463005
2022-01-04,935.5380249023438,946.6531460094926,933.5161866638545,940.4812933368503,1267190
2022-01-05,926.8220825195312,948.9168807708884,920.3696527541459,944.1574152508765,2684010
2022-01-06,916.9645385742188,935.654219156911,914.8072535020798,926.8220861191413,1908215
2022-01-07,910.9570922851562,922.7687546327267,907.3971616785446,922.7687546327267,1335615
2022-01-10,909.1480712890625,914.8265539112209,900.654555331734,914.8265539112209,1575095
2022-01-11,903.382568359375,917.0515734840541,901.6993463344843,911.2666934114186,1547160
2022-01-12,908.0549926757812,909.9703750894661,896.5625801059774,905.4624363748416,1188845
2022-01-13,914.3526000976562,920.8630108344535,906.352395015371,909.3319246624998,2270255
2022-01-14,907.2423706054688,913.7817715009128,901.6992755265542,913.2400442360877,1594300
2022-01-17,903.9920043945312,909.3222467500307,891.0485302852678,902.6570230079186,2693245
2022-01-18,908.083984375,914.0623506873554,894.0473733099562,903.52762999579,2122640
2022-01-19,906.4201049804688,915.9874517070359,900.6158587381769,908.3645369186518,1539435
2022-01-20,888.3495483398438,911.6536227084612,884.1801671998129,911.6536227084612,1588695
2022-01-21,869.8920288085938,884.1801670320148,858.0610592531697,882.4872618982007,2787740
2022-01-24,844.3920288085938,868.6634767880917,834.0701612140383,867.9475701852784,2782490
2022-01-25,851.8408203125,854.9557373120774,832.135409946419,844.3920261674608,1704510
2022-01-27,823.4967651367188,844.5468400133165,818.7856568711605,839.6809187903414,3527530
