Price,Close,High,Low,Open,Volume
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS
Date,,,,,
2014-01-27,28.399578094482422,28.681343553861623,27.91174265793462,28.504714344990244,6206490
2014-01-28,28.782272338867188,28.946286258551904,28.079958100835128,28.403779566570375,16153470
2014-01-29,29.850461959838867,30.42240552620991,28.87058488491305,29.064037630965032,11116836
2014-01-30,29.648597717285156,29.909337029862215,28.567790808272544,29.522433471679683,12404136
2014-01-31,30.506528854370117,30.699979758934084,29.127132346384002,29.65702203402967,8542596
2014-02-03,29.9808349609375,30.784081048249924,29.791588561050716,30.784081048249924,5411214
2014-02-04,29.88411521911621,30.44764815199413,29.48038794916357,29.69066240850438,5165778
2014-02-05,29.825231552124023,30.102794475924004,29.60654631220182,29.648602350718498,4547946
2014-02-06,29.678041458129883,30.228959011646705,29.0934806135899,29.879903129382733,6201480
2014-02-07,29.619163513183594,29.93036972775206,29.400478273228877,29.846259575820113,6422898
2014-02-10,29.842050552368164,30.006064467772077,29.45514696801506,29.45514696801506,2174532
2014-02-11,30.249988555908203,30.430824153452356,29.66542764470064,29.955605875654204,3928212
2014-02-12,30.678943634033203,31.18780708691055,29.997657347653067,30.468671134595077,16490322
2014-02-13,29.85887336730957,30.678941051378604,29.73691548191139,30.678941051378604,4701402
2014-02-14,29.926166534423828,30.069152460325025,29.42571579376964,30.069152460325025,2595438
2014-02-17,30.069150924682617,30.254192884126326,29.577111032732798,29.938782203360027,1322922
2014-02-18,29.85887336730957,30.2373661445722,29.63598368961859,29.85887336730957,3998040
2014-02-19,29.55608367919922,30.02709748646835,29.24487936554115,29.867289917971345,2601030
2014-02-20,29.16918182373047,29.488798905488665,28.782278151147928,29.488798905488665,3385602
2014-02-21,30.384557723999023,30.49390033604533,29.122915162101293,29.122915162101293,7908132
2014-02-24,30.615854263305664,30.99434698297659,30.220539901664505,30.2962392156441,5172486
2014-02-25,31.276121139526367,31.524245225641295,30.72099913263723,30.72099913263723,5048892
2014-02-26,31.747127532958984,32.201319560294245,30.96490964153802,31.36443037067342,11284344
2014-02-28,31.793397903442383,32.382163247874516,31.297151617349304,31.801808726927753,9688374
2014-03-03,31.67984962463379,32.1214245787997,31.30556125580378,31.709286543161234,6199740
2014-03-04,31.974231719970703,32.24338190678013,31.494807107479037,31.616766928913492,4705032
2014-03-05,32.58822250366211,32.718595045236135,31.852265059464354,32.12982600969621,8738040
2014-03-06,33.736324310302734,33.980243947235564,32.44524279473671,32.73542291970067,8615376
2014-03-07,35.1535758972168,35.30497458308406,33.870906917803104,34.039123401846155,10474584
2014-03-10,35.22506332397461,35.603556108185394,34.24097977488995,34.926474315304255,9217992
2014-03-11,34.876007080078125,35.62037933561345,34.741433915390076,35.33440366019559,6451350
2014-03-12,34.72882080078125,34.89704112664235,34.40500119751691,34.87601117951701,5730618
2014-03-13,37.32780838012695,38.589451286507476,34.754057621156406,34.754057621156406,36419730
2014-03-14,37.4077033996582,38.39178309571327,37.075471102256515,37.42032059580818,23358216
2014-03-18,37.7904052734375,38.45907824924614,37.44135128836884,37.45396848606866,12680454
2014-03-19,37.697879791259766,38.69037223828062,37.453964015830735,37.76517022088476,7061094
2014-03-20,36.26803207397461,37.146973880444946,36.099811722627834,36.76848097758639,14370120
2014-03-21,36.00727844238281,36.48670493264281,35.83064925133023,36.26801970553861,7736328
2014-03-24,36.50353240966797,36.98295512630404,36.17130006738966,36.41942032412506,7369764
2014-03-25,37.4749870300293,37.849275335070075,36.26801774779889,36.5035246065656,10169790
2014-03-26,37.44135284423828,38.00909211226886,37.239489223337294,37.54228272957461,6528270
2014-03-27,38.23197937011719,39.06886879542542,37.08809200899272,37.19322633689637,14669880
2014-03-28,38.543190002441406,38.85860072259232,38.051150049051685,38.34553082104019,8202048
2014-03-31,38.694583892822266,39.476800071720106,38.05955423144947,38.7702793760948,7880052
2014-04-01,37.588531494140625,39.00998529557436,37.432932265355916,38.61466707578762,11983386
2014-04-02,37.76095962524414,38.774481954351344,37.49180947379796,37.49180947379796,11234430
2014-04-03,36.97453689575195,37.933386037091736,36.78108605809539,37.92918158850642,14182242
2014-04-04,37.31099319458008,38.488524211027084,36.30588314499264,36.76427989036801,17728080
2014-04-07,36.84837341308594,38.25300579067936,36.68015696385083,37.47078582593904,8117334
2014-04-09,37.012393951416016,37.42873452878623,36.587640625404724,37.16799707433609,11608662
2014-04-10,38.004886627197266,38.10161206056562,36.72221389719164,37.17220162006641,8125722
2014-04-11,37.37406539916992,38.488513962624374,37.176406232121856,38.01750399159976,7454532
2014-04-15,37.48761749267578,37.903958128620445,36.718014518441954,37.449769744036715,8212584
2014-04-16,36.70118713378906,37.34462571170529,36.39839364130735,37.10911880639104,10377132
2014-04-17,37.832462310791016,38.01750428131366,36.55820231415632,36.77688757927794,7032708
2014-04-21,39.01419448852539,39.413713354694764,37.512840591207244,37.77357800379328,11811264
2014-04-22,40.60807800292969,40.96133645980236,38.7198181829062,39.00999834769229,13965432
2014-04-23,39.9604377746582,41.52487424531984,39.58614934356777,40.79312288249981,14017668
2014-04-24,39.9604377746582,39.9604377746582,39.9604377746582,39.9604377746582,0
2014-04-25,38.74504089355469,40.33050287207269,38.43803917343173,40.33050287207269,9436782
2014-04-28,38.39179611206055,39.45998824445666,38.072180902446554,38.379182761861834,10168944
2014-04-29,38.72822952270508,38.98476253205688,37.96703554296893,38.555804749969866,5707266
2014-04-30,38.26142501831055,39.7585749220881,37.19323295123937,38.94271144722405,11533734
2014-05-02,38.909061431884766,39.279145356694045,38.33711774833745,38.438047627706474,6271536
2014-05-05,39.33381271362305,39.952016855837385,39.02681479206291,39.02681479206291,7778094
2014-05-06,39.32120132446289,39.86791451578932,39.22027143540038,39.53147770201915,6745632
2014-05-07,39.7291145324707,40.4314305301027,39.489403269887326,39.943595259650216,10309272
2014-05-08,38.89643859863281,39.85949216309572,38.774482641289346,39.77538394247479,8933028
2014-05-09,40.860408782958984,41.205258359636375,38.57683433755628,38.85018901896847,8032110
2014-05-12,42.260826110839844,42.51735910044543,40.4566747350165,40.96133181632742,10808316
2014-05-13,42.84539031982422,44.31730563853714,42.58044456139654,42.93370300581459,11534622
2014-05-14,43.62340545654297,43.90517288400913,42.51736569514677,42.86221526756123,4846716
2014-05-15,43.429954528808594,44.157501419789895,42.41643576104389,43.73695250381095,6402576
2014-05-16,46.436859130859375,48.6994070380691,44.186932270616914,44.57804226817029,15020892
2014-05-19,48.43867111206055,49.54050634517726,47.01722072742242,47.01722072742242,12917886
2014-05-20,46.996192932128906,49.498452362707575,46.567235162659806,48.77090169901916,8145462
2014-05-21,47.12657165527344,47.49665566446832,46.27706483441678,47.0592850536849,9222096
2014-05-22,47.07188034057617,47.593358960580304,46.44526356686339,47.593358960580304,9634314
2014-05-23,46.781707763671875,47.81625627326368,46.462092653480376,47.20646104441702,12715854
2014-05-26,46.91627883911133,48.75406934038263,45.97004697454996,47.05085198417216,11649984
2014-05-27,46.6050910949707,47.16442153843215,45.09532396288831,47.101339389183345,7767228
2014-05-28,45.612586975097656,46.84058635408307,45.12475155262088,46.520971237703485,13044684
2014-05-29,45.09110641479492,46.62189920188121,44.750465217939194,46.31069299592623,8295654
2014-05-30,43.89676284790039,46.226597905395394,43.47200945564537,45.179435774618575,9754146
2014-06-02,46.72705078125,46.85321507930931,44.052366122301,44.15750432076004,7093182
2014-06-03,48.249427795410156,48.59427736539029,46.655552534316634,46.78592512312373,9265230
2014-06-04,48.421844482421875,48.87603661693083,47.64803722927722,48.362970647565966,6657216
2014-06-05,52.10163879394531,52.770307881425985,48.3293240601029,48.3293240601029,20417142
2014-06-06,52.82917785644531,54.67117669019639,51.866124330961426,52.44227235679373,23704032
2014-06-09,51.731563568115234,53.41375539196352,51.235319155459145,53.36749489541955,9418644
2014-06-10,51.647457122802734,52.76611412782666,50.91991020209451,51.979689509425405,9740598
2014-06-11,51.05868911743164,52.51798733490444,50.675987951987054,52.11846837122991,9055368
2014-06-12,50.385807037353516,52.22780625243164,49.9778753615054,51.13858825052125,9335814
2014-06-13,47.92140197753906,50.13768585350965,46.697606878694586,50.129276954670964,15733314
2014-06-16,49.70451354980469,50.003102552500444,46.68077578527441,47.44617023568634,14948244
2014-06-17,51.32783508300781,51.90398323279283,48.59006870854221,49.37228877274045,12379632
2014-06-18,49.76759719848633,52.089018862682025,48.87603461175116,50.81055459036145,18291042
2014-06-19,47.475624084472656,50.97037670030277,47.10974838810536,49.38911851586596,23785062
2014-06-20,46.474708557128906,47.86671987746948,46.11303741873152,47.04244773191493,25713792
2014-06-23,46.81955337524414,47.097112411729796,45.33502123167478,46.34433521939127,16866888
2014-06-24,49.01481628417969,49.53629498238743,47.235899401889775,47.44617189061342,19763022
2014-06-25,48.892852783203125,49.372279257655116,48.24520987054647,49.20405896922297,14465664
2014-06-26,47.7615966796875,48.59849013392792,46.697612874674846,47.23170892727522,17009274
2014-06-27,47.91719436645508,48.531194149410084,47.35366337817105,48.110649095494054,5610174
2014-06-30,50.499359130859375,50.80215265581566,47.715335860823956,47.715335860823956,14885190
2014-07-01,49.59096908569336,51.3320383947793,49.3849010260745,51.31101229897432,11534376
2014-07-02,50.61710739135742,50.83578879230186,49.80544852257393,50.20076298423861,6307212
2014-07-03,50.43206787109375,51.12176695041197,50.21338260934756,50.90308168866579,8491284
2014-07-04,50.44468307495117,51.47502335377006,50.1292723926364,50.46570917036281,12548298
2014-07-07,49.89795684814453,50.545599689196756,49.237696813065064,50.46569592732696,10536630
2014-07-08,48.05596160888672,50.69279363936549,47.673264414166304,49.897960411834276,11648718
2014-07-09,49.02322769165039,49.6582573395063,47.950831398864786,48.61529988969029,11950950
2014-07-10,48.84659194946289,50.886249937541876,47.1013223516973,49.187236972279884,16219518
2014-07-11,47.2022590637207,49.08210593410809,46.8069446040699,48.5396011081683,9497004
2014-07-14,47.862518310546875,48.50595685075689,47.52187324507454,47.83307946782922,7861002
2014-07-15,48.95594787597656,49.14519430674898,47.90037308320852,48.33774363883237,6810138
2014-07-16,49.69190216064453,49.944230707888764,49.002203104782836,49.17883231780817,5370300
2014-07-17,49.717124938964844,49.86011468694648,48.829770713162944,49.19564627946836,5799540
2014-07-18,49.03585433959961,49.288182927711155,48.41344561903121,48.90969004554384,6601500
2014-07-21,48.90127944946289,49.56153974547794,48.53119547961716,49.1956602252272,4620168
2014-07-22,49.01481628417969,49.700306984559994,48.86762592709591,49.103132808566606,4334322
2014-07-23,50.48674392700195,51.05448325256677,49.11996663597989,49.19566213253889,7260366
2014-07-24,50.71804428100586,51.28157913307799,50.42786795580795,50.961960110127926,6659238
2014-07-25,49.75498580932617,51.55913343685254,49.45639676266561,50.80214777211786,8252478
2014-07-28,48.341941833496094,49.87694302908122,47.87934079042786,49.87694302908122,7535166
2014-07-30,48.228389739990234,48.842389384271456,47.942417935841874,48.522774291426536,7622454
2014-07-31,48.79613494873047,49.393313022692105,48.44708097244896,48.52278030651403,9784938
2014-08-01,48.56062316894531,49.76759639297122,48.33773348842604,48.99378918409714,7980528
2014-08-04,50.499359130859375,50.88626474902415,49.11996469484579,49.16201689122147,8319396
2014-08-05,49.864315032958984,51.130161916360635,49.393301343733455,50.91568116226122,6196242
2014-08-06,48.892852783203125,50.675973979764926,48.51856447029966,49.8601146289036,4763022
2014-08-07,49.199859619140625,49.84329429984723,49.02743486444279,49.2292984614339,6416226
2014-08-08,47.65226364135742,48.35878073000392,47.14339807721048,48.19476865947442,7453038
2014-08-11,48.23259353637695,48.859210368003914,48.072785992115215,48.12325092447773,4377432
2014-08-12,49.683494567871094,49.85591934972875,48.451290547661756,48.67418027415931,10202178
2014-08-13,50.772701263427734,51.475017432026476,49.93160749075808,50.17131881169503,11804214
2014-08-14,51.58856201171875,51.76939949352717,50.67176895807951,51.01241397948807,8788320
2014-08-18,54.54500961303711,55.3314300662769,51.811448417517504,51.895560480603365,15301728
2014-08-19,56.69401168823242,57.278572487035014,55.11695848099027,55.41975192673525,26929548
2014-08-20,56.10103225708008,57.026237991681604,55.93281583277228,56.99259470682004,13365744
2014-08-21,57.648658752441406,58.02715156316721,55.89077171717685,56.10945696562659,15308316
2014-08-22,56.52158737182617,58.3215302658391,56.35336707838178,58.02714571486831,11941020
2014-08-25,55.90758514404297,57.19866649974321,55.730955961716674,56.68980504463753,7093836
2014-08-26,55.90758514404297,56.60148852836068,54.502956731863506,55.68049103108451,7760268
2014-08-27,57.005226135253906,57.358484564735136,55.97488199051543,56.17674560031676,8091000
2014-08-28,58.3972282409668,58.817777039746005,57.194463373735786,57.20287227058852,20323512
2014-09-01,59.28459548950195,59.63364949054141,57.93463997887462,58.96077588501671,10414926
2014-09-02,59.18365478515625,59.86073656649047,58.485543060461616,59.297201848437524,9518622
2014-09-03,59.25934600830078,60.79854745058556,58.96496149355439,60.64294437208648,9642096
2014-09-04,58.93975067138672,59.297217450062604,58.372011355375484,59.09535381210177,8112240
2014-09-05,59.36643600463867,60.418084532726354,58.95267096744267,59.29747648042462,6827166
2014-09-08,60.344825744628906,60.63359478527697,59.29748603161804,60.038812874193994,11267076
2014-09-09,59.7069206237793,60.939589711485084,59.34918820719085,60.77149990714531,6325902
2014-09-10,58.349273681640625,59.702626196537025,58.19411078906993,59.28886111365269,5851686
2014-09-11,58.73716735839844,59.59055523602045,58.32340234320121,58.400983776795144,7718454
2014-09-12,58.88802719116211,59.564703451617326,58.62942499969929,58.62942499969929,8216670
2014-09-15,58.90525817871094,59.6336579242256,58.556147640530284,58.556147640530284,6804804
2014-09-16,56.03047180175781,59.306096676481545,55.72876795305063,58.793205263422124,10380300
2014-09-17,55.07796096801758,56.56492365452967,54.15561336176659,56.22443101256603,12280302
2014-09-18,57.09074020385742,57.23728117608795,54.56505996545243,54.56505996545243,7685136
