Price,Close,High,Low,Open,Volume
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS
Date,,,,,
2015-01-19,1783.942626953125,1795.9648492406495,1780.6774438488726,1795.9648492406495,368777
2015-01-20,1784.202880859375,1794.1100380593482,1762.6818728340359,1786.2436661031572,197434
2015-01-21,1815.66796875,1822.9777627611415,1780.640709889939,1795.8909773588286,201858
2015-01-22,1813.924072265625,1848.765804017498,1809.3230656572393,1822.0500713753988,748394
2015-01-23,1811.8463134765625,1835.9646854560785,1795.891082782421,1833.6640913500396,356732
2015-01-27,1795.7794189453125,1810.6955921835367,1771.5867697876631,1801.9758751262511,507659
2015-01-28,1780.158203125,1791.734910911443,1768.6555969941066,1791.734910911443,963742
2015-01-29,1784.5364990234375,1793.5160250964527,1763.4608291560078,1778.5996701956954,391136
2015-01-30,1774.8890380859375,1793.0705752021627,1761.9022258600623,1785.835065533461,261718
2015-02-02,1743.4241943359375,1796.818517345852,1725.3910388555935,1773.6277775762874,444651
2015-02-03,1677.710693359375,1757.3013034944156,1674.5567530976134,1743.9805802714438,727453
2015-02-04,1666.2454833984375,1693.3322686037313,1655.1510692553634,1693.3322686037313,399841
2015-02-05,1666.2454833984375,1684.5754086579943,1662.3494389511006,1671.9596456856657,272367
2015-02-06,1649.919189453125,1675.5217670566904,1499.7173827277752,1662.3494264055807,296601
2015-02-09,1683.9444580078125,1688.1003110005145,1628.9546851691186,1640.0490987190403,274052
2015-02-10,1683.0538330078125,1690.9573450995852,1660.8278662962564,1663.1284599404655,258202
2015-02-11,1692.4412841796875,1702.385398430075,1672.6269761434053,1683.0907077765519,212912
2015-02-12,1678.9722900390625,1717.895588468655,1675.521580695194,1695.7067628179361,638711
2015-02-13,1677.7476806640625,1694.741778865969,1669.7329263819058,1686.3190125883466,543888
2015-02-16,1678.527099609375,1692.627068004993,1672.1820775958197,1679.5288307624817,1062376
2015-02-18,1662.5347900390625,1680.1226097447666,1654.9282278703859,1679.528890608268,318828
2015-02-19,1641.94140625,1664.2786165813734,1632.627969551801,1664.2786165813734,924708
2015-02-20,1637.67431640625,1662.3121205285554,1633.1474118212534,1654.8910842761957,506875
2015-02-23,1618.63916015625,1649.3994986624862,1611.1440226626437,1643.759438951689,427575
2015-02-24,1626.283203125,1635.5966412880134,1612.814092728837,1619.2703590247029,280197
2015-02-25,1617.7490234375,1634.8545510033234,1612.5914386428606,1632.7025226128808,407474
2015-02-26,1584.280029296875,1622.4240839452143,1579.196546888698,1618.5280398328246,735318
2015-02-27,1595.89404296875,1604.3169926254452,1564.5773023555125,1588.1762367851427,424147
2015-03-02,1539.3084716796875,1639.5667456809017,1523.538769366469,1608.880687767416,789363
2015-03-03,1571.404541015625,1576.0798304310376,1527.323654933522,1533.928305208641,325920
2015-03-04,1574.818115234375,1587.359593549193,1565.8757306574416,1571.4415076334205,421933
2015-03-05,1572.2578125,1587.805028780066,1562.5735048903173,1576.2281394654754,237799
2015-03-09,1565.7275390625,1595.1890192493113,1552.2953898346507,1565.8387821446697,334555
2015-03-10,1580.1240234375,1599.9752938974991,1566.80330061669,1573.2595654279676,401075
2015-03-11,1557.15625,1594.7808718390318,1549.5125455560253,1588.1019384530146,338536
2015-03-12,1538.1953125,1568.0649838680497,1533.9282165902785,1562.1281547762633,475656
2015-03-13,1501.3499755859375,1547.2119298386838,1492.3705389442675,1542.833590484899,828945
2015-03-16,1503.131103515625,1527.9915784441728,1491.6284957128642,1491.6284957128642,371543
2015-03-17,1519.234375,1526.507026138861,1504.7633555494858,1513.8912655922586,256565
2015-03-18,1507.3980712890625,1524.7262643580802,1503.5020270432692,1521.386797861686,634025
2015-03-19,1503.0194091796875,1519.0859691795886,1499.6799431995662,1513.9654365589736,500745
2015-03-20,1497.453857421875,1510.1809533529092,1489.5875767162786,1510.1809533529092,579513
2015-03-23,1507.768798828125,1515.2269753014834,1491.6651889779728,1492.9638701139143,420806
2015-03-24,1504.9862060546875,1514.5593612819719,1499.0493768394815,1509.4388279660918,1002496
2015-03-25,1496.7117919921875,1510.1809919298682,1490.255526198338,1507.9546808852542,722561
2015-03-26,1487.3985595703125,1508.3258487641256,1476.7864398723789,1498.3074482926295,1046160
2015-03-27,1496.7489013671875,1500.533611944237,1469.3652579869383,1490.8862642907875,439910
2015-03-30,1504.9862060546875,1516.637197153999,1482.9457638287656,1506.470413358489,235638
2015-03-31,1496.526123046875,1510.1808475999408,1487.8435470382165,1510.1808475999408,263684
2015-04-01,1498.901123046875,1510.1810633038324,1486.3966029509097,1504.2813749923064,208545
2015-04-06,1511.2198486328125,1519.234513474944,1479.494918484257,1506.4703672881299,281023
2015-04-07,1554.373046875,1556.9332679198958,1504.169722954196,1513.8541200529357,374689
2015-04-08,1558.04638671875,1579.196337669683,1545.0595747313348,1551.998315321374,243842
2015-04-09,1557.3416748046875,1563.6124145077383,1542.3140756619339,1559.27103561766,219282
2015-04-10,1557.4901123046875,1562.8703640327203,1541.7575503837643,1562.8703640327203,156593
2015-04-13,1554.9295654296875,1569.5489687613497,1543.575345164826,1569.5489687613497,250008
2015-04-15,1539.8648681640625,1569.7716775017618,1528.7333149002259,1559.1595604880458,190435
2015-04-16,1549.549560546875,1554.410375683408,1521.3124804665874,1534.299294324229,252040
2015-04-17,1532.66650390625,1543.5753898974037,1513.8912477839922,1531.4419243374966,178998
2015-04-20,1500.57080078125,1545.839125816382,1484.6526222967461,1532.444117992586,257106
2015-04-21,1475.6358642578125,1525.2455622904752,1469.3651250857768,1503.2792233029868,260092
2015-04-22,1472.11083984375,1502.7597540255758,1441.907260282318,1480.5708387989905,326374
2015-04-23,1477.5653076171875,1497.2681024917867,1464.467161858288,1478.270269753282,145385
2015-04-24,1483.3536376953125,1490.1067617682595,1455.2650369209493,1477.157091275446,269572
2015-04-27,1472.66748046875,1491.5911226244905,1461.9812608989173,1488.6598495849137,228380
2015-04-28,1476.8975830078125,1484.2072857724772,1442.4639558601264,1473.0757311291836,217394
2015-04-29,1468.36328125,1486.2108181727467,1462.6861706889233,1476.9345233307317,152835
2015-04-30,1446.100341796875,1467.7326820018527,1419.2732758762718,1467.7326820018527,1262699
2015-05-04,1549.43798828125,1557.4527431604492,1434.4490750874122,1453.6325250528116,610067
2015-05-05,1529.9578857421875,1549.4381061496754,1505.913800453146,1549.4381061496754,291839
2015-05-06,1499.27197265625,1526.43285631367,1496.192224529999,1526.43285631367,649622
2015-05-07,1534.5589599609375,1550.922198953427,1489.364743244525,1491.628195398442,433821
2015-05-08,1575.5230712890625,1594.1128025520693,1521.1639830350546,1542.2025112158608,338090
2015-05-11,1619.566650390625,1627.6185460577171,1581.4226019145083,1581.4226019145083,312569
2015-05-12,1579.8642578125,1621.4963416175324,1576.9701262870738,1619.5667998154922,267754
2015-05-13,1577.6380615234375,1611.8491119225014,1552.7406292533083,1591.8123135698736,287030
2015-05-14,1607.2850341796875,1617.0436233179225,1563.7605525921608,1577.7121354630121,424064
2015-05-15,1622.6097412109375,1626.6913115638577,1597.0071635426193,1606.654511649522,175574
2015-05-18,1647.989501953125,1653.332611876446,1615.3740835106732,1626.691163916571,275731
2015-05-19,1634.5577392578125,1665.0952351097612,1629.1032044009821,1647.4702716183488,212926
2015-05-20,1596.524658203125,1649.6963088676373,1585.1332954301724,1640.0489620321541,399901
2015-05-21,1707.0611572265625,1717.2279415612072,1575.7088038746465,1591.1445968882565,2610990
2015-05-22,1712.3671875,1737.1905206262963,1673.4438837346972,1699.4175138591825,920884
2015-05-25,1705.98486328125,1724.6115541698337,1692.5155747877334,1706.8382099151559,414481
2015-05-26,1722.6451416015625,1729.1014067560682,1695.781027225687,1714.259334595072,275643
2015-05-27,1716.0404052734375,1734.1107015955083,1709.3986138512032,1709.3986138512032,504244
2015-05-28,1709.0274658203125,1732.8119226645765,1688.2857062363648,1715.9290656022129,418946
2015-05-29,1718.786376953125,1729.8436491290058,1696.4861255068151,1716.6713090294606,549255
2015-06-01,1734.85302734375,1744.6859019506603,1711.5139008330707,1720.6046716960634,284450
2015-06-02,1685.0946044921875,1741.7542866957303,1678.7495824909397,1738.006627288637,516279
2015-06-03,1662.3121337890625,1700.0481759043942,1654.3345197541373,1670.4752737317765,231100
2015-06-04,1645.98583984375,1677.896295710874,1625.6151315780562,1665.8742532243698,193842
2015-06-05,1631.5146484375,1659.3435314561066,1626.2086805463352,1635.3735506472221,187374
2015-06-08,1650.586669921875,1662.682993950928,1632.627800353511,1632.627800353511,372632
2015-06-09,1625.7261962890625,1656.746160638673,1615.856182926329,1646.5050955042398,296262
2015-06-10,1672.07080078125,1681.7924312664713,1617.0438864775028,1619.2701974731121,409711
2015-06-11,1642.68359375,1690.066803760989,1637.822778538743,1681.606894503304,350425
2015-06-12,1696.671630859375,1704.612103770709,1633.6669215388822,1647.4701220596314,575268
2015-06-15,1730.8455810546875,1735.8917411089697,1678.3417459817817,1696.6716705420213,501630
2015-06-16,1774.4439697265625,1783.386173060114,1717.3760948458576,1728.3592642332314,457467
2015-06-17,1760.27001953125,1787.3568052449475,1752.848982349415,1777.3384050494703,366641
2015-06-18,1778.0804443359375,1790.2508724020647,1758.117927511243,1758.7857483623422,308116
2015-06-19,1786.8001708984375,1799.6014596319014,1773.7762148210334,1788.4327627912314,327523
2015-06-22,1799.638671875,1808.0985818563734,1778.971010693367,1784.796597397035,244573
2015-06-23,1791.660888671875,1809.2487090418792,1782.7556448209716,1799.638502954976,291949
2015-06-24,1775.5572509765625,1792.14315871217,1772.588836400778,1792.14315871217,263531
2015-06-25,1858.449951171875,1877.5219761166657,1773.6274794145577,1781.0485148932798,927513
2015-06-26,1888.5050048828125,1895.3323207816645,1833.7377308737248,1850.80611120966,662174
2015-06-29,1898.93212890625,1910.212068932638,1840.7510900065902,1855.2592536053162,579466
2015-06-30,1886.39013671875,1917.5956281255922,1878.3384216772,1894.1822242169383,629086
2015-07-01,1874.7391357421875,1896.0746132889813,1867.1325741820262,1886.3901255061282,251469
2015-07-02,1904.3863525390625,1919.2284255557765,1876.0380293126682,1892.3643096310539,338991
2015-07-03,1920.5643310546875,1936.14850839323,1910.9169831784468,1914.6275015923854,346267
2015-07-06,1926.018798828125,1931.6586779152092,1906.835346822,1908.6906059646562,254273
2015-07-07,1932.2154541015625,1939.0427722121904,1918.3381505247894,1930.953913990523,184985
2015-07-08,1908.282470703125,1935.40639642848,1899.785419807097,1921.343567935361,184524
2015-07-09,1900.56298828125,1935.944300258213,1892.162217839527,1926.1056466603409,239855
2015-07-10,1866.9219970703125,1909.7578611321267,1856.9697118220456,1907.1089934248107,332514
2015-07-13,1889.6646728515625,1898.0652576852265,1846.3367603660265,1876.912191513174,295109
2015-07-14,1891.0645751953125,1907.941684567414,1881.112474112555,1892.0484773576102,341879
2015-07-15,1916.4561767578125,1922.3215278763328,1884.4805529181374,1884.4805529181374,350064
2015-07-16,1926.7486572265625,1938.2143967156262,1920.6562243749672,1922.3211900264312,224838
2015-07-17,1914.3367919921875,1943.2095629284518,1880.696206658149,1933.6735645921815,259098
2015-07-20,1907.9039306640625,1930.040899288125,1901.6222923568355,1917.0236418718105,131942
2015-07-21,1924.554443359375,1947.2590322853875,1898.1036342146538,1898.1036342146538,226485
2015-07-22,1982.034912109375,1988.9220448486412,1928.37647270713,1928.37647270713,493192
2015-07-23,1883.7613525390625,2010.1123136111105,1876.912100058567,1990.435009336303,1651767
2015-07-24,1890.0433349609375,1906.2770769924161,1874.7554325754725,1886.6753402222107,399738
2015-07-27,1898.860107421875,1913.9964972777686,1862.3435668945312,1887.5078150299546,405369
2015-07-28,1878.426025390625,1910.893508488617,1870.3280935809316,1904.914708262773,248738
2015-07-29,1890.4217529296875,1903.2119291868573,1870.7821381435342,1880.393894072256,220012
2015-07-30,1912.671875,1917.7804060737958,1892.0485458502326,1892.0485458502326,332527
2015-07-31,1911.196533203125,1934.1282035616914,1902.8336398424576,1917.0240070482032,245751
2015-08-03,1895.7568359375,1940.9391018095132,1882.4369253963537,1910.9689797438027,294753
2015-08-04,1901.0546875,1910.893340272127,1874.7552118206602,1910.893340272127,276076
2015-08-05,1950.0584716796875,1957.778176736954,1896.5892594039128,1896.5892594039128,577916
2015-08-06,1951.345703125,1973.7853282128208,1938.1769324809763,1949.5671033267738,369433
2015-08-07,1920.3536376953125,1954.1078597620171,1913.6180183610613,1951.345542621318,191394
2015-08-10,1933.37109375,1947.7883568504697,1923.608011715785,1926.0676749955494,226672
2015-08-11,1922.24560546875,1942.7554860272044,1911.1203967490412,1937.45774999207,184804
2015-08-12,1863.44091796875,1927.4679209592166,1855.267230493527,1918.5374139912947,243929
2015-08-13,1882.096435546875,1899.6167310908218,1833.0166225904263,1869.343954499733,195819
2015-08-14,1936.3985595703125,1947.1453601431629,1873.6959864293276,1888.2647626542148,255379
2015-08-17,1918.80224609375,1945.0259658496839,1914.715310244917,1944.2691464077188,157272
2015-08-18,1912.3314208984375,1944.2691646956894,1907.1850116905946,1922.3214006722658,154551
2015-08-19,1924.6297607421875,1933.6737163164812,1889.5132270083047,1906.428215812609,176926
2015-08-20,1885.8431396484375,1927.0519304259976,1878.1236165866749,1895.8709994729418,209161
2015-08-21,1821.058837890625,1898.5572567838044,1805.0143032601634,1873.1659284777909,604347
2015-08-24,1658.6077880859375,1782.8396332981763,1641.5414716547677,1770.7305214740747,524739
2015-08-25,1663.6405029296875,1699.7407542807962,1621.750656607596,1678.2471554873277,622800
2015-08-26,1698.794921875,1717.9803712952,1614.7879521773052,1660.8026175784103,436233
2015-08-27,1655.7318115234375,1718.0559693895168,1646.9905096062278,1717.980213533632,777058
2015-08-28,1725.2078857421875,1736.03044128005,1666.5543759349541,1676.3172733366507,568948
2015-08-31,1689.7510986328125,1717.9805069119234,1680.9721020588577,1711.1691304528013,459532
2015-09-01,1702.7679443359375,1709.5793191366827,1673.3656206416072,1674.7279325558295,570898
2015-09-02,1667.6514892578125,1727.4023418326292,1659.3264761505577,1699.0594932533647,396461
2015-09-03,1701.6328125,1714.1203336820558,1674.4630675938597,1678.7390236662309,324122
2015-09-04,1673.327880859375,1691.5673043508434,1652.4395891711592,1691.5673043508434,288883
2015-09-07,1659.0240478515625,1683.9233347128727,1647.7473267928303,1683.9233347128727,201054
2015-09-08,1669.27880859375,1679.3824225383544,1646.498653156562,1662.0513303914688,264656
2015-09-09,1717.9803466796875,1725.5485420395098,1680.290696833693,1680.290696833693,218609
2015-09-10,1742.72802734375,1755.745284308087,1676.0900409992123,1695.2754870487356,280684
2015-09-11,1760.2108154296875,1766.5680252687155,1720.2507092076116,1761.1189618680653,311139
2015-09-14,1751.5450439453125,1774.7414845365481,1737.695212037288,1774.7414845365481,155057
2015-09-15,1737.9600830078125,1752.0369984586523,1726.3808934260885,1752.0369984586523,188695
2015-09-16,1778.638916015625,1792.905034627321,1739.6250264595787,1744.5443522194257,340725
2015-09-18,1738.792724609375,1800.1329793347627,1720.2506476766528,1797.446233274109,406288
2015-09-21,1742.6529541015625,1748.177589584721,1710.6773247312112,1721.7646584035328,165733
2015-09-22,1709.7685546875,1765.65974393628,1695.5404971090245,1765.5839880845426,241130
2015-09-23,1694.7078857421875,1707.4603668736256,1672.6843667184453,1696.7891391465823,344990
2015-09-24,1727.7808837890625,1736.0680196079961,1693.005067873758,1701.3300816183316,403540
2015-09-28,1721.3101806640625,1748.253028518211,1712.2662246784023,1740.6848335895609,177328
2015-09-29,1703.3355712890625,1735.538274896388,1668.7868383177515,1708.8982679916023,265626
2015-09-30,1749.84228515625,1757.675255426513,1704.130280535374,1714.952835382639,306730
2015-10-01,1752.1126708984375,1761.383708569869,1728.6512694442026,1749.0096374431198,182986
2015-10-05,1807.852783203125,1820.1511014562075,1749.501919306491,1759.6055346718013,226860
2015-10-06,1798.7705078125,1815.4584125260194,1772.584482680915,1812.5824618537656,214337
2015-10-07,1855.5699462890625,1865.5599259771375,1781.590845776176,1794.49465422636,297092
2015-10-08,1839.7523193359375,1876.8364722294996,1821.0210380274546,1876.8364722294996,215467
