Price,Close,High,Low,Open,Volume
Ticker,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS
Date,,,,,
2017-02-14,165.18458557128906,166.14832297766873,160.95377894550094,164.2208481649094,45930
2017-02-15,160.70323181152344,165.76285380259088,160.27918494892108,165.76285380259088,67185
2017-02-16,161.6573486328125,163.2378776921179,160.7128752067204,160.8477978810952,16770
2017-02-17,162.013916015625,163.77755745211596,161.560958202159,162.64033952507327,13455
2017-02-20,161.05979919433594,162.24520685501665,160.2020734453653,162.24520685501665,446070
2017-02-21,160.9056396484375,162.25486643544755,160.44303500248913,161.7729976250198,92380
2017-02-22,161.77296447753906,162.67888000839505,160.8959598929473,162.6692332226629,31005
2017-02-23,164.39434814453125,165.35808566581088,160.95379813493864,161.99463642257672,433905
2017-02-27,164.66419982910156,165.34845996602414,161.93682077396372,164.7991224990692,185735
2017-02-28,165.1556854248047,166.1483338418462,162.58250814617085,164.9822197389373,64595
2017-03-01,163.0643768310547,165.0014985554495,162.64997677796464,164.22085885288436,31965
2017-03-02,162.8716583251953,164.33654363003018,162.66926695391143,164.33654363003018,251975
2017-03-03,162.07994079589844,163.6343177080822,161.27861458833883,162.97780327771372,178155
2017-03-06,159.2126007080078,163.54746825087145,158.5271237028253,162.07999266697573,58690
2017-03-07,159.50222778320312,161.7613804599808,158.33402514019548,159.29947651300157,103285
2017-03-08,158.9423065185547,159.8787957779343,157.94789251845017,157.94789251845017,76025
2017-03-09,158.89398193359375,159.17395633786523,156.44172730145266,157.5713183233274,256980
2017-03-10,158.3629608154297,159.57942403678345,157.36854724754812,158.33399845765575,101355
2017-03-14,157.42648315429688,161.02761229914447,156.07485725670776,158.73949748264806,315920
2017-03-15,158.7008819580078,160.19731961746433,155.26387784841458,157.3878676623817,139840
2017-03-16,161.77102661132812,162.36960173703113,159.23188483474385,160.22631328301938,651290
2017-03-17,162.19581604003906,162.96818001512466,159.71459916396444,161.62620331691522,2152200
2017-03-20,160.4193878173828,163.1612659101065,159.29946079980812,163.1612659101065,72645
2017-03-21,162.0992889404297,162.1958399759204,159.67601115845827,159.9077248046641,77480
2017-03-22,161.7227783203125,162.18620565527127,160.37115208906877,161.3172904509394,44200
2017-03-23,159.6663360595703,161.70343883252653,158.86500973610612,160.9310748686897,161900
2017-03-24,157.90919494628906,160.67038595061592,156.9823700496795,160.0718109244049,110295
2017-03-27,156.0845184326172,158.5367731183293,155.66938142210807,157.96714562417188,101580
2017-03-28,156.52862548828125,158.71054014387994,155.43766079467298,155.43766079467298,732675
2017-03-29,156.18109130859375,158.32439479007144,155.30252691909368,158.32439479007144,292445
2017-03-30,156.71209716796875,157.36859712775305,155.63078145241073,156.60589691193059,360720
2017-03-31,154.7039031982422,157.17545587495076,153.7577504301147,157.16579193486587,2789565
2017-04-03,158.3629608154297,159.78217527281726,153.7384560009252,154.70390721103286,234320
2017-04-05,162.7654571533203,167.5927144250716,156.61553610322764,157.85131278626636,392285
2017-04-06,162.0992889404297,163.88537997566957,161.33658879388418,162.18619076501918,291480
2017-04-07,162.3502960205078,170.21871831382694,160.57386914355894,162.19582027513368,1696795
2017-04-10,164.98597717285156,165.6714540989739,163.03576136165358,164.1267260785287,165755
2017-04-11,165.07286071777344,165.09217386880994,163.77915949906813,163.96259760487013,101930
2017-04-12,161.64552307128906,165.0921916882384,160.45802195768326,165.03426696049462,62290
2017-04-13,162.3889617919922,164.89914193148806,161.28834751917813,162.36964863446974,71915
2017-04-17,161.52967834472656,164.01089562093424,160.29390167794932,162.38892953852667,2112600
2017-04-18,161.86761474609375,163.63439289773203,161.03732580157995,162.176551589929,84240
2017-04-19,159.56979370117188,162.2923735068643,158.72985576315185,160.2649198331947,76710
2017-04-20,157.44578552246094,161.36551508865438,156.8472104847515,159.56977524390973,99990
2017-04-21,156.4610595703125,158.9905376542301,156.01696015318896,157.88992359091435,113520
2017-04-24,159.32843017578125,160.9600452637908,156.46103857658704,157.22375336916357,87675
2017-04-25,156.8472137451172,160.84418125919902,156.59618699638247,159.7049411441813,123595
2017-04-26,155.35076904296875,158.33400996339824,154.68460530252736,158.07333399287393,151930
2017-04-27,159.1546630859375,159.87875160819996,155.10941951783886,156.19072033029948,141660
2017-04-28,161.33657836914062,161.96411586442275,158.34367324175184,159.04846334573062,203355
2017-05-02,163.3060760498047,163.9336282128223,159.7435732463103,161.80963837006271,227555
2017-05-03,163.73089599609375,164.03018356683012,162.22479420037595,164.03018356683012,81590
2017-05-04,163.14195251464844,163.72122917297003,161.81928898047556,163.17091487440277,145445
2017-05-05,162.59169006347656,164.12675440734452,158.7298840774214,163.0357895021653,39285
2017-05-08,162.91989135742188,163.57639110771592,161.61652633391597,162.58197754195993,53725
2017-05-09,163.4605712890625,165.86455053597402,161.59725719115914,162.4275459697551,300940
2017-05-10,163.9529571533203,164.53221913079764,161.9061902510349,163.93364400125213,147660
2017-05-11,163.04542541503906,164.12672619112155,161.84826046179185,163.22886352489982,67525
2017-05-12,161.52005004882812,163.72127844228706,160.70907426842152,162.79443845637823,35580
2017-05-15,165.18873596191406,168.9153788543195,159.73392686057363,160.16837703249163,304620
2017-05-16,166.27005004882812,167.9692392989911,162.456519764182,165.09219810022674,182920
2017-05-17,169.40771484375,171.07794121209213,164.3680586510733,166.0189866031359,295475
2017-05-18,168.25888061523438,169.45604573858708,165.1115141338594,166.25073979458804,82070
2017-05-19,164.15567016601562,167.38993765369975,162.5144060342602,165.73900958148573,84665
2017-05-22,163.8467254638672,169.14704298873505,162.58197204949866,163.68258580022243,77045
2017-05-23,164.98597717285156,165.2852647280535,164.10741292707812,164.9473656015686,129230
2017-05-24,163.24818420410156,165.98041360985994,161.42348152984982,165.98041360985994,1324285
2017-05-25,164.60943603515625,166.414825135618,162.4082083916319,162.4082083916319,23160
2017-05-26,168.20091247558594,168.98292560555873,165.1693962385806,165.79693363799626,76955
2017-05-29,171.88897705078125,177.43067391492443,164.4163919354156,166.13489441161633,762170
2017-05-30,176.2238006591797,177.2954520457919,169.15670576413842,171.85030804312822,814465
2017-05-31,176.50381469726562,177.2568655368324,174.45704791263222,174.45704791263222,2006530
2017-06-01,175.44183349609375,178.270599089953,173.6460932628125,177.44997422063767,524565
2017-06-02,175.73147583007812,176.15627682217905,171.66691877197044,174.83359832738844,163005
2017-06-05,182.6633758544922,185.3473291847697,174.0032768543808,174.0032768543808,1864570
2017-06-06,203.27577209472656,207.37894007801185,183.43574513510606,183.43574513510606,3041770
2017-06-07,209.88912963867188,217.80584294814776,198.34233907993996,203.66197102024407,2826185
2017-06-08,200.52423095703125,209.09744316783542,198.1202666615335,209.09744316783542,595965
2017-06-09,200.60150146484375,204.15437046770418,198.78644802144657,201.58626607047628,509175
2017-06-12,197.5120086669922,205.02321783979616,195.4169813265094,200.81385000993856,479320
2017-06-13,196.79759216308594,202.53237532101866,192.32756260010703,197.91751922207723,1684755
2017-06-14,199.11468505859375,201.11316162571876,194.40327791427123,198.6898841217623,538860
2017-06-15,194.70254516601562,200.23457651461334,193.3605685636405,197.91749948644303,466255
2017-06-16,195.0211944580078,196.74934608540107,193.40889229142167,194.712242920362,173890
2017-06-19,192.94546508789062,197.5603215273409,192.6075512106629,196.932769288435,148120
2017-06-20,191.2269744873047,195.39771706282772,190.2711722548461,193.42820259997904,403365
2017-06-21,188.34022521972656,192.21167929732806,186.7182595143852,191.31381673650532,449205
2017-06-22,190.85043334960938,197.25138110293156,188.26303056481913,188.34026844771702,882910
2017-06-23,190.3387451171875,191.80623542786378,181.89104503432642,190.19393329412924,446810
2017-06-27,190.2132568359375,192.70412344991306,185.05773467920545,191.05319491878694,521870
2017-06-28,191.21728515625,193.09026306503975,187.0851547051876,188.66849427305618,372150
2017-06-29,191.73863220214844,197.14515059043472,188.35955268511293,191.70000590081932,589870
2017-06-30,199.6842803955078,202.5516717375739,189.36360435218378,192.11514626034557,611090
2017-07-03,199.8966827392578,204.57911242719294,196.62380361590212,200.8138584734623,372060
2017-07-04,196.5948486328125,200.32149115856083,195.60043499409366,199.1146770599586,146885
2017-07-05,197.8306884765625,199.17266559491537,195.02122081926984,199.17266559491537,147990
2017-07-06,200.95864868164062,203.9032776017882,195.9865812086486,198.8829346255252,407705
2017-07-07,201.6924591064453,202.74479761562344,196.96173832310905,199.2691666209935,192100
2017-07-10,200.68838500976562,202.551713939112,195.57150419133515,200.81389841039044,26690
2017-07-11,201.15179443359375,206.54866393829275,199.8967047337148,200.4759667040769,353420
2017-07-12,201.3738250732422,204.38602828276552,199.28844682128738,204.09638995916893,119060
2017-07-13,202.2730255126953,204.00366623739396,199.16945613698178,199.16945613698178,114765
2017-07-14,196.21090698242188,203.22051109452036,194.77998503240173,202.32134041280335,156585
2017-07-17,198.0478973388672,200.13627944769797,195.68880066994765,196.46227716427427,136075
2017-07-18,195.9014892578125,198.38627987251346,193.77444015649343,198.37660201228093,126560
2017-07-19,199.5948486328125,200.1362777483929,195.40842134242115,196.83934325543174,49945
2017-07-20,196.8973388671875,199.85588735085904,195.51476208889397,198.99539868566285,71630
2017-07-21,195.49545288085938,198.19295036979648,194.33524541106252,197.50648604649854,111415
2017-07-24,190.7385711669922,198.93738644771665,188.85323238967493,195.68879703417122,2381060
2017-07-25,192.8656463623047,199.16946060546672,191.06731957449128,191.821455186848,653490
2017-07-26,189.72340393066406,195.01203091783287,188.727557838286,192.9719936818972,120190
2017-07-27,191.5120849609375,193.01069316668227,189.810448175759,190.08116278356377,387600
2017-07-28,192.06312561035156,193.0203043429499,190.46784247552333,191.76340700041231,491425
2017-07-31,192.18882751464844,194.31587669774012,191.25098971185372,193.1750103619572,264915
2017-08-01,190.42918395996094,192.78826576448975,189.81040574432717,192.20816948580352,90325
2017-08-02,193.223388671875,195.1087277098133,188.53419885060893,190.48722391308704,276555
2017-08-03,193.09768676757812,194.70264803945798,190.68058175071263,193.36840134924,528205
2017-08-04,200.05894470214844,210.71354766402195,190.4678738405197,191.95680402802424,185505
2017-08-07,200.7163848876953,202.45668851016498,199.16943194234824,200.05892472243,188900
2017-08-08,201.21917724609375,202.26336850578858,197.70955038325164,200.13631879285762,77355
2017-08-09,200.54234313964844,202.0506141282428,197.5548052389452,200.19427946898537,602850
2017-08-10,191.715087890625,200.32965339077194,190.59356241670076,200.1362879471876,197110
2017-08-11,184.9084930419922,191.64738152419383,183.1778527225459,191.64738152419383,301465
2017-08-14,187.38363647460938,190.1874869888766,184.66681294823331,184.66681294823331,55020
2017-08-16,184.4541015625,188.55351664199372,183.24554915434186,187.38363141964837,2156845
2017-08-17,185.09219360351562,186.51345220709857,184.47341545148757,186.31040894108605,143270
2017-08-18,184.1543731689453,185.55629093756556,180.54805710486403,184.66679818262833,77730
2017-08-21,181.10887145996094,184.338120572624,178.28567951106476,184.15441821093145,314525
2017-08-22,181.9113006591797,182.72345908106553,179.34917548200013,181.76628027286267,371790
2017-08-23,182.83946228027344,184.20271282525377,180.81876636067994,180.91544169368058,235460
2017-08-24,181.09918212890625,185.44030824691788,180.1420179406742,185.44030824691788,46755
2017-08-28,183.08119201660156,183.60328017771002,180.79944442729862,181.7662863761077,112940
2017-08-29,180.61575317382812,183.68064056918357,179.19449424168525,183.67097746012428,68635
2017-08-30,181.8146209716797,182.72345471176578,178.83674617020384,181.7662759264511,528930
2017-08-31,186.06871032714844,188.52449687777465,181.31185021478487,181.7662670626684,295540
2017-09-01,183.88368225097656,187.55768479975643,182.49142741119994,186.79387135853875,99630
2017-09-04,184.3477325439453,186.40711039166573,181.77592969935745,186.40711039166573,22540
2017-09-05,185.44024658203125,195.495394663,183.7869407341117,186.02034276775984,658415
2017-09-06,185.6336669921875,186.9872399128702,183.6999829610189,186.9872399128702,4467910
2017-09-07,187.22897338867188,190.66126591568616,185.27596289961218,186.39748856313747,157830
2017-09-08,190.1197967529297,191.62806780508328,186.2717699977125,187.22893406774386,66920
2017-09-11,187.054931640625,198.18327826840067,185.07290249765626,194.43194116544532,441200
2017-09-12,192.57559204101562,195.3020936977629,185.24694229960767,189.55904957213684,192740
2017-09-13,198.81170654296875,204.1970083066387,190.85458700687892,194.335223781716,2489975
2017-09-14,214.0298309326172,217.53947247614096,195.89187844962876,197.68054223556845,2725695
2017-09-15,230.04071044921875,241.71050049445327,203.58792743783042,214.63892443907451,1881360
2017-09-18,221.61953735351562,238.2202136919585,217.56846677664888,235.7160963065042,995960
2017-09-19,219.70518493652344,229.14155769778156,215.40272616482181,226.2410316509742,387080
2017-09-20,211.2742919921875,231.50062237478667,209.2245771722936,222.37363265660107,911890
2017-09-21,211.3516845703125,215.16102997278816,201.13215670425976,212.11548332219516,887870
2017-09-22,205.6666259765625,216.60160634667707,203.2301800702566,216.5726022676718,291695
2017-09-25,195.72747802734375,206.3724021131436,194.45123962865208,203.6169115297012,329850
2017-09-26,205.09620666503906,209.6113572214749,193.3684079989918,193.3684079989918,281585
2017-09-27,198.99542236328125,210.16243537155503,195.33108301667377,206.13070610640045,1029405
2017-09-28,209.1859130859375,211.35164424272796,199.9332290652848,200.61003019435694,632845
2017-09-29,213.78810119628906,217.9068576135364,206.5271229895913,209.8047168235882,475735
