Price,Close,High,Low,Open,Volume
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
Date,,,,,
2022-10-24,148.42994689941406,149.31901518101114,147.80760181551716,148.42994689941406,685185
2022-10-25,150.563720703125,150.87488646571643,147.0963462240518,148.87448280836458,8131380
2022-10-27,151.719482421875,152.47519581591737,148.96337915028764,151.05268127399196,16225577
2022-10-28,154.74234008789062,155.32022905555084,151.05269850895763,151.719499732922,16185760
2022-10-31,153.8977508544922,154.69790701606323,150.2970209952071,151.0527210220003,24233760
2022-11-01,161.63262939453125,162.6550525747086,154.25335934657468,154.69789352336596,41101936
2022-11-02,160.8769073486328,162.4327768850144,160.0322951706754,161.72151952659024,22146420
2022-11-03,158.3875274658203,161.6770913453765,157.58737134523508,159.45442038140985,16719953
2022-11-04,157.3206329345703,159.58775981225523,156.78720009435986,159.187681790571,14881752
2022-11-07,156.34266662597656,159.58776050791244,155.4535983223113,158.12080323330707,12799401
2022-11-09,154.16444396972656,158.03189665610753,153.1420208102083,158.03189665610753,14929008
2022-11-10,153.0087127685547,154.87574870453307,151.63065371378545,154.2534033925403,10668583
2022-11-11,152.43075561523438,154.34226057849742,150.83042997992973,153.80881417802738,16963169
2022-11-14,152.43075561523438,154.16443606760376,152.11958985338143,153.23092521593944,10224241
2022-11-15,153.0087127685547,154.83129256093852,152.38635389045157,153.18652377682258,13899999
2022-11-16,151.09715270996094,153.7643575718,150.38589536691612,153.00865766727554,9781274
2022-11-17,149.6302032470703,151.85287408090645,148.9189458670215,151.0971605709597,12778124
2022-11-18,147.4519805908203,150.29699639147327,146.78517937663108,149.85246224868044,11134908
2022-11-21,146.16282653808594,147.76315222902093,145.9405594578479,146.69627295709958,12788632
2022-11-22,148.5188751220703,148.91895317858246,146.56292740548344,146.91854932991492,15198091
2022-11-23,149.40794372558594,149.58575468807103,147.8076179310063,149.23013276310084,12004998
2022-11-24,150.6970672607422,151.1416013824553,149.00784302467432,149.98580995278027,10986350
2022-11-25,150.9193572998047,152.25295986799148,149.89693409063756,151.36389148920028,12358833
2022-11-28,151.49722290039062,152.8308252624226,150.608154659036,151.14160103029067,5471921
2022-11-29,151.27496337890625,152.56412324600015,150.29699640434157,152.0306768481609,7693168
2022-11-30,153.09754943847656,153.67545193875853,150.9193349462872,151.23051425921633,9133076
2022-12-01,153.09754943847656,154.38669568355965,151.89731544454602,154.25334087293567,9214914
2022-12-02,153.05311584472656,153.6754745622058,152.16404746673547,153.27538293922436,6376672
2022-12-05,155.72030639648438,156.16484054385214,152.38630029122618,153.85327111720312,9861212
2022-12-06,155.7647705078125,156.47602789327593,154.5645363880676,156.12040598359735,7008295
2022-12-07,152.786376953125,155.58693638155123,152.29738672556212,154.7867804208878,7718718
2022-12-08,151.4528045654297,153.31984003123588,151.14162520474187,152.78640714076565,4225180
2022-12-09,150.6970672607422,152.69747080845116,149.36346489560287,152.2084805613458,6174919
2022-12-12,150.16363525390625,151.14161584167718,148.96340115012129,151.14161584167718,7153044
2022-12-13,150.43035888671875,151.1416162647151,149.40793573254695,150.91934918197288,5166993
2022-12-14,152.5641326904297,154.4311680662343,150.65262761826258,151.0971617886122,8562333
2022-12-15,153.0087127685547,154.74239383985974,152.65307718590856,152.91980048136557,10644546
2022-12-16,150.9638214111328,153.8977499294374,150.29702009179573,152.83085696561204,9433166
2022-12-19,152.741943359375,153.14202139871935,150.69708346637404,150.9638066813057,7706855
2022-12-20,150.9193572998047,152.43077083052833,149.8524779584766,152.16404760366962,7387632
2022-12-21,149.3190155029297,152.07513260826477,148.11878145984923,151.14160819735415,8454254
2022-12-22,147.4964141845703,149.94135182128088,146.29618021166607,149.80799701299304,6979001
2022-12-23,144.9181365966797,147.8965209040968,144.3402476133807,146.0739281293836,5313321
2022-12-26,147.274169921875,149.1412189235152,143.94016353759375,144.02907580095058,8321609
2022-12-27,146.87408447265625,149.54128944576541,146.29619548825835,148.47441016974295,9244387
2022-12-28,147.4519805908203,149.00785009059518,146.5184561777343,146.69626712163034,9652984
2022-12-29,148.25213623046875,148.83002518813336,145.80719845155548,146.69626673479667,19571340
2022-12-30,147.9854278564453,149.1856755854957,147.58534980213076,148.25215108135725,8626291
2023-01-02,149.36349487304688,149.85248521829322,147.94097997162245,148.51888258549818,7322962
2023-01-03,149.0078582763672,150.4303594717863,148.29660089560454,149.36348018369543,9629995
2023-01-04,148.1187744140625,149.8079986459428,146.42953661607746,149.23010971559026,11995082
2023-01-05,151.05270385742188,151.45279545885143,148.6077659496489,149.36347945667572,18887530
2023-01-06,150.2525634765625,153.05312358237495,149.85248539946178,151.54170997660142,13216749
2023-01-09,151.49722290039062,152.03066927164534,150.65261078432465,151.36386809062932,6012344
2023-01-10,149.3190155029297,151.76395328259275,148.6077581628975,151.49723008431752,7557693
2023-01-11,147.6298065185547,150.07474455206668,147.14081619863094,149.76356519408608,8463293
2023-01-12,147.5408935546875,148.65222901919418,147.18527163248805,148.38550579449125,7628932
2023-01-13,149.18568420410156,149.49685001271956,147.14082411645202,147.76316929979558,5090393
2023-01-16,147.5408935546875,149.9413754448006,146.38510195837918,149.9413754448006,10321015
2023-01-17,149.09677124023438,149.54130544999424,147.40754666958992,148.1188041184272,13015434
2023-01-18,150.6526336669922,150.87490076109106,148.56333112212693,148.91895304624236,5536057
2023-01-19,149.98582458496094,151.49723803301362,148.7411343491778,151.49723803301362,6812613
2023-01-20,149.98582458496094,151.05270386793308,149.05230012507053,151.05270386793308,8545359
2023-01-23,148.34104919433594,150.69707472974522,147.5853357235263,150.60816247455395,7787735
2023-01-24,147.6298065185547,148.9634090822885,147.05190393460595,148.6522297243079,7033092
2023-01-25,147.4964141845703,148.11877279952577,146.16281183727364,147.58532643416527,9257370
2023-01-27,147.85205078125,148.5188519601497,145.80719111940329,147.8075946561024,13756671
2023-01-30,150.11920166015625,153.14202873116466,148.56333199235053,149.00786618315217,30768122
2023-01-31,152.16404724121094,153.49764980622103,148.78559826273744,151.00826920442097,24990701
2023-02-01,151.14163208007812,154.52009480450138,148.65223777965534,153.14203603407915,13878016
2023-02-02,148.38552856445312,151.897360024075,147.1408380796489,151.14164636580247,19898080
2023-02-03,151.03114318847656,151.85220694288913,148.29424544632568,150.0732261946074,11730514
2023-02-06,151.48733520507812,152.2171775913438,149.66273619970673,150.07326819179815,7588936
2023-02-07,150.75746154785156,152.99259208169104,149.89077998418924,151.89783568966587,8699758
2023-02-08,150.98553466796875,151.21360949375116,149.7083212118202,151.07677016651476,8839686
2023-02-09,151.44171142578125,152.03470051072043,150.2101015778797,151.3960936683432,5507650
2023-02-10,150.5294189453125,151.25926133643725,149.70835495566328,150.62065446442276,9468345
2023-02-13,153.12945556640625,153.44875199510673,150.34693969027626,150.62063228672216,9829152
2023-02-14,151.48733520507812,153.72246620254097,150.39257858597242,153.72246620254097,12916373
2023-02-15,151.25926208496094,151.89786896013564,149.79957729548806,151.4417192034986,11855678
2023-02-16,152.71893310546875,152.99262574383985,151.07680511641374,151.4417193538513,7923121
2023-02-17,153.3119354248047,154.7716062883122,151.85225064071142,152.3540181552801,10182025
2023-02-20,153.17506408691406,155.09089840009,152.58207504361795,152.9926069905602,6679716
2023-02-21,158.05587768554688,158.96817712384728,154.22422282880206,154.22422282880206,26883881
2023-02-22,155.54705810546875,158.01026386613043,153.72245918341048,157.78218900087316,12225021
2023-02-23,154.7259979248047,156.5962007289671,154.17861266662985,155.95759387482002,11184381
2023-02-24,156.00320434570312,156.1856614497098,154.5435196724802,155.3189797652395,8338893
2023-02-27,157.28042602539062,158.28396102954702,155.547062567941,156.14005166638813,17669762
2023-02-28,155.54705810546875,157.82780675804162,154.95406902403383,157.6453496499528,19044910
2023-03-01,157.14358520507812,157.87342757215055,155.04529361996435,155.95759309865858,9318790
2023-03-02,155.8207550048828,157.09796871714673,155.3189875034272,157.09796871714673,7725981
2023-03-03,157.46290588378906,159.65241920754374,156.45937082339287,156.91552059255727,12962719
2023-03-06,161.2945556640625,161.93316253501303,157.5541221161462,157.73657923347696,12402804
2023-03-08,163.16476440429688,163.43844310652506,160.06293788005536,160.29101274563556,22099710
2023-03-09,163.7121124267578,166.22093559103703,162.38928117879993,162.75419534355277,18874546
2023-03-10,164.8981475830078,165.12622247593038,162.20686663063898,162.3893237608597,12399692
2023-03-13,163.94020080566406,165.62796027841136,163.71212595370275,165.39988542645006,13669178
2023-03-14,162.29806518554688,165.1261990243638,161.65945836017735,162.98228976713955,9217542
2023-03-15,162.57176208496094,163.80337193250617,162.16123010930755,163.7121364176565,8548173
2023-03-16,163.84898376464844,164.21389796968054,161.4313819144107,162.57175620586682,9405016
2023-03-17,161.43141174316406,165.76483485141264,160.47349437722326,165.76483485141264,47276890
2023-03-20,160.56471252441406,161.9787795381496,159.60679526216833,161.9787795381496,5627841
2023-03-21,161.5682373046875,161.97876927088905,159.9260955192966,161.34016244339946,12894327
2023-03-22,159.0594024658203,162.20683254259643,158.55763502272063,162.20683254259643,7893205
2023-03-23,159.28750610351562,160.42788053461015,158.4664281607758,158.78573856971678,5759884
2023-03-24,157.55410766601562,159.83485622493473,157.23481122011762,159.83485622493473,4977283
2023-03-27,156.23126220703125,158.6944676445729,155.72949478516938,157.50847571669485,12077986
2023-03-28,156.91551208496094,157.82781157382698,155.54706285166185,156.3225229854322,8750986
2023-03-29,158.7401123046875,160.01732603085878,156.64182067976128,157.50850241684793,20272070
2023-03-31,159.74362182617188,161.70505986133412,159.2874721509636,159.46992923693026,8125121
2023-04-03,162.2068328857422,162.48052548442863,160.0629237700462,160.19977702968134,9098662
2023-04-05,160.4734649658203,162.6629919610462,159.78924038992184,162.6629919610462,10829323
2023-04-06,159.83486938476562,161.11209703527015,159.5155729125787,160.9296259990655,7159274
2023-04-10,162.02439880371094,162.389313040061,159.83487162385302,160.42787465865416,10968456
2023-04-11,162.4805450439453,163.98583363705262,161.0664780476589,162.4805450439453,9208605
2023-04-12,160.38226318359375,162.66301205161815,159.92611340998886,162.38931940333796,7591360
2023-04-13,157.87344360351562,160.65596008020253,157.1892189250149,160.5647245548344,9944382
2023-04-17,154.7259979248047,158.6944923245235,154.40668753743844,157.23482150369955,17401126
2023-04-18,155.18212890625,155.77511793043104,154.17859402777657,155.09089340072197,16199789
2023-04-19,152.4452667236328,155.04531219709082,152.17157406311435,153.95055547560392,16314641
2023-04-20,154.81723022460938,155.27337999776415,152.17156710854627,152.4452597565564,15498083
2023-04-21,154.81723022460938,155.04530511118676,153.63123803028972,154.77161246317664,6672391
2023-04-24,155.9575958251953,156.2312884577055,153.44877221492558,153.72246484743576,8088991
2023-04-25,156.09442138671875,157.32601713346273,155.41019688722216,156.27687846913454,9175412
2023-04-26,154.95408630371094,156.6418321424725,154.63477588850887,156.09446075716602,9032416
2023-04-27,155.9575958251953,156.32252397540407,153.99615747994594,155.09091408940105,9054900
2023-04-28,156.91551208496094,157.37166182939396,154.7259988799166,156.82427656784014,21552892
2023-05-02,160.1997833251953,160.5646975240617,157.41726731693987,157.50848890636428,8893428
2023-05-03,160.88401794433594,162.98229559984412,159.7436436008705,160.19979333825668,11194149
2023-05-04,160.88401794433594,161.88753901423436,159.46995097432176,160.97523953946202,4671155
2023-05-05,158.9681854248047,160.92962375133857,157.82781106738142,160.88401991350995,5958697
2023-05-08,161.52259826660156,161.9787479290768,159.1962322038612,159.46992478546295,6287186
2023-05-09,160.56471252441406,162.9823006390758,159.83487013791324,161.65946914387249,7918748
2023-05-10,161.52259826660156,161.7962908482033,159.60676411597234,160.56468119128695,6231734
2023-05-11,163.80337524414062,164.21390722809377,161.4313910159451,162.02439403328668,12125975
2023-05-12,159.60679626464844,163.5296869362174,159.1962642698462,163.39284757814522,8920297
2023-05-15,160.5190887451172,161.24893110424637,158.6032682130614,158.7401075651421,7980565
2023-05-16,161.88751220703125,162.38927961918463,160.10853130992643,161.38574479487784,7874923
2023-05-17,160.56471252441406,162.25247217316064,159.69803078070055,161.8875440196174,6639494
2023-05-18,159.74362182617188,162.11559178490492,159.33307598201776,161.47698502372998,6921939
2023-05-19,158.10150146484375,159.97171816872705,157.78219108103983,159.6524077849231,6657753
2023-05-22,158.83132934570312,161.52260976172153,157.96463378885346,158.10148704968526,13339834
2023-05-23,158.876953125,160.245402381617,157.64535714639612,159.60679551264622,8359389
2023-05-24,159.60679626464844,159.92610666093114,158.23834700158386,158.74011451549134,8507023
2023-05-25,159.1962432861328,160.15416042813177,158.1927083905941,159.6067752268227,7986243
2023-05-26,159.1962432861328,161.70506660439565,158.8313290989827,159.65239298036244,6926193
2023-05-29,160.83836364746094,162.20681254873728,159.46991474618463,159.60675406807943,9943211
2023-05-30,161.2945556640625,162.38931228863277,160.19979903949223,161.47701278139326,9727639
2023-05-31,158.603271484375,161.4770093020243,156.86989410561782,161.4770093020243,41785992
2023-06-01,159.1050262451172,159.37871887753707,156.77867367101197,158.37519778611153,11602551
2023-06-02,159.24188232421875,160.47347831090556,158.1927295349087,160.47347831090556,7262018
2023-06-05,158.83132934570312,160.74714971209306,158.32956189715435,160.3822355243761,12239684
2023-06-06,160.017333984375,160.33664439208164,158.32958818523116,159.19626996539543,4889564
2023-06-07,161.79632568359375,162.38931480425128,160.0173304804492,160.51909800132108,6270083
2023-06-08,166.08412170410156,168.18241327435408,162.48054157289897,163.07353066161622,27382635
