Price,Close,High,Low,Open,Volume
Ticker,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS
Date,,,,,
2017-06-28,123.07318115234375,124.65104244916867,119.60188079618545,121.17974209301038,10796349
2017-06-29,124.470703125,126.0034797333332,121.54038964282947,124.42561862754906,9372758
2017-06-30,123.79448699951172,124.96661523922845,122.17154126435457,123.38875400518697,5476662
2017-07-03,125.55266571044922,126.22889191714822,123.16333861658902,123.97480456148486,4541871
2017-07-04,123.11825561523438,126.54447118908284,122.44202940031128,125.68790697722756,4799590
2017-07-05,123.16333770751953,124.0649726431299,121.94612504130262,122.98299971411163,6423645
2017-07-06,129.2042999267578,130.0157659341355,126.00349288368639,126.63463464029775,16877517
2017-07-07,130.0157470703125,130.55673350197887,128.4378860287848,129.4747743965026,6501418
2017-07-10,138.17555236816406,139.07718729389433,134.3436039338104,135.06491462596605,6633454
2017-07-11,134.70425415039062,139.8435843000844,134.0731124457541,139.16735809700438,10977204
2017-07-12,137.3640899658203,137.85997818142124,133.80262091143732,135.11000259360702,7270322
2017-07-13,137.27392578125,139.70833747703062,136.14688205562396,138.76161799593316,5383408
2017-07-14,138.53619384765625,139.6632374479719,135.24523203787714,135.24523203787714,7808933
2017-07-17,137.8599853515625,138.85178935006337,136.5977018606143,138.2657321059499,7437053
2017-07-18,139.61817932128906,143.31487440951534,136.95834517800884,137.85998013970175,12397695
2017-07-19,142.72882080078125,143.2247227938378,140.33947983709356,141.19604407867214,6062912
2017-07-20,141.331298828125,143.08948448302738,140.56490350677447,141.51162309260175,5441983
2017-07-21,142.68374633789062,143.9911144058445,140.6099829760367,142.45833757590344,6926819
2017-07-24,145.4337158203125,147.32714090375296,142.45831782306936,142.90913528453478,8443748
2017-07-25,146.92141723632812,148.13862996244563,145.47880952307335,146.29027550191304,6869914
2017-07-26,143.26979064941406,147.59764123945178,142.54849368262256,146.51568203140678,8868577
2017-07-27,138.98703002929688,145.0730662916645,138.40097278124924,144.21651579149554,11133709
2017-07-28,143.2247314453125,143.7657042139859,137.95016096412874,138.85179600310997,7759390
2017-07-31,146.33535766601562,147.32714787344446,139.1673624411865,139.66325066597204,13159766
2017-08-01,142.00750732421875,148.0484588524711,141.5566898406498,147.68781036875905,11446128
2017-08-02,143.3148651123047,146.24517854770951,141.8722575218964,143.35994960903614,31565886
2017-08-03,134.61410522460938,142.32308705283518,133.622301243768,142.32308705283518,19702626
2017-08-04,136.1919708251953,137.36409908815864,133.35181229287738,134.38870080766966,12895805
2017-08-07,137.13868713378906,137.95015311958454,136.19196764512225,136.41737639204968,5372108
2017-08-08,134.1632843017578,137.9501483681351,131.18788619322652,137.9501483681351,11529949
2017-08-09,133.7124786376953,135.51574871033353,132.08953282074916,133.89280289338737,7478797
2017-08-10,129.06903076171875,133.7124587633,126.36412605480584,132.9911480898852,8506146
2017-08-11,126.54447174072266,130.3764203086579,123.9297221102405,125.32725904541194,14050916
2017-08-14,129.11412048339844,129.6551069498164,126.54446916255654,127.58134383902404,5282514
2017-08-16,133.0362548828125,134.43379196717606,126.86004926378273,129.7452786831358,8003091
2017-08-17,131.90921020507812,135.3354261372605,131.18789941548306,133.5321560422023,8384523
2017-08-18,128.1674041748047,130.2862518358315,126.86003623321389,129.83543435543072,9195713
2017-08-21,124.06497192382812,129.74526097895455,123.34366122795036,128.93379504475283,9064019
2017-08-22,124.42562866210938,125.77808114756708,122.30678093174905,125.32726365241452,9256850
2017-08-23,128.61822509765625,129.02397184716287,124.65103666709098,125.32726290579129,9488136
2017-08-24,130.10592651367188,131.18788570606793,126.45430220120981,127.5813458928427,8742823
2017-08-28,130.60183715820312,131.5936274179552,129.7903573916513,130.10593514939785,5356187
2017-08-29,127.13052368164062,131.0977118253008,126.45429749184467,129.15920225102852,6956667
2017-08-30,128.4829864501953,129.2493816970766,127.40102721060741,128.25757770203708,4286281
2017-08-31,129.6551055908203,130.73706475445817,127.49117350568737,128.57314642718245,8964249
2017-09-01,130.24114990234375,131.4583624396348,129.74524798871198,129.92558596301868,5319966
2017-09-04,128.61822509765625,131.09772130622406,127.67151936976225,130.2862553229269,4522734
2017-09-05,129.47479248046875,129.74527197622382,128.39281946601497,129.2042992268553,3193574
2017-09-06,125.32726287841797,128.57315432661375,124.74120564148225,128.25757657881263,12625243
2017-09-07,125.28215789794922,126.58952566053283,124.01987462880417,126.58952566053283,8834660
2017-09-08,124.2903823852539,126.04856777238476,123.61415617806071,125.68790554050061,4807096
2017-09-11,124.56087493896484,125.7780877428456,124.20022642707514,125.23710121715219,3593970
2017-09-12,127.58133697509766,128.03215442023935,124.42561485910583,125.68789820235992,7355454
2017-09-13,128.9337921142578,130.55673770363103,127.26576202781871,127.98707270730202,6517642
2017-09-14,130.9624786376953,131.45838061990875,128.93379996688765,128.93379996688765,6985935
2017-09-15,130.42147827148438,131.99933929191712,129.47477266550976,130.01574533208722,5237646
2017-09-18,130.5116729736328,132.81084509365203,130.2862642120203,131.63871678169528,4089953
2017-09-19,129.74526977539062,131.1878912649526,127.94199979236723,131.1878912649526,3878878
2017-09-20,130.5567626953125,132.04445507826793,128.70840802464758,129.8354518777531,9509565
2017-09-21,127.85185241699219,131.36822359717115,127.44611939741138,130.0157710266625,4955855
2017-09-22,124.15513610839844,127.76167608980643,123.56907886456293,127.76167608980643,4339014
2017-09-25,124.11003875732422,124.87643392716797,120.23301968500444,123.97479902516676,5005117
2017-09-26,123.20841217041016,124.65103361411441,122.17153746627488,123.97480739197637,4156603
2017-09-27,119.60188293457031,124.6059601741128,119.06091016355911,123.79449413866652,5049669
2017-09-28,117.88877868652344,120.7289234920802,117.39287667470249,119.73713322629686,6456704
2017-09-29,116.35598754882812,119.69203395455897,115.76991660431767,118.92563878014408,5696269
2017-10-03,116.85189056396484,118.11417394265192,115.5895934274208,117.9789342084558,6869737
2017-10-04,117.1674575805664,119.19613619347376,116.31090714002144,117.12237308204143,4823213
2017-10-05,119.33138275146484,120.18793314221243,117.21253526469127,117.57318371620924,5435195
2017-10-06,123.5690689086914,124.33545033827887,119.8723602224461,119.91744472015291,7521348
2017-10-09,123.79448699951172,124.29038899606782,121.85596351440302,123.52399375067584,4262474
2017-10-10,123.52398681640625,124.24529752019032,122.8026761126222,123.97480428653913,2373107
2017-10-11,118.74531555175781,125.14692895128357,117.93384963141543,124.42561826772535,5753051
2017-10-12,120.63875579833984,121.0895732611454,117.16745583159415,119.01581018066838,5371109
2017-10-13,121.7207260131836,123.29858727631745,119.37646949052707,120.63876675574919,5481433
2017-10-16,120.683837890625,122.93792515972252,119.01580780835006,122.1264454881333,4427314
2017-10-17,121.17973327636719,123.34366543785877,120.23302757343842,120.63876055438756,4220328
2017-10-18,118.02400207519531,120.68383601773806,117.57318462837202,120.00760984750312,6126357
2017-10-19,116.80680847167969,118.56499384171542,116.13058227106154,118.11417637463666,1148287
2017-10-23,118.11418151855469,118.92564749149322,116.31091157170653,116.85189805890413,4381410
2017-10-24,124.60596466064453,127.76168742434031,118.11419486975652,118.56501240742733,13692564
2017-10-25,182.1753387451172,186.23269589419394,137.0485081465922,137.0485081465922,166547247
2017-10-26,192.5892333984375,208.6834092164336,181.31879637272974,191.14661195600382,124669249
2017-10-27,177.30650329589844,192.9498748181787,176.04421989836163,192.9498748181787,39213574
2017-10-30,183.88844299316406,192.04824193983166,175.5934043088367,177.44175868471171,46136900
2017-10-31,177.75732421875,186.5482649480853,177.2614360044068,183.88844460719125,27023668
2017-11-01,179.33517456054688,186.00728101773095,178.74911738374283,182.13024822958917,28141909
2017-11-02,178.02781677246094,183.48271093006127,176.76553335520055,179.47043818463632,20686765
2017-11-03,187.35975646972656,191.14662073267004,179.5155346912311,179.65077443860616,96398855
