Price,Close,High,Low,Open,Volume
Ticker,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS
Date,,,,,
2019-12-17,1131.542236328125,1144.8878789403366,1126.3115598115012,1144.8878789403366,1706196
2019-12-18,1133.2530517578125,1141.3190839154577,1124.6981691663707,1138.0438098786701,1391631
2019-12-19,1133.2042236328125,1136.5772438429824,1127.2890857212549,1133.155290850767,1338696
2019-12-20,1175.098876953125,1179.5473449743574,1134.1331804449844,1134.1331804449844,6754831
2019-12-23,1182.1383056640625,1201.5945802637812,1174.3166973303682,1179.205202538927,3980835
2019-12-24,1177.2498779296875,1194.7507515977059,1173.8768568531138,1179.15646669546,2236779
2019-12-26,1165.9083251953125,1186.6844693549774,1164.0506696125622,1182.9691581894767,1800229
2019-12-27,1164.8819580078125,1172.4591417289423,1158.429154450442,1169.7704636343478,1332568
2019-12-30,1167.130615234375,1171.285844649869,1156.7180753000118,1168.3527415330498,1109808
2019-12-31,1161.4598388671875,1176.858629400503,1157.793460168779,1168.3526785595013,1753530
2020-01-01,1129.0,1172.263260445984,1126.5068152180531,1167.8146740619588,3137636
2020-01-02,1129.8314208984375,1134.0355835672276,1114.579306884413,1131.20022637304,3286436
2020-01-03,1114.2857666015625,1130.222340421202,1106.7575167446373,1130.222340421202,2695237
2020-01-06,1132.7642822265625,1145.2789019648576,1124.4538242584822,1136.0884892834465,4494752
2020-01-07,1134.0841064453125,1147.6741727677984,1126.360364846405,1144.838816300074,2363578
2020-01-08,1117.8055419921875,1130.5156543207868,1112.6236792266084,1119.4675858650849,2370166
2020-01-09,1137.506103515625,1141.9546905030354,1122.889522296863,1129.2445783655871,1764131
2020-01-10,1128.31591796875,1144.594544589974,1125.0894568402846,1140.9770985293176,1517311
2020-01-13,1133.1063232421875,1136.5282761292276,1122.8893973616084,1129.2444527232544,1135936
2020-01-14,1141.07470703125,1142.5901911795115,1131.3466307259425,1136.0884562649705,1324743
2020-01-15,1158.428955078125,1164.9306903120873,1144.4967164403179,1147.3320730853834,2665214
2020-01-16,1166.299560546875,1168.8415593072498,1147.91873379044,1158.4290196645954,1644541
2020-01-17,1162.2420654296875,1170.1614196714793,1157.5979856729757,1168.1572042275427,1034774
2020-01-20,1161.362060546875,1168.3526462749928,1152.8071771536481,1163.464141478863,1139858
2020-01-21,1149.9718017578125,1157.5001706300975,1135.110795159116,1157.0601335966614,925998
2020-01-22,1151.3896484375,1159.5044954239718,1145.865613716737,1155.4471316048714,902471
2020-01-23,1177.2498779296875,1179.7430634894365,1148.7987996131787,1149.7765007192324,2101116
2020-01-24,1200.4700927734375,1202.5721736946698,1179.156283580326,1181.9427074302102,2841654
2020-01-27,1186.7333984375,1212.6912856858858,1181.8937073805691,1200.6167034580553,2332864
2020-01-28,1168.3525390625,1196.2170138434885,1161.8019909760942,1187.9065564526675,1703068
2020-01-29,1159.7486572265625,1180.9648364883153,1155.2512573541417,1171.7744249718287,1380266
2020-01-30,1152.953857421875,1164.9306941854263,1149.971821753686,1164.4418437052814,1859283
2020-01-31,1161.264404296875,1168.1572443327887,1153.6872212757842,1159.0645769681712,1809101
2020-02-03,1159.9443359375,1165.712794939652,1136.6261940596635,1143.9100178012343,3595537
2020-02-04,1247.350830078125,1259.0832406346901,1158.5755424608142,1168.3525512579517,7875930
2020-02-05,1251.310546875,1268.7624851007433,1227.01470194518,1256.101305437506,5459816
2020-02-06,1231.2188720703125,1265.3405402454407,1224.1305400792066,1256.2968063257538,2463971
2020-02-07,1246.56884765625,1250.9685024126838,1230.3390339799487,1235.8630688215703,2277867
2020-02-10,1229.1656494140625,1246.568774952709,1225.4015244338586,1242.5602247225142,1021943
2020-02-11,1242.36474609375,1250.3819667618434,1230.4857731494005,1234.8364953263217,1351413
2020-02-12,1240.702392578125,1260.2074770152897,1237.6226109964016,1248.4750666835816,1195516
2020-02-13,1269.15380859375,1278.8330736169291,1241.6804308054282,1241.6804308054282,4458645
2020-02-14,1264.607177734375,1281.472518210946,1261.2341573783624,1277.806139846474,1416212
2020-02-17,1286.7034912109375,1292.1296603308742,1259.6211010090917,1264.2163674695541,2347399
2020-02-18,1281.765869140625,1289.4897300554405,1272.2332854456433,1284.6989718160041,1761012
2020-02-19,1299.9512939453125,1303.1777551539278,1282.7927121038756,1287.6322845685256,1445826
2020-02-20,1293.3516845703125,1311.1459135618954,1290.56526071796,1300.3422702688536,1513648
2020-02-24,1251.3594970703125,1288.4143877532358,1245.4443584544827,1280.7882724375845,1341317
2020-02-25,1232.0009765625,1258.056731454704,1228.7746349491536,1256.345754745906,1358874
2020-02-26,1227.1124267578125,1238.7470918213667,1217.3354173511718,1227.992381474062,1506693
2020-02-27,1249.404052734375,1257.3234064637563,1222.1261726902762,1222.1261726902762,4569014
2020-02-28,1226.52587890625,1242.3645870364392,1208.0962393104721,1227.0147293960492,2728105
2020-03-02,1216.406494140625,1265.1448559503622,1200.6166020919975,1246.5685404456815,2773593
2020-03-03,1219.193115234375,1243.635639597534,1197.683693794795,1220.3663086645013,2660100
2020-03-04,1223.0548095703125,1237.4270834275126,1190.1552720112434,1224.0325104035269,3007393
2020-03-05,1231.0721435546875,1236.9383491045508,1214.5000412673696,1225.548109458915,1555538
2020-03-06,1214.89111328125,1219.1440883224363,1192.5017388235133,1201.5944049239154,1678642
2020-03-09,1176.6142578125,1214.1580012660083,1148.7987112247079,1197.6837627661846,2285787
2020-03-11,1161.1666259765625,1186.293494141897,1151.2918696657925,1171.2368747496178,2314388
2020-03-12,1052.7393798828125,1128.2178370211113,1040.909223583823,1124.3559664408956,3608906
2020-03-13,1060.169921875,1109.397137151606,924.953902550098,1032.061021667356,4337046
2020-03-16,988.7977905273438,1026.53702174814,961.0799936246067,1026.53702174814,3443930
2020-03-17,978.6787109375,1014.8536483048202,955.9960355723535,982.5895149772103,2985146
2020-03-18,909.9952392578125,1005.0766650088974,900.462654156804,1005.0766650088974,5508541
2020-03-19,883.352783203125,903.7867563466506,821.0243494131978,860.3279384202599,4838552
2020-03-20,884.7216796875,913.1727555905275,846.6890860186261,885.8948731759317,4407646
2020-03-23,783.0896606445312,822.2954485150095,754.0519277949427,820.9267028622295,4960906
2020-03-24,797.9017944335938,838.7208128310457,704.8247032163171,787.2937620251078,5404961
2020-03-25,861.1590576171875,877.6822289385094,767.2997584834529,781.1831250818116,3564854
2020-03-26,907.5997924804688,926.6649612686819,852.8485385245747,875.0423623308079,3635282
2020-03-27,916.1546630859375,943.4814165679919,876.0200510310059,938.5929118189349,2999631
2020-03-30,922.6076049804688,937.6152919888425,841.8005906177199,841.8005906177199,2901412
2020-03-31,912.87939453125,950.0320308584045,903.1512580844453,945.436824430483,3811918
2020-04-01,915.177001953125,928.8159427312153,881.8862950984801,908.9686245213643,2935916
2020-04-03,843.560302734375,909.3106865562384,836.8630756125046,909.2618134473298,4951957
2020-04-07,926.3228149414062,933.6555723666522,872.402581471444,880.0286372588733,4186574
2020-04-08,893.0809936523438,944.8502737265787,873.4781004654492,914.1504383446038,5505995
2020-04-09,991.2420654296875,1020.7197723810327,896.8939255496399,910.8750966079555,8532854
2020-04-13,945.2901000976562,991.8775722861182,922.1675094018208,991.8775722861182,4399110
2020-04-15,930.8201904296875,967.9239539319034,916.3013549903615,967.9239539319034,5502739
2020-04-16,963.2798461914062,976.7232340474143,894.5963555088929,908.2841685986465,6251879
2020-04-17,953.7472534179688,995.0062444345355,934.9753837018769,978.776373256672,5761623
2020-04-20,953.7472534179688,960.2978615577155,935.659786284978,953.7472534179688,2557331
2020-04-21,915.8125,940.7438744482353,911.6572709252941,936.6375184866409,3717567
2020-04-22,930.1846923828125,933.9488171086787,901.9779846352988,915.8124767196458,2779272
2020-04-23,892.2498168945312,914.639191359733,884.8193139289774,901.6846544430933,7009187
2020-04-24,885.8458862304688,906.2309857474844,873.1846476732267,889.7078167103556,4692972
2020-04-27,907.0621337890625,917.0835693819894,891.7122156289719,893.8142967205571,3816089
2020-04-28,912.0484008789062,919.0389872580234,896.5518631017102,909.60414825322,2548149
2020-04-29,904.7645874023438,912.7816883781497,897.5295756678283,911.2173905472941,2514908
2020-04-30,948.4188842773438,957.1204474246522,908.2842684202946,914.3460268182066,4336412
2020-05-04,871.9625854492188,908.2842003220626,866.243058649459,907.7953498374974,4201101
2020-05-05,867.1718139648438,888.5834275932078,857.4436782009428,884.819303046583,5214901
2020-05-06,856.906005859375,872.0603705188884,842.0449395487681,867.2207389024758,3713850
2020-05-07,830.1658325195312,858.9102636178271,827.5260877582444,858.9102636178271,4744629
2020-05-08,814.2782592773438,843.2671179855737,811.7851336459522,837.8897624505933,4751910
2020-05-11,811.1007080078125,832.4146370814102,805.6256063970967,829.5304072596039,3704305
2020-05-12,827.574951171875,832.0234783988766,803.9145771016172,808.5586564463817,5287477
2020-05-13,841.2628173828125,864.2387903365317,836.9120361014308,855.4394815457456,3599358
2020-05-14,827.135009765625,836.9120193373227,822.4909302190686,835.9343183801528,2161536
2020-05-15,826.7439575195312,840.6273239195029,823.2242577219653,827.1350617966539,2130736
2020-05-18,799.0750122070312,826.1573417348218,791.9378068700659,822.7353882483462,4634758
2020-05-19,808.3631591796875,825.3263070050143,799.9060814982687,808.8520096702018,3072505
2020-05-20,829.7747802734375,834.9565831992159,800.345946864398,805.6255556863629,3403474
2020-05-21,830.8991088867188,840.8227971647684,825.081836110754,834.9565916031538,2217516
2020-05-22,830.7036743164062,836.8631786504134,819.2156876245339,826.0595945899047,1955658
2020-05-26,872.8425903320312,876.9489465730969,836.0810556505966,836.9120776524434,5625204
2020-05-27,866.0963745117188,870.8871331017739,849.1332866672923,865.1676063358435,3925259
2020-05-28,879.3931884765625,883.9394623845942,855.4883867630427,866.0964188892508,3441157
2020-05-29,870.15380859375,877.9754158620085,855.4882949657655,875.4822904800766,4140081
2020-06-01,937.5174560546875,957.1692210962038,878.4642953574455,878.4642953574455,9822341
2020-06-02,954.3828735351562,962.0578026644004,925.2473354306056,937.5175309579602,4518557
2020-06-03,962.3999633789062,982.5895130642582,957.8536894960743,966.9462969358719,4194237
2020-06-04,949.592041015625,955.6537987978609,921.3364598894979,948.4676610613728,5293647
2020-06-05,968.852783203125,972.8124601765551,945.4368331565113,955.2138428065269,3136137
2020-06-08,1002.1434936523438,1026.5860178877667,983.6160483470668,986.500278141673,7033675
2020-06-09,974.8656005859375,1023.6529022214446,967.190671941322,1013.875892649129,17283990
2020-06-10,955.458251953125,986.4513839564229,949.2009420128667,974.8655919118378,5971985
2020-06-11,930.0380249023438,954.23612331636,927.9359439987469,954.23612331636,4955842
2020-06-12,955.898193359375,962.8398459631966,880.9085214928086,889.7567028093814,6968318
2020-06-15,927.2515869140625,964.5508416306144,923.9273798787096,958.0980393550815,3823415
2020-06-16,936.6864013671875,948.3699398809596,912.8305335292999,943.4814350362124,2976379
2020-06-17,941.5260009765625,951.156331322507,924.6606598375743,933.7043934918144,2372940
2020-06-18,954.2361450195312,958.635799376691,932.3845522486239,936.7352738180656,2118941
2020-06-19,954.0895385742188,972.7636642928039,951.3031144723969,958.1470217707595,2817395
2020-06-22,957.6581420898438,965.9686006990971,946.952304064273,957.1692915834171,1840153
2020-06-23,976.9677734375,985.5226576182137,959.6135798137666,959.6135798137666,2929867
2020-06-24,966.1640625,1003.1211453955361,963.1820866244393,987.4779306525257,3451720
2020-06-25,955.8004150390625,971.8347343241225,951.8407381670346,963.0354258644472,2214883
2020-06-26,944.6546630859375,967.8261873704647,940.4505609657544,965.9685317090646,2514103
2020-06-29,936.0999145507812,949.934349081058,914.1505132862463,943.3837995593871,3422997
2020-06-30,928.6692504882812,950.276477915975,925.2962298520171,943.4814441810879,1947529
2020-07-01,927.0560913085938,946.9034094848065,923.9274362035542,928.815941157012,3043306
2020-07-02,964.4041748046875,971.8346776454043,931.8466876633826,935.6108718671891,3845200
2020-07-03,981.1229858398438,985.5226404848655,964.3065161507114,969.8794239692327,3073808
2020-07-06,991.5843505859375,997.0594522304299,973.4480092551574,984.5448915614955,2509450
2020-07-07,993.588623046875,1006.0543105684962,984.5448889625615,992.3664968192651,3538454
2020-07-08,969.0484008789062,1006.0543610377042,965.0397908467725,1003.1212579442998,4272654
2020-07-09,969.48828125,980.1452459484191,956.533743086592,972.8124884974334,3585878
2020-07-10,940.4016723632812,964.9908761053242,936.0509507017072,963.0843472420221,3691688
2020-07-13,944.8013305664062,952.2318939165103,937.6152521386464,952.2318939165103,2760626
2020-07-14,952.0851440429688,956.0937536197902,933.7043786802153,938.5928832806353,3642970
2020-07-15,946.3656616210938,963.8175999880236,941.9171341622814,957.1692453565328,2366530
2020-07-16,939.9127807617188,951.2541475421408,920.798739198294,946.9033663967156,2914310
2020-07-17,975.5989379882812,977.7010190488902,935.1221516041379,938.5929782869346,3843594
2020-07-20,979.363037109375,989.9221952572937,964.0131205172262,977.7009335874504,3349775
2020-07-21,992.51318359375,994.7130108206418,976.9677139873949,981.6117936886109,2491480
2020-07-22,1034.1141357421875,1042.1801677112924,992.9529540482835,997.499286845974,7642553
2020-07-23,1046.33544921875,1058.8500684036346,1027.6613860094446,1044.1356222068312,6785686
2020-07-24,1034.0166015625,1042.2293142120618,1009.6718216666914,1041.056120697098,4407065
2020-07-27,1018.8622436523438,1048.5843795387614,1016.1735657560905,1033.430013214425,2783336
2020-07-28,1029.2257080078125,1031.4255350719627,1005.6143263312046,1021.6974586831341,3129955
2020-07-29,1017.2489013671875,1042.962483982267,1013.0936723473378,1033.2344073103936,2332468
2020-07-30,1018.6177368164062,1034.114273398713,1016.7600810944681,1018.764415832292,2297977
2020-07-31,1019.9865112304688,1027.6614397817698,1009.6717185177821,1022.1863383574935,1786573
2020-08-03,1057.3802490234375,1074.3596246697325,1023.6669835460297,1027.5928396670115,7646498
2020-08-04,1055.2701416015625,1069.0106388609975,1045.5046218295151,1068.7652728385076,3357481
2020-08-05,1084.95947265625,1093.7926498105435,1058.0183302587081,1062.9256508999822,5465772
2020-08-06,1099.386962890625,1104.147039499387,1071.0226283144052,1084.9593696899267,4499103
2020-08-07,1070.826416015625,1110.4284670759005,1065.9190956907426,1094.2833113224624,4553672
2020-08-10,1087.0206298828125,1093.9398800178412,1063.9071020219221,1072.7402790682295,5185798
2020-08-11,1046.4862060546875,1067.5385652780533,1029.163338916732,1054.0925536250732,11189277
2020-08-12,1036.7696533203125,1056.9387899622031,1029.114304669279,1048.203734876703,6260227
2020-08-13,1077.3040771484375,1082.7021296173739,1042.3148585473516,1044.326907845188,5476727
2020-08-14,1083.6834716796875,1098.2581877431746,1069.8448535972616,1077.3039558438247,4149195
2020-08-17,1103.0184326171875,1105.3248493487783,1085.4993219522692,1092.3695708253847,3033448
2020-08-18,1124.316162109375,1130.4503122675212,1104.245150907348,1108.023763443242,4134374
2020-08-19,1127.1134033203125,1137.5168988826483,1123.7764013983024,1137.3696553052187,2570066
2020-08-20,1104.833984375,1117.2986491441627,1098.061978575135,1109.103448650069,2727302
2020-08-21,1117.0042724609375,1122.5986897366129,1108.1710955276255,1116.611662857931,2181243
2020-08-24,1105.7666015625,1125.4940068911515,1103.1656976199297,1118.869123920569,2122417
2020-08-25,1115.43408203125,1117.8877425724538,1102.08619264863,1110.0360288406016,1465877
2020-08-26,1113.1763916015625,1128.6835703167865,1106.2571424681018,1118.5744434595993,2009966
2020-08-27,1116.5626220703125,1127.2114832575417,1106.110005773835,1118.86903867096,1459135
2020-08-28,1113.0784912109375,1126.966233177659,1110.6248307859917,1126.966233177659,1628956
2020-08-31,1080.101318359375,1131.6281872497586,1065.8700879039357,1110.0359755242646,3373546
2020-09-01,1099.2889404296875,1108.7109720621645,1075.341191833402,1084.5178574347851,2043953
2020-09-02,1100.5157470703125,1103.803627855191,1082.1622964520739,1096.2462823744,1919880
