Price,Close,High,Low,Open,Volume
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
Date,,,,,
2014-03-07,663.6162109375,677.0972598512036,632.8063673930036,632.8063673930036,9813319
2014-03-10,684.7929077148438,687.6164738969223,658.4121341364939,658.4121341364939,6267502
2014-03-11,681.0004272460938,695.2842560878503,674.6889927445135,681.9969828744813,4450599
2014-03-12,674.4676513671875,680.9728630412461,668.2392410344931,678.204697566804,3076795
2014-03-13,678.3153076171875,685.3188215986011,674.8827889678133,674.8827889678133,2942418
2014-03-14,694.7860717773438,699.4919477107867,665.304931443009,674.0523804083665,4093326
2014-03-18,686.8136596679688,702.3154964498995,682.6337114211733,694.2600763358892,3189525
2014-03-19,689.8310546875,694.4262306047418,680.5299519057289,686.1770337310045,2946181
2014-03-20,674.9105224609375,688.6406996209969,673.2219380518213,680.9728314326469,2957193
2014-03-21,673.5541381835938,683.741046189704,670.1769691213075,677.7340869122139,3006924
2014-03-24,681.1665649414062,685.6510401669266,673.6924733568239,680.1423341969831,4826047
2014-03-25,691.1874389648438,692.0455687327653,676.8759328749194,680.9728562583549,3608031
2014-03-26,706.329345703125,707.934904855427,692.8482953476407,693.1528224150428,4239243
2014-03-27,710.647705078125,717.5681433641882,702.3154837976084,705.8587534715132,6435498
2014-03-28,713.1668701171875,715.5198083994012,697.7757818296843,714.1911010443259,2952043
2014-03-31,704.1702270507812,720.973096992348,700.2670798700608,714.1910334611238,3946083
2014-04-01,708.1287231445312,714.1910322342495,694.2601197067821,704.8345794546506,2856469
2014-04-02,719.9766235351562,725.2638286791446,705.9142423258154,714.1911151079997,3237921
2014-04-03,714.246337890625,718.5923872030502,694.5922786077665,717.0145538050295,4524073
2014-04-04,707.049072265625,713.5819581830141,701.346590267829,713.5819581830141,3040353
2014-04-07,711.06298828125,716.8208209615304,701.5681095091026,706.6061877608821,2376559
2014-04-09,718.6477661132812,724.5993748120119,707.2429026170279,713.6373630280095,4062904
2014-04-10,727.61669921875,734.8139390589649,716.4332365100064,717.6512434212868,4725337
2014-04-11,718.89697265625,724.3779534304026,714.2187208343257,723.1322713738286,2806795
2014-04-15,718.5370483398438,726.1495661933864,706.4401057887143,714.5508761574567,2215813
2014-04-16,697.5265502929688,716.9038084089742,695.3673378080849,714.9384227402644,2713372
2014-04-17,702.5370483398438,706.9384484081965,687.6165378023794,697.8864712952025,4721797
2014-04-21,732.2118530273438,733.5682352151998,704.2255220264087,704.2255220264087,3254260
2014-04-22,745.4991455078125,750.1773463117597,729.1668539150342,733.5682533994186,4476646
2014-04-23,761.99755859375,768.7242722631775,748.0736044485768,755.7137980386622,4769422
2014-04-24,761.99755859375,761.99755859375,761.99755859375,761.99755859375,0
2014-04-25,747.3538818359375,762.9940951647719,744.6410665212629,761.1947597477275,4510083
2014-04-28,735.506103515625,755.1048152441233,733.5683419838983,747.4092713112329,4266412
2014-04-29,731.5752563476562,742.8417451707908,723.907387739822,739.1046989401942,3339325
2014-04-30,716.4609985351562,738.9939770680387,709.4574832886937,736.8901651248109,3469714
2014-05-02,699.5473022460938,725.2637217209469,697.6095915958149,720.2533186818912,2832487
2014-05-05,710.8414916992188,716.9591505162855,692.7099157510463,699.8518053292587,2194435
2014-05-06,719.7274169921875,722.329481328737,713.5820319935134,715.0491652376584,1984606
2014-05-07,717.2913208007812,726.9245738535323,713.6649753599802,718.4539775116318,2302158
2014-05-08,719.2566528320312,724.0456039403556,706.4400083394903,721.111338006878,3285168
2014-05-09,743.36767578125,746.827869759231,713.1944558419476,717.7896315612779,4375510
2014-05-12,768.0322875976562,770.1084246615235,746.1083106153818,747.4093429922212,3919360
2014-05-13,780.2399291992188,797.7902302744324,775.0910995028983,775.0910995028983,5188618
2014-05-14,772.0459594726562,788.9318524003196,764.2673411931562,783.3954716281844,3231376
2014-05-15,763.1325073242188,775.0910244064347,759.0355840179641,771.8799566035132,3786319
2014-05-16,790.4268188476562,827.6865822333489,768.751970204055,802.7729397984347,11804331
2014-05-19,844.0464477539062,849.2229520727635,797.3472593113252,797.3472593113252,5544801
2014-05-20,835.6312255859375,851.4375910397761,828.9599127512632,849.278378352725,3532723
2014-05-21,817.1951293945312,837.3474941302775,813.984061425734,836.6001152854303,3201142
2014-05-22,819.7418212890625,834.2747786665999,816.6137786040738,824.9183256769522,3015093
2014-05-23,838.20556640625,842.3024896429987,821.4857726891363,821.5964729458426,2387221
2014-05-26,857.1676635742188,900.9603640873107,832.2817472273716,851.4929571228912,7535436
2014-05-27,867.0223388671875,873.4445756280867,842.8838036341288,858.1365145674044,3261094
2014-05-28,873.14013671875,887.5900695159943,868.7386860330473,869.3477402437364,3189786
2014-05-29,857.9427490234375,880.2543261501788,848.1710685525916,873.4723130767544,3391968
2014-05-30,855.6452026367188,876.9601730515441,852.2125821639901,862.8424429929491,2490952
2014-06-02,911.2855834960938,916.2683112891334,888.0328537952421,894.0674367229777,6711372
2014-06-03,915.3548583984375,927.0643514524661,909.59712666566,914.0538261421833,4200799
2014-06-04,927.1475219726562,930.0817891192833,911.2858540634737,920.1440056454193,2499418
2014-06-05,931.1334838867188,937.8602483428397,920.89127639893,929.9709283562047,3696321
2014-06-06,936.2268676757812,941.181920248031,926.3167625312817,938.4137044377562,3277179
2014-06-09,970.0540771484375,983.5905287826478,852.0464891329622,941.1819905983276,5893852
2014-06-10,962.74609375,973.2928270084846,952.0885588666137,972.074820125416,3124296
2014-06-11,950.843017578125,966.0957302486357,946.1648161669942,964.4348207418323,4316724
2014-06-12,953.5835571289062,959.3412888849624,946.7184172051094,953.1128782454551,1378804
2014-06-13,933.4033203125,968.3100895082125,924.73889690416,954.4692129291686,2794629
2014-06-16,913.7771606445312,932.8776216420694,906.7182946237019,932.3239175088294,2210658
2014-06-17,932.6282958984375,938.2477532991234,905.7492186181704,905.7492186181704,2791131
2014-06-18,925.3201904296875,945.610978896439,914.0537027118954,932.3237047134733,2892595
2014-06-19,917.2095336914062,939.1058828045996,913.5001626363827,930.9397111958045,1613632
2014-06-20,912.3651733398438,925.2372209800448,908.2959251013947,923.908513756474,1485903
2014-06-23,917.4586791992188,922.8566345206691,901.0156362858722,914.6074380000919,2017126
2014-06-24,924.8218994140625,940.9050639030377,916.4343282100857,921.0295035820997,2484652
2014-06-25,913.5278930664062,929.7771107003729,910.6213014636794,927.1750462033447,1570332
2014-06-26,926.5382690429688,934.427588699802,914.0537734670796,919.7562561117161,2534928
2014-06-27,923.078125,934.5384410412988,920.1992084563747,928.0055033414717,1327365
2014-06-30,942.1232299804688,949.4866223945053,925.6801855349934,927.3410950194306,2685537
2014-07-01,955.7703857421875,958.8430277473612,945.4173765022539,947.8257155361342,1997301
2014-07-02,971.050537109375,974.4000303392523,958.7320942708249,966.0678098543002,2128129
2014-07-03,970.1646728515625,977.6665404909006,966.1508766391365,974.4000722998416,2313723
2014-07-04,964.8220825195312,975.5071894549072,955.299530789746,975.5071894549072,1657803
2014-07-07,968.5039672851562,971.632060828679,962.6354338815675,968.8638445279051,1767925
2014-07-08,925.9847412109375,975.3967998975243,920.2822581053911,971.6320783748997,4277095
2014-07-09,914.4136352539062,939.2996007903638,900.5450825355113,935.645579894098,3643758
2014-07-10,916.1298217773438,950.842865465821,891.908262469292,919.6454670703893,5212540
2014-07-11,871.6175537109375,926.4829137849457,858.1365531183448,916.8219845197457,4338265
2014-07-14,884.406494140625,889.6937489144283,858.4685741420741,871.977349918451,2333917
2014-07-15,904.4480590820312,908.5449818430218,888.5863969440614,896.8909427098938,2732493
2014-07-16,918.5106201171875,926.7874924743049,896.226717405891,911.4517548071233,2329224
2014-07-17,923.991455078125,927.3409485845689,912.5589173316064,914.0536748072433,1217437
2014-07-18,933.7078247070312,938.8842777520717,911.7284528142619,919.0363924880753,1997386
2014-07-21,924.7113647460938,940.5176800734522,921.9708235197047,933.1819626522348,1887466
2014-07-22,916.24072265625,932.4345895112131,904.8080821670787,926.233854247807,1536589
2014-07-23,915.4656372070312,928.4483857529543,913.6385759814076,921.1680186642002,1801548
2014-07-24,920.9465942382812,924.2960881288283,906.6628138392059,916.3514182882615,1650940
2014-07-25,917.9293212890625,924.2961070431438,906.9672581170604,922.9120496289177,1344507
2014-07-28,908.5728149414062,924.2407543779225,905.2786711230517,920.946610559568,2294470
2014-07-30,843.7973022460938,879.1193010948532,837.0983146992089,879.1193010948532,13149229
2014-07-31,832.060302734375,853.1538734910176,830.0671910754875,845.9565821527403,7753987
2014-08-01,813.1257934570312,832.0047471366969,810.0254262793752,823.7556020574551,6859360
2014-08-04,827.105224609375,829.3197874211509,817.2227931838653,817.2227931838653,4058344
2014-08-05,824.946044921875,831.3128815810325,816.6692231579865,830.4547517624693,2510001
2014-08-06,821.208984375,836.4340216860058,819.4096995685052,821.5965366773962,3269770
2014-08-07,820.4338989257812,828.2124676802741,817.4719066390002,826.3024319949587,1772376
2014-08-08,798.7866821289062,816.6137833744154,797.2365236534821,812.9321379876833,3253360
2014-08-11,809.8317260742188,813.8178983371647,802.8835616628327,802.8835616628327,2653017
2014-08-12,824.4200439453125,826.5792058330597,812.3231009871977,812.3231009871977,2213149
2014-08-13,812.5416259765625,826.1808740829584,805.8897334624216,826.0691042335914,2688088
2014-08-14,829.5907592773438,832.7490253044563,815.0012109562236,817.8800011715289,2250747
2014-08-18,847.42236328125,852.3972986285904,829.4230163862163,830.149673935227,3954625
2014-08-19,856.7294921875,863.5211996439238,850.7763145189122,854.1861138905286,3303576
2014-08-20,848.484375,860.6423135067695,844.934812529924,858.0429993958735,1420566
2014-08-21,857.176513671875,859.7199426699199,842.139786409646,849.4904952912163,2482074
2014-08-22,860.8380126953125,870.843871172266,855.8071921698314,859.8877642235758,2614005
2014-08-25,853.8226928710938,866.4278646948605,849.6582426037963,863.6329020913487,1714194
2014-08-26,841.9442749023438,851.1954813003915,832.8886657320071,849.6582365264546,2759887
2014-08-27,840.518798828125,849.5184713393702,835.7953461326066,847.4222751205501,2603056
2014-08-28,853.291748046875,858.0430927128454,843.1181837098051,843.1181837098051,3008883
2014-09-01,881.716064453125,883.7004909468003,858.043017070418,858.043017070418,3557881
2014-09-02,882.8340454101562,892.7559728960526,870.200982814742,883.1973997456586,2650210
2014-09-03,893.3709716796875,898.8490248333496,882.1912233226865,885.125898310482,3937872
2014-09-04,888.7593383789062,897.0882391232068,879.2844896323792,897.0882391232068,1717581
2014-09-05,901.4202880859375,906.2555619515281,884.3153059179921,888.7872254468234,2508046
2014-09-08,910.811279296875,912.6558910277259,903.8798093698437,906.7865416162334,2037934
2014-09-09,897.3117065429688,910.8112922642624,895.0757979959633,910.8112922642624,1648011
2014-09-10,886.0481567382812,893.7622205615775,883.1974116428622,892.7001000009296,1970533
2014-09-11,891.6659545898438,899.4078579154864,886.4114418248877,891.5821272147634,1703541
2014-09-12,882.4705810546875,898.0662589567658,880.4023274935289,892.364667200229,1810773
2014-09-15,872.3250122070312,879.5638484895134,869.2784656040665,877.0763557264744,1171498
2014-09-16,847.2266845703125,876.7131459437078,842.97835574724,874.5331221979662,2086846
2014-09-17,849.1831665039062,856.9251222596479,838.5904142372569,855.2481650732298,2430664
2014-09-18,879.955322265625,884.3153699156034,844.9628129799596,844.9628129799596,2263371
2014-09-19,856.6176147460938,888.479746791867,854.1301216885056,882.1911579979644,2851128
2014-09-22,857.036865234375,862.5148668775443,847.5899595130235,851.8382881945979,1744293
2014-09-23,836.1028442382812,853.0400693263879,833.028405952926,849.6582128008308,2434546
2014-09-24,818.35498046875,842.2236742226438,803.7934283667595,838.4784635950308,3623152
2014-09-25,808.908203125,825.3423620970584,800.2718843674727,821.7089721362977,2664181
2014-09-26,825.0629272460938,827.270944734653,801.3339935372569,801.3339935372569,2586988
2014-09-29,820.9263916015625,830.5409525380676,808.7684525343157,824.9790720750912,1763739
2014-09-30,815.1408081054688,838.3666199794895,811.0881281895879,816.1469412933235,2474358
2014-10-01,808.7683715820312,820.5350126549914,806.2808786235831,815.1408386785419,1696510
2014-10-07,790.8528442382812,815.3084303407711,785.374792132497,802.1443602835349,3002658
2014-10-08,808.9920654296875,812.0385614831914,783.1389929635499,783.1389929635499,2570920
2014-10-09,831.1558227539062,834.2861460436369,813.8831853265849,813.8831853265849,2460468
2014-10-10,817.0692749023438,825.9571256518016,807.1752398171625,822.7150329885384,2465217
2014-10-13,808.1814575195312,812.7651468354759,801.1103263260718,809.0758721207724,2268106
2014-10-14,804.883544921875,816.6222449404665,802.927060800996,813.4639790615283,2222278
2014-10-15,804.883544921875,804.883544921875,804.883544921875,804.883544921875,0
2014-10-16,795.8279418945312,804.9393846578663,793.4801610812782,797.4769053086002,2213427
2014-10-17,812.1502685546875,817.4047304996709,797.7564215089975,799.9923300962241,3123661
2014-10-20,835.8233032226562,840.1554592096052,825.7336187363426,828.5844661145068,2714394
2014-10-21,845.1863403320312,847.3943576300259,834.2581772128017,837.0810309882121,1853868
2014-10-22,868.5241088867188,872.0177355684908,852.7886128806372,855.2481637306353,3645714
2014-10-27,876.1263427734375,883.6726504590771,872.5208437156257,875.3716915342037,3198228
2014-10-28,881.240966796875,889.7934071698379,879.0050580873873,883.1974508885141,1867963
2014-10-29,881.6322631835938,888.7872734037916,875.7070283413472,888.7872734037916,1314040
2014-10-30,893.0914306640625,894.8802599733291,878.7255253867597,878.7255253867597,2742090
2014-10-31,925.3727416992188,929.8726033529167,895.8024562110926,895.8024562110926,3781296
2014-11-03,926.6865234375,936.6364969531899,921.5159394345775,928.4753528735132,2578879
2014-11-05,931.2141723632812,936.8040970898236,924.9535262698176,927.9161433864869,2419614
2014-11-07,924.4505004882812,946.3068266863102,911.1466141578866,934.7358846508833,3786600
2014-11-10,905.2214965820312,919.9786998054407,890.7438203493981,902.7619456525719,4498915
2014-11-11,915.1713256835938,916.6806279008375,903.6282240862728,908.9106794932949,1984456
2014-11-12,901.9234008789062,918.9724989987927,899.0166683894174,917.2955418838313,1937980
2014-11-13,903.54443359375,916.1774963273958,899.6595104080495,905.5568025144491,1714051
2014-11-14,906.4790649414062,912.7676535461519,899.4078827742926,905.8362860280305,1522411
2014-11-17,903.2369995117188,910.0287576789528,893.2591866059582,906.1157895263614,1502209
2014-11-18,919.3077392578125,922.6616528615599,903.6001892918249,903.656074204778,2021485
2014-11-19,927.1337280273438,936.245223153123,921.208492655165,922.1588435004004,2530605
2014-11-20,919.5035400390625,931.8012942111773,911.1746390985576,929.6491104660498,1216285
