Price,Close,High,Low,Open,Volume
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
Date,,,,,
2008-08-20,214.36056518554688,215.42924830689083,208.3937386347536,208.3937386347536,1116249
2008-08-21,210.66470336914062,216.4088871624336,209.3733773363916,215.9636013863792,836834
2008-08-22,211.42166137695312,212.98016144823364,208.92807213413803,209.2842952862424,509015
2008-08-25,211.15451049804688,213.4699882710755,209.41788518197188,211.51073366649965,260346
2008-08-26,212.71298217773438,213.20278557155564,207.63671437775938,210.1748482777469,277582
2008-08-27,213.1582794189453,214.27149371800178,211.1099623908731,212.40128825997024,398457
2008-08-28,212.98016357421875,217.65566383473157,211.19902061783293,212.40129754901028,1492593
2008-08-29,213.78167724609375,215.51828883917963,211.51071735250065,214.18243167695329,816036
2008-09-01,211.68878173828125,213.91520984572853,209.72952772153536,213.91520984572853,1051408
2008-09-02,212.62391662597656,213.73713084914922,207.36955092821796,212.40127378134204,1213645
2008-09-04,210.3974609375,212.66842037653797,209.28424685846562,211.06538938492065,879762
2008-09-05,207.90391540527344,209.64052712456066,206.92429490187584,208.48279503773102,1065986
2008-09-08,209.01715087890625,212.4013256617663,207.5031818834027,211.95603986373322,799430
2008-09-09,207.81488037109375,208.8390322364225,207.01335780823138,208.3937464534024,1306352
2008-09-10,204.83143615722656,206.61257908033286,204.38615042644997,205.76653890966577,1695575
2008-09-11,200.02232360839844,204.83140329358847,197.39512734709658,204.83140329358847,720958
2008-09-12,202.2042236328125,205.23216072576292,199.7106211855968,200.60119251752812,608265
2008-09-15,198.597412109375,202.15969752837722,192.80869830349636,202.15969752837722,857019
2008-09-16,193.96649169921875,197.70688959537657,190.76042859448702,197.70688959537657,1949414
2008-09-17,194.14456176757812,197.5287357455551,191.8290707328989,195.925704536088,4898319
2008-09-18,193.29849243164062,195.92567489999183,187.3316677774941,194.144532400901,1992293
2008-09-19,207.3695526123047,208.83898996320985,194.23362467218809,194.58984779087996,1585380
2008-09-22,203.45101928710938,208.26011266192353,201.71440789719324,207.36954132462907,752436
2008-09-23,204.11895751953125,205.72198872087873,201.2691318221584,203.05027458164653,607321
2008-09-24,207.50314331054688,208.66088888802776,203.31746030492354,203.9408575884774,712821
2008-09-25,202.8721923828125,211.51073329867617,199.8442411000584,207.50316150985915,2103551
2008-09-26,204.3861541748047,205.54389981386478,196.86082790447765,202.07066289668452,1158747
2008-09-29,201.7144317626953,208.34918629271073,199.57706573592586,203.94086036934758,1027276
2008-09-30,203.62913513183594,205.72198325423764,197.26155537148762,197.26155537148762,1044561
2008-10-01,207.1023712158203,207.85934871375406,198.5974120621661,204.87594282947316,819719
2008-10-03,199.75514221191406,209.28425225641976,198.64192810416714,209.28425225641976,885690
2008-10-06,194.63436889648438,200.82383698600555,193.34304317247552,199.75515409679272,365340
2008-10-07,191.5173797607422,200.28949978156965,181.23127750865876,195.92570541476624,1311455
2008-10-08,184.3037567138672,189.46907378153645,176.86749334637176,185.46150230319608,2966841
2008-10-10,173.12709045410156,182.56715358740894,169.29764395740446,178.114296182838,4017255
2008-10-13,174.19577026367188,176.7784218730522,171.96934177660575,174.9082165083002,2088287
2008-10-14,176.4667205810547,181.67656879838978,173.12707777226078,177.22371171999788,1970615
2008-10-15,175.2644500732422,177.17917310212883,171.92480740259748,174.7301018103227,1758513
2008-10-16,177.71351623535156,179.85088204725284,169.20855709513035,170.188191019192,1662590
2008-10-17,175.798828125,182.65624030533743,173.6614617240144,179.00489131552254,1063072
2008-10-20,171.2123260498047,177.6689677343877,168.40703199487737,175.4425395672901,1259179
2008-10-21,168.45159912109375,175.30901075937382,164.75573271473186,173.66144799660927,1282404
2008-10-22,163.5089111328125,170.90064273046178,161.19342010453434,168.7632768497749,932233
2008-10-23,160.88169860839844,164.75568916768688,147.83483460451905,160.30283270369534,1113436
2008-10-24,142.58045959472656,161.1933928969339,129.13282856384208,161.1933928969339,2033930
2008-10-27,142.9812469482422,152.19865316906188,131.8491039841785,142.58049251934423,1623593
2008-10-29,150.0167694091797,160.4364534464068,145.16315735648018,158.61079270671607,4108196
2008-10-31,157.80926513671875,163.68704239987457,144.27258122140753,151.44168442583535,2379335
2008-11-03,156.2062225341797,163.8206109369467,153.2673477024464,160.3028565254466,862722
2008-11-04,162.97457885742188,166.00251641697022,156.29529283867507,156.7405785732582,923894
2008-11-05,162.97457885742188,170.0100880282183,160.88173046926434,166.53686473408683,765697
2008-11-06,162.57382202148438,166.53686228314112,157.94285316778297,160.74814781875384,1021312
2008-11-07,164.0432586669922,169.96556697356024,161.19343273967917,162.0840041912796,1194026
2008-11-10,176.9119873046875,181.40937518906247,164.66663165314372,165.6907968246968,763916
2008-11-11,179.58372497558594,187.46528763480362,175.62068479565139,176.91201066250085,1713146
2008-11-12,173.34970092773438,178.96030292676045,169.34213001257856,176.3331202668552,1262844
2008-11-14,167.16024780273438,176.3331358714301,165.42363630362698,170.9897075116898,1304159
2008-11-17,165.42367553710938,173.12711448047418,157.09682559935456,167.42746164724934,1389725
2008-11-18,157.18585205078125,165.33457492261323,155.44924053913326,161.32700362386808,1311809
2008-11-19,152.73301696777344,160.30287495159894,150.99640520693973,159.41230342409006,890901
2008-11-20,157.40850830078125,160.88173161975018,144.62880219123952,152.28772231645598,1352475
2008-11-21,163.64247131347656,166.98211358518017,155.49374960613545,157.18582958818294,1096222
2008-11-24,167.42739868164062,169.8319383917074,158.52168598580866,162.08397106414145,1179774
2008-11-25,167.47195434570312,171.8802800541543,165.69081154721448,167.42742305793269,1294702
2008-11-26,172.85992431640625,174.32936177699403,162.3957097525254,167.47196431251453,1635863
2008-11-27,172.85992431640625,172.85992431640625,172.85992431640625,172.85992431640625,0
2008-11-28,178.24786376953125,180.78599774491636,164.75571223058878,166.13610064546418,2086304
2008-12-01,169.20855712890625,182.56712742855674,168.3625170610698,177.22369930869655,1126716
2008-12-02,165.06744384765625,169.2085961601693,162.57384076538187,169.2085961601693,1247573
2008-12-03,163.37533569335938,168.05083597495454,160.30286679754818,165.06742966298117,1053061
2008-12-04,163.5089111328125,166.00250013060025,161.19342010453434,166.00250013060025,1291499
2008-12-05,163.2417755126953,168.1844505655375,161.28252072832873,163.86517290921503,839384
2008-12-08,165.42367553710938,169.20860485626264,162.9746036247161,162.9746036247161,1684463
2008-12-10,168.3179931640625,169.92102438819512,166.0915646830564,166.58138166668593,1082211
2008-12-11,161.28248596191406,166.5368517858512,159.85756628641866,165.64628038592687,1825447
2008-12-12,155.80543518066406,160.3028226448981,155.2711005919376,160.3028226448981,1944828
2008-12-15,160.12472534179688,161.9949169520569,155.9390428742169,158.52169425511693,1589996
2008-12-16,164.08782958984375,165.15651287207712,157.72024760854254,160.30290000636026,1376333
2008-12-17,163.86512756347656,166.5368415998376,161.68323048492312,164.75569890893024,672655
2008-12-18,168.80780029296875,171.8802686995833,162.97455529545982,162.97455529545982,1256384
2008-12-19,171.8357391357422,174.50745318373725,167.78363677847491,167.78363677847491,1856538
2008-12-22,164.8002471923828,172.19199283988027,162.08400159077306,171.88028740120438,1336879
2008-12-23,162.08399963378906,166.53685676658546,161.6832452096457,162.97457106034835,1291512
2008-12-24,161.23794555664062,162.9300256851989,158.6107627932305,162.17304819149246,3343976
2008-12-26,162.0395050048828,165.20103700224962,158.83345529734947,162.08403630409396,569715
2008-12-29,163.86512756347656,164.7111676238495,160.61454758818678,163.86512756347656,1316322
2008-12-30,163.77606201171875,165.51268697496982,161.19341059253722,162.52926758639802,1010826
2008-12-31,166.18063354492188,167.5164906840642,162.52928526231625,163.95420497968468,431718
2009-01-02,170.63348388671875,174.64105514470393,169.65384992137263,172.77084978869445,699934
2009-01-05,170.05462646484375,174.28484112112864,166.67045202200728,173.48333220081807,769893
2009-01-06,171.8357391357422,174.50745318373725,168.40704759423937,170.09912772235344,1454055
2009-01-07,165.5572052001953,174.50744980552298,161.28247367738814,172.77083842575257,1050320
2009-01-09,168.1844482421875,170.49992619570892,162.52931327613987,162.52931327613987,2172087
2009-01-12,166.6259307861328,169.11952008048644,162.97458225090537,164.8002565185191,1451209
2009-01-13,165.06744384765625,168.89689067899366,163.8651668077429,164.7557383664806,901712
2009-01-14,167.38287353515625,168.7632617714111,163.9541821750184,164.75569091140397,854608
2009-01-15,162.0395050048828,166.98218025833856,160.7927101612384,166.98218025833856,1173467
2009-01-16,163.15269470214844,164.62214581814456,160.748154390296,162.97458312146355,354218
2009-01-19,160.52552795410156,164.7557429764704,159.50137606851405,163.8651713928138,497987
2009-01-20,158.20999145507812,160.3028395177312,156.38433109846937,160.3028395177312,502791
2009-01-21,160.34738159179688,161.63870739033015,155.98357362452865,157.63113613271867,571151
2009-01-22,153.93527221679688,162.08399510659436,152.59941511427,159.4122809015406,1178646
2009-01-23,165.6908416748047,170.67803426397018,154.95945164481213,154.95945164481213,3318641
2009-01-27,170.18820190429688,171.43499644280988,167.42742509739355,169.2085679175786,2256952
2009-01-28,172.948974609375,173.66143449433966,169.25310849036867,170.09914865855833,734560
2009-01-29,170.0991668701172,174.99731041873312,169.20859531582337,172.77088153299863,1056632
2009-01-30,170.9451904296875,175.17540489934422,167.9617841676707,169.8319760955673,1444472
2009-02-02,171.0342559814453,172.77086765501454,168.31801024122552,170.98972468949893,2245568
2009-02-03,171.34591674804688,174.5519789396981,170.27723388050975,171.0342249390785,784180
2009-02-04,173.70596313476562,174.99728901272547,169.6538603405812,170.98971750861725,1683362
2009-02-05,172.7708740234375,174.9082402252237,171.52407933723603,173.8840884179184,4309535
2009-02-06,170.27725219726562,173.57236372206074,169.56479234592146,173.21614059090936,1339529
2009-02-09,171.30142211914062,172.3255738407168,168.0062969160692,170.76707381890154,1021311
2009-02-10,173.39425659179688,174.418421900877,170.09914498271493,171.43500214226506,1379506
2009-02-11,171.30142211914062,173.66143100227274,170.49989966878198,172.77085956123545,1976588
2009-02-12,170.0991668701172,171.96937256975158,169.20859531582337,171.88030997870482,247387
2009-02-13,170.76708984375,172.68181318604184,169.5202951449148,170.09916120029334,943004
2009-02-16,169.16403198242188,170.90064346659025,167.6945946317504,170.81159448145192,953703
2009-02-17,168.80780029296875,169.6983716333811,165.95797472145728,168.31798333793392,1346506
2009-02-18,171.30142211914062,172.23651126099637,168.5406452163083,168.80781936642782,1053146
2009-02-19,170.9897003173828,173.171597421333,169.92101740820726,171.88027167320251,515175
2009-02-20,167.7391357421875,171.34593919397835,166.53685886556275,170.98971605448153,375266
2009-02-24,165.6462860107422,167.42742887107275,164.88929485948506,167.42742887107275,540971
2009-02-25,166.53684997558594,167.69459550071105,165.20099289022028,166.09156428046404,780987
2009-02-26,171.47952270507812,173.57235730403005,165.4236345761381,165.6462774221356,895205
2009-02-27,170.54443359375,174.1067194129406,167.2493219288071,171.92482206649476,768972
2009-03-02,170.0991668701172,172.3255957558517,166.09159487579507,167.42745220723577,955447
2009-03-03,171.4350128173828,173.6614415552709,169.20858407949473,169.43122695328353,540074
2009-03-04,180.3852081298828,182.07728805730332,170.23268779824352,171.2123216019325,1370181
2009-03-05,179.53921508789062,183.81394730361566,177.22372381350428,180.78600971930337,2248902
2009-03-06,181.3648681640625,182.56714504264295,176.42220754755604,179.0048592857133,838999
2009-03-09,180.16258239746094,181.94372505371058,178.1142656249658,180.34069394527788,603619
2009-03-12,181.45394897460938,183.36867232571805,177.75808256608119,180.34073456372218,910369
2009-03-13,180.74147033691406,186.7973588234936,178.11428731679962,181.6765730631356,2269315
2009-03-16,179.62823486328125,182.56712297532624,178.6040832675723,180.7859803121523,837398
2009-03-17,178.64862060546875,181.23127211896806,177.44634383147118,179.8954150763221,758151
2009-03-18,177.8470916748047,182.07730548734807,176.51123468136996,179.00483712025616,525076
2009-03-19,175.4425811767578,178.20335819434405,173.48332664284615,178.20335819434405,727592
2009-03-20,176.0214385986328,178.1142869053878,173.79501001231546,175.44257260180697,978149
2009-03-23,179.62823486328125,181.45390881084253,176.33312365421753,176.33312365421753,1113473
2009-03-24,181.05316162109375,182.5671302271203,178.20333596462487,179.00484475927402,1081170
2009-03-25,181.2758026123047,184.25920850774585,179.22748577139492,180.78598564766793,1248608
2009-03-26,185.6841278076172,187.01998484220437,180.78598534746422,181.32033359691528,1717463
2009-03-27,195.391357421875,197.7068484702055,185.77319728644915,186.79734894876398,2225416
2009-03-30,193.6102294921875,199.39894396794983,190.27058652540154,190.6268232619506,1277724
2009-03-31,195.97024536132812,198.59742835494168,193.29853107852622,195.92571407213978,1434356
2009-04-01,194.90155029296875,196.01476450851223,191.5173763599084,194.58984487700027,1075019
2009-04-02,200.5567169189453,202.1597484793214,195.48046163529096,195.48046163529096,1470398
2009-04-06,197.08343505859375,204.65329124881822,195.03511831284268,201.26911752832166,1677195
2009-04-08,206.92428588867188,210.08580372674885,192.36343696087746,193.25400842828893,1587646
2009-04-09,202.33782958984375,209.95221816253954,200.46763770873508,207.94843241125338,694672
2009-04-13,202.24874877929688,208.74990843386377,200.7792979727816,204.3861144754504,589340
2009-04-15,214.62771606445312,217.34396166191533,198.68649279652743,202.783113248482,2092339
2009-04-16,212.98016357421875,214.53866366105635,207.54768571066737,213.73715476629965,1197826
2009-04-17,204.83143615722656,213.73715077275813,201.2691503110139,212.84657931120498,1811240
2009-04-20,198.33026123046875,202.07065864100684,187.9105778764548,202.07065864100684,4528410
2009-04-21,207.77029418945312,218.0118644934562,191.51736740266563,196.81626410301573,3785852
2009-04-22,202.29331970214844,210.0858206704753,198.19669877508255,208.83902595116032,1555900
2009-04-23,205.9001007080078,207.6812434712069,200.5566724184105,202.29328389472147,830032
2009-04-24,214.00430297851562,215.51827159005913,206.6125578879906,211.15447731166182,1615447
2009-04-27,217.29942321777344,228.7877889276868,212.13410634150992,214.67224028602254,5643275
2009-04-28,212.89109802246094,222.64285223243326,212.0005266135312,217.29942377885487,2610179
2009-04-29,214.40505981445312,218.9914969875364,211.95598851854555,212.40127420871056,2102225
2009-04-30,214.40505981445312,214.40505981445312,214.40505981445312,214.40505981445312,0
2009-05-04,212.44580078125,219.97112606023956,209.3288010192628,216.45337190380496,998365
2009-05-05,210.2194061279297,217.70020132203095,208.39373182786846,212.84658934555796,1268904
2009-05-06,202.9167022705078,211.1099565677577,202.20424242095535,209.28428244985494,1701209
2009-05-07,205.41029357910156,207.9484275739722,199.04271333097554,202.6049990281742,1159661
2009-05-08,201.1800994873047,210.9763861369379,197.75140731335878,206.16730539909875,1344373
2009-05-11,194.41171264648438,203.94082260039818,192.94226188480468,199.57702877513202,874953
