Price,Close,High,Low,Open,Volume
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS
Date,,,,,
2013-12-06,46.49409866333008,48.03195240439229,46.22992879334806,46.22992879334806,12710
2013-12-09,47.35264587402344,47.7394675140738,46.2299205282782,46.2299205282782,38815
2013-12-10,47.8809928894043,48.11685984945063,46.79600343357352,47.35264960324462,32610
2013-12-11,47.90929412841797,48.116858197828186,47.173390390027635,47.36208467139656,13175
2013-12-12,47.1545295715332,47.579090885610626,46.645055994640295,46.98470504590223,42870
2013-12-13,46.928096771240234,47.739476173884945,46.22992891426158,46.22992891426158,73375
2013-12-16,47.31490707397461,47.60737976054977,46.239350861881256,46.89977897838092,30785
2013-12-17,46.81487274169922,47.64512544027196,46.80543964697364,47.428128271142164,7520
2013-12-18,46.4091911315918,47.55079018394197,45.94689381204269,46.607322153300615,155195
2013-12-19,45.484596252441406,46.98471067590493,44.437346085243924,46.06011236948112,49760
2013-12-20,46.060096740722656,46.97525796864363,45.097755649199826,45.097755649199826,300460
2013-12-23,45.8525390625,46.682791832410715,45.701584340611184,45.701584340611184,53890
2013-12-24,45.54118728637695,47.50359827290907,45.38079590243867,45.852529762543206,183340
2013-12-26,46.29596710205078,46.74882760382273,45.531753308417784,45.531753308417784,33115
2013-12-27,46.68278884887695,47.15452277451117,45.85253613202835,46.22992471215341,41580
2013-12-30,46.00349044799805,46.95639498503567,45.67327814251622,46.32426965862791,29805
2013-12-31,46.09784698486328,46.42805934473689,45.99406492917592,45.99406492917592,9795
2014-01-01,45.786495208740234,46.97526675674468,45.56949802754293,46.97526675674468,23580
2014-01-02,43.88069152832031,46.77714136392057,42.45605654774232,45.758194279233386,57095
2014-01-03,43.673126220703125,45.06002146777289,43.51273481991355,45.06002146777289,29745
2014-01-06,43.26742935180664,44.871325163615616,42.19187674831228,44.871325163615616,106650
2014-01-07,44.541107177734375,45.66383599180619,43.30516685171379,44.90905898774183,214225
2014-01-08,45.135501861572266,47.1733922633889,44.24864338267647,45.569496206624834,102815
2014-01-09,46.85261535644531,47.73947387896055,45.08833140675202,45.08833140675202,80715
2014-01-10,49.135807037353516,51.30578235849261,45.795930006210874,46.79600361734641,226915
2014-01-13,49.909454345703125,50.9567007124066,49.11694114992449,49.11694114992449,106350
2014-01-14,49.88114929199219,51.32465399337235,49.060329646971326,49.900015482389705,24035
2014-01-15,49.07919692993164,49.62640639962182,47.80551320048665,49.55093084475331,27105
2014-01-16,49.55093002319336,50.003794142028326,48.51311326836632,48.88106873902356,532280
2014-01-17,48.57917022705078,50.75857906303703,48.11686931087633,49.84341752545521,50505
2014-01-20,48.5036735534668,49.38109878864974,46.60730508974329,47.73946343277867,21730
2014-01-21,48.2017822265625,49.060337997557966,47.550790575712625,49.060337997557966,25080
2014-01-22,48.701812744140625,49.44714960632411,48.15459966656762,48.19233924413353,49935
2014-01-23,48.68294906616211,49.41885657929771,47.36209597930821,48.314997109116774,60600
2014-01-24,48.77729415893555,49.76793479524041,48.352732857934996,48.67351210768601,52285
2014-01-27,48.79615783691406,49.60754075516812,46.229924160397836,48.305554128224536,62630
2014-01-28,48.9188117980957,49.239591045255615,47.3715249349872,48.2961230946729,40935
2014-01-29,49.17354965209961,50.00380247450312,48.23008168088257,49.56037137633681,46855
2014-01-30,47.4186897277832,49.17354039991227,47.362083963549374,49.17354039991227,62635
2014-01-31,46.28652572631836,48.154591302845525,46.13557104131749,47.65455098455722,30075
2014-02-03,46.4091911315918,46.98470720613021,45.899721130319605,46.27710618314919,19350
2014-02-04,46.201622009277344,47.248871904134376,45.85253631162884,45.86197300564326,32975
2014-02-05,46.97526168823242,47.484735153834855,46.22992127733745,46.76769762468092,15210
2014-02-06,46.84184265136719,47.289768263883914,46.58452182602187,46.74653662222821,9745
2014-02-07,46.67982864379883,47.27071153824971,46.317672969853106,46.50828141064315,116260
2014-02-10,46.35578155517578,47.651914203190984,46.31765915128062,46.65122473203448,13575
2014-02-11,46.31766891479492,47.08010261120491,45.888804505005936,47.07057019044547,11455
2014-02-12,45.88880157470703,47.64239242047586,45.555235944939675,47.64239242047586,11325
2014-02-13,45.82208251953125,46.698875997271955,45.17401619443919,45.93644609585557,14145
2014-02-14,44.65938186645508,46.48921392563097,44.22098505672166,46.31766671563909,20840
2014-02-17,45.16448974609375,45.44087175800307,44.03037534503716,44.81186655174053,23450
2014-02-18,43.992252349853516,46.50827314137838,43.668219148790286,45.17402156418794,73050
2014-02-19,44.38300323486328,45.174026945278655,43.458554714390715,44.76422009407247,51655
2014-02-20,43.677757263183594,44.983419022008505,43.55386123721302,44.525960967140364,25100
2014-02-21,43.43949508666992,44.602199544655136,43.02015583428386,44.125680310982425,51110
2014-02-24,43.33465576171875,43.83976493344457,42.75330177547809,42.905787768954916,33995
2014-02-25,44.592674255371094,45.745850018727,43.49667847778436,43.906485341713065,77955
2014-02-26,43.91603088378906,44.907188500634575,43.66823875291173,44.60221636690448,19100
2014-02-28,43.34419631958008,44.0399140810218,43.26795511990828,43.382318737192904,18410
2014-03-03,44.22098159790039,44.88810554507396,43.07733483259122,43.07733483259122,77505
2014-03-04,44.24005126953125,44.56408454776174,43.50621472687034,43.8588380005008,17865
2014-03-05,44.72609329223633,45.555235698769245,44.22098409356903,45.52664570957768,877020
2014-03-06,46.5463981628418,47.2325870119793,44.41159042972133,45.55523729976611,51620
2014-03-07,46.83230972290039,47.604272190566405,45.764907656990026,47.23258776983756,61155
2014-03-10,46.31766891479492,47.4613158238566,46.09847049952071,47.4613158238566,16090
2014-03-11,47.54708480834961,47.975952811978885,45.174021247522546,47.27070280206042,104505
2014-03-12,47.69004440307617,49.3673904575846,47.08010038325492,47.54708718287607,3588355
2014-03-13,49.443641662597656,50.69211985327747,47.461319706644176,48.41435826957098,182185
2014-03-14,49.31020736694336,50.51103412576158,48.60495736629888,50.51103412576158,25620
2014-03-18,48.366703033447266,49.68189715851859,48.05219858885385,49.68189715851859,34755
2014-03-19,47.32788848876953,48.98617696363428,46.555926048401844,48.98617696363428,39480
2014-03-20,47.137290954589844,48.35718290389384,46.918092500435,47.44226303302735,19085
2014-03-21,48.319053649902344,48.70979929734696,46.1365945684308,47.08963308761802,44670
2014-03-24,48.83369445800781,50.320432194857254,47.47084910886024,48.090321954029726,39565
2014-03-25,48.6240234375,49.27208989143401,47.86159338450507,49.17678386258885,24535
2014-03-26,47.93783187866211,48.986176323738476,47.842529490724736,48.24280388272536,34180
2014-03-27,51.349700927734375,52.7983194757836,47.842519945205154,48.357161462713236,753455
2014-03-28,55.3048210144043,55.84805264913879,52.63631403691753,53.38921529753315,1121630
2014-03-31,54.95219039916992,56.11489833438867,52.79832535589294,56.11489833438867,122135
2014-04-01,53.71324157714844,54.904543221728524,53.179542395858235,54.904543221728524,28030
2014-04-02,53.93244934082031,54.332723769320104,53.71325092013422,54.31366619843731,23180
2014-04-03,53.9801025390625,55.27623554031712,53.179550016849554,53.179550016849554,76895
2014-04-04,53.38922119140625,54.77112784666679,52.531485023160776,53.751376866393635,50355
2014-04-07,53.90385437011719,54.22789123590408,52.13120584236632,53.21766913328093,35015
2014-04-09,54.5138053894043,55.27623549673127,53.589356839271495,54.26601333230208,90255
2014-04-10,54.95219039916992,56.03865352231733,54.32318524179233,54.513793636417944,379625
2014-04-11,55.3048210144043,56.210208284146205,53.932446932267645,54.71393818348406,44605
2014-04-15,54.70439910888672,55.047489838222575,53.64652602899833,54.971248665776564,28740
2014-04-16,55.53355407714844,55.752752496852565,54.113525106217594,54.35178473227252,51755
2014-04-17,54.6376953125,55.848054643721824,54.32319449799933,55.466841425067884,18585
2014-04-21,55.08561706542969,56.22926383667605,54.41848947923991,54.532856701251546,767965
2014-04-22,54.84736633300781,56.22927292001723,54.70441273572967,55.99101328900021,135295
2014-04-23,55.8099365234375,56.41035184254724,54.38991108518794,55.65745413269145,111315
2014-04-24,55.8099365234375,55.8099365234375,55.8099365234375,55.8099365234375,0
2014-04-25,56.057735443115234,58.135360077720726,55.790885773348904,55.790885773348904,197885
2014-04-28,56.98217010498047,58.0876945675135,55.36200400414243,56.41987727102942,299235
2014-04-29,55.08561706542969,57.182302206789196,54.26600348544392,56.98216502159812,120825
2014-04-30,55.018917083740234,55.7908796465012,53.751377655994844,55.78134722473976,393685
2014-05-02,53.94196319580078,55.28574697540573,53.579811280412486,54.50425590559589,54775
2014-05-05,54.95219039916992,55.87663874999485,53.01752373726893,53.69418008441474,110480
2014-05-06,55.20950698852539,55.438237786856234,53.9991515114229,54.323184688319195,24030
2014-05-07,56.41987609863281,57.56352294813916,54.580511627602114,54.942667250982296,204155
2014-05-08,57.48727798461914,58.61185991967002,55.705093610114034,55.84804718468394,144170
2014-05-09,55.99101257324219,57.75413236600802,55.32388488781202,57.17278192762305,68605
2014-05-12,56.9726448059082,57.372922897585454,55.30482730095254,55.4668457490647,141600
2014-05-13,55.34294509887695,56.991701258515796,55.085624269029964,56.40081840973012,114545
2014-05-14,55.35247802734375,56.21974661260653,55.11422202137777,55.28576561856255,45245
2014-05-15,55.37153625488281,56.19114995928788,54.51380377290688,54.914078204051634,70280
2014-05-16,55.1618766784668,57.372925999446736,54.037290809194644,56.03867046912436,315750
2014-05-19,62.51930618286133,64.80659937990234,54.99030637740995,54.99030637740995,1141165
2014-05-20,64.9686279296875,66.40771799271879,61.73782823856666,62.13810263349525,633380
2014-05-21,65.95980072021484,66.6459896764945,64.96863970237841,64.96863970237841,137375
2014-05-22,66.98909759521484,72.51671822887262,64.61603303787628,66.33149850165601,335230
2014-05-23,68.40909576416016,71.85909741878373,66.98907057212291,66.98907057212291,153775
2014-05-26,66.41724395751953,70.52483685861196,60.72760392865734,68.50439296884835,116875
2014-05-27,66.28382110595703,67.28450702521152,65.75964709746252,66.52208069688986,49330
2014-05-28,66.150390625,67.78961781313241,64.85426510879678,65.9502534363707,305330
2014-05-29,67.11298370361328,67.66574056528803,63.977478567581386,67.34171093158585,288675
2014-05-30,59.53630828857422,66.80798845255539,55.49542398986202,66.34100168597827,999205
2014-06-02,67.53231048583984,68.42816902639454,62.32872101012732,62.32872101012732,248080
2014-06-03,65.51187896728516,66.91283960942637,64.44447311168909,66.71270237483476,66490
2014-06-04,68.46627807617188,69.19058932686991,63.510481093957715,65.39750040545604,191850
2014-06-05,71.69709014892578,73.33631027479144,67.2559272119606,69.47650868044319,568550
2014-06-06,73.30770111083984,74.22261696661808,72.08781330313552,73.27911112645691,919740
2014-06-09,75.10896301269531,76.12871393252495,73.94625486144703,74.3274717215278,439315
2014-06-10,75.4329833984375,76.24306450457759,72.82166047506519,76.24306450457759,191775
2014-06-11,74.32746887207031,75.4234645761208,73.57456760182879,75.4234645761208,138925
2014-06-12,72.80260467529297,74.33699712062513,71.53506182547838,74.33699712062513,100890
2014-06-13,71.0966567993164,74.14638376802945,69.6956893137854,73.39348262712825,169600
2014-06-16,72.17362213134766,74.97555089437905,65.66436622932977,71.28729587184077,423925
2014-06-17,72.17362213134766,74.08922463487217,69.57182334663129,74.08922463487217,84985
2014-06-18,70.50579833984375,72.4214006774028,69.20013284927181,72.32609827228318,200625
2014-06-19,71.5064468383789,72.03062069711977,69.85769501198239,70.9060354583605,148160
2014-06-20,71.7256851196289,73.36491263038843,70.95371893028775,71.4778930544634,185535
2014-06-23,72.62153625488281,73.2886676177352,71.66849768318562,72.62153625488281,90315
2014-06-24,72.50716400146484,74.32746358418217,71.47788077326439,72.61199880828745,62495
2014-06-25,71.81145477294922,73.41255986089566,71.00137344292256,73.01228540668586,92615
2014-06-26,71.64944458007812,72.77403045566965,71.09668042895008,71.30635009117849,55120
2014-06-27,71.70660400390625,73.36489598164988,70.29611130620218,73.36489598164988,68380
2014-06-30,74.1273422241211,74.85165360657916,70.86795190972119,71.20151397035728,750990
2014-07-01,75.10896301269531,75.76656191455697,72.4881070974119,74.12733450598444,159725
2014-07-02,74.84210968017578,75.80468056814198,73.38396198845749,75.65219092322967,41735
2014-07-03,77.29141998291016,79.10219456574492,73.57456842258756,75.00412615570343,483600
2014-07-04,77.52967071533203,78.14914711620605,76.45273996413363,76.72912196671143,215765
2014-07-07,80.3887939453125,80.96061557632795,76.26213560178834,78.14915498235652,231460
2014-07-08,82.59032440185547,84.57263906386375,79.10219981159815,80.91297451451881,417150
2014-07-09,79.07357788085938,83.26694726995937,75.14705801514775,81.2274461742292,221655
2014-07-10,76.79583740234375,80.74141586782741,74.06061452740641,80.05522704407268,188865
2014-07-11,74.00343322753906,77.79652198840235,73.38395681320638,77.19611041389244,2180130
2014-07-14,75.9285659790039,76.49086240410094,72.62152163748564,72.70729887264876,74080
2014-07-15,76.10013580322266,77.19613172013756,73.95579881099661,75.20428440415719,54405
2014-07-16,76.14777374267578,77.52967658915513,74.40371163105367,75.61406726538812,115335
2014-07-17,75.19474792480469,76.24308894355708,74.6038613678934,76.24308894355708,23010
2014-07-18,76.08106231689453,76.81489873479808,75.29003864680558,75.66172306603168,113995
2014-07-21,78.41600799560547,78.91159209614031,75.32816523721418,75.56642486640409,117395
2014-07-22,79.00689697265625,79.6644886255015,77.19612227977348,77.19612227977348,46440
2014-07-23,79.8762435913086,80.24882684714657,77.98466089431653,79.29348367039483,48145
2014-07-24,80.86027526855469,87.8916041865762,78.84449985031063,80.24885599643913,253380
2014-07-25,78.44324493408203,82.35059583077908,76.62809106778357,82.1595300716704,66705
2014-07-28,75.2906265258789,83.11489291547625,73.86716660758589,78.33817493182819,101955
2014-07-30,79.65652465820312,80.24884014990506,75.08998468253007,77.0006713527659,56335
2014-07-31,79.99089050292969,81.01310745020471,77.38280032208745,78.6342975998539,23315
2014-08-01,77.40190887451172,79.589645847238,76.61852768115612,79.589645847238,143320
2014-08-04,76.78092956542969,79.58963339608124,76.42744998531933,79.58963339608124,36405
2014-08-05,76.70450592041016,77.8986849129025,75.28104660219255,76.04531678417355,148830
2014-08-06,76.38923645019531,77.36369053275368,75.48166338444814,76.07397146532703,52685
2014-08-07,76.06444549560547,77.30638756465586,75.47212995305748,77.30638756465586,22010
2014-08-08,76.12176513671875,76.42747474414766,74.13464904408484,74.51678787554397,26055
2014-08-11,74.43077087402344,75.56762399982038,74.32568256905314,75.4816466350382,71680
2014-08-12,74.41169738769531,74.89892456609613,73.56144233856567,74.32571997963787,92565
