Price,Close,High,Low,Open,Volume
Ticker,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS
Date,,,,,
2014-04-11,856.4861450195312,864.654973158353,843.6357362417963,853.1899348402311,145225
2014-04-15,850.3714599609375,858.4447696803152,844.638940630852,855.1008000710985,53231
2014-04-16,847.4574584960938,856.0562376691094,841.3427477584902,846.0720879664894,78856
2014-04-17,850.4671020507812,854.6231555576034,832.0274501425554,846.7887002105001,79320
2014-04-21,851.9957275390625,859.8779420074643,848.3651434467608,850.4670789678423,54089
2014-04-22,847.7918701171875,861.788795723749,842.5848780360751,853.2377755002342,219099
2014-04-23,845.2122192382812,854.9096960210968,840.7694934754858,847.7918062600834,172396
2014-04-24,845.2122192382812,845.2122192382812,845.2122192382812,845.2122192382812,0
2014-04-25,851.9957275390625,863.6996217497197,838.954222092934,838.954222092934,184265
2014-04-28,869.3843994140625,878.508648318312,860.0690548560381,860.0690548560381,488222
2014-04-29,864.9892578125,882.4734861006023,860.8332051753445,870.4351621162928,160588
2014-04-30,854.4796752929688,872.2982778988373,851.2790422868171,860.9287589466568,284238
2014-05-02,870.196533203125,874.2093089068509,852.2346486829628,852.2346486829628,120872
2014-05-05,912.7603149414062,935.0694030502862,871.3906477986095,871.3906477986095,756336
2014-05-06,914.1934204101562,921.3113096461075,898.0946199630924,917.20301613252,136633
2014-05-07,888.9703369140625,912.3781212857697,883.7632875032315,909.5596213006231,101016
2014-05-08,884.3844604492188,899.0978920319737,880.0372532199789,880.8971544621634,57634
2014-05-09,887.6327514648438,899.8143538865411,878.9862139577724,891.3111526748155,76214
2014-05-12,907.7444458007812,918.8273518995733,882.3780585000313,886.6296888215531,207137
2014-05-13,906.4069213867188,908.126665639871,898.0947561299092,907.6489556632062,117160
2014-05-14,914.0023193359375,918.1583718871688,902.8716560180796,902.8716560180796,71969
2014-05-15,900.9131469726562,917.1075248728379,886.104139498981,908.126555079252,63950
2014-05-16,899.2412719726562,909.5597958084827,885.6742969689742,898.0947563655186,106038
2014-05-19,865.89697265625,905.5468952527877,860.833259264592,905.5468952527877,155377
2014-05-20,869.0498046875,877.457545365369,862.7440574932937,866.5657365962539,167699
2014-05-21,866.0880126953125,882.2823892949252,862.935139149222,882.2823892949252,273366
2014-05-22,873.2060546875,878.9863335879276,866.0881645624524,866.0881645624524,137582
2014-05-23,873.2060546875,905.7380915666905,866.4703558592595,878.6519599388748,476667
2014-05-26,863.6996459960938,878.0309454318697,860.8333861089386,869.6710207610004,157612
2014-05-27,878.8908081054688,882.8080064534441,861.7410088713732,866.5658678065735,92225
2014-05-28,886.0564575195312,892.0755913553115,870.3875474990263,883.7634263848511,254197
2014-05-29,873.3492431640625,889.448102285994,862.7918657067713,881.1359381032322,341923
2014-05-30,867.2345581054688,878.9862099010898,862.744073413787,866.7090888819541,181169
2014-06-02,882.7124633789062,886.5341429548483,869.4321035268265,869.4321035268265,103305
2014-06-03,887.155029296875,888.1104490814421,876.8842666127795,885.6741402936353,117570
2014-06-04,905.1648559570312,907.6489244245114,887.537346761946,887.537346761946,196799
2014-06-05,915.4354858398438,921.9800880093615,902.8716924029499,913.3335506602994,160234
2014-06-06,918.2062377929688,925.8018372849266,912.5214780064493,916.4864937209142,154825
2014-06-09,916.104248046875,928.7158010166107,908.8430809231284,922.9355229137892,89386
2014-06-10,973.477294921875,997.9838370584707,919.4004971771041,919.4004971771041,782606
2014-06-11,969.130126953125,985.9933110738181,956.1841993087461,976.4391123231028,168843
2014-06-12,977.0122680664062,993.6365959786509,969.7511008830103,970.2288107849231,185876
2014-06-13,950.73828125,985.0378776178537,936.3114646610055,980.2607783083588,105824
2014-06-16,952.5057373046875,963.9707743754554,933.4928608366529,949.5439010728893,91725
2014-06-17,962.53759765625,971.6618442158914,945.8655120685668,952.5056907100683,75525
2014-06-18,945.961181640625,978.3499382744133,942.0439835337612,978.3499382744133,64848
2014-06-19,952.7447509765625,967.3626640143835,941.1841350156215,941.1841350156215,95393
2014-06-20,940.5153198242188,957.8083957129065,927.7126705608301,943.1904837304522,144202
2014-06-23,916.4385986328125,939.17757609621,911.5181637945261,936.311316962651,130984
2014-06-24,918.1105346679688,928.1424411059248,912.5212946640231,912.5212946640231,260795
2014-06-25,920.738037109375,933.4451082922753,914.0500987695121,914.0500987695121,175840
2014-06-26,928.6681518554688,936.2159924647492,914.3368532157239,922.1713081349585,243465
2014-06-27,934.7827758789062,942.0439431903943,927.139417313467,938.6044551616259,125651
2014-06-30,950.6905517578125,957.2352130057495,936.3592533795302,940.1331736153184,124243
2014-07-01,945.1491088867188,963.9231327073438,942.2828492691699,950.6905324844728,77442
2014-07-02,983.4137573242188,992.920138751351,947.8243074598707,951.5982277568878,281454
2014-07-03,984.1302490234375,1004.7194765184809,973.2861988930093,989.8627680411865,221750
2014-07-04,1013.7483520507812,1022.2037950111228,987.9041965816863,987.9041965816863,262819
2014-07-07,1011.8373413085938,1017.5220422170426,998.413647058037,1008.92326439549,146714
2014-07-08,993.3499145507812,1016.5188445874762,984.6079167262478,1005.1971433385224,161675
2014-07-09,970.3722534179688,1001.2800641330352,965.1652032536729,984.0825057796052,147523
2014-07-10,986.9486694335938,1003.0952876415844,962.1555135579742,965.1173499746092,364675
2014-07-11,984.6080322265625,1001.2800629593997,978.3499851817036,1001.2800629593997,240654
2014-07-14,972.2352294921875,1001.280016659911,957.9039315438109,985.9932988483092,234767
2014-07-15,986.6143188476562,990.7225541732315,965.4517461143247,979.3053337626746,67380
2014-07-16,1007.919921875,1015.0378683063802,980.2605694184896,985.9930873683053,156474
2014-07-17,1051.4395751953125,1054.7835447665834,1000.7068030254266,1000.7068030254266,254337
2014-07-18,1038.3504638671875,1068.1595201024006,1025.1656217082968,1060.4206417171447,187577
2014-07-21,1030.7071533203125,1047.0448121637417,1026.1210906214747,1043.223132124183,78911
2014-07-22,1073.0322265625,1078.9559008039175,1028.1753022119547,1031.8536460504313,165416
2014-07-23,1044.3692626953125,1071.025495956023,1033.8596458750483,1067.2038171122906,118517
2014-07-24,1034.767578125,1056.5988996995288,1030.89808084581,1047.044700618474,49532
2014-07-25,983.7958984375,1044.8950756190093,979.3054712208288,1032.8089896485035,140637
2014-07-28,976.5345458984375,998.3658648159554,973.238394267999,988.8594845386558,85876
2014-07-30,974.5282592773438,979.3053585875268,957.1396061254374,968.1746938691201,88188
2014-07-31,968.031494140625,984.034719809348,961.2479775832188,970.706658307766,169040
2014-08-01,954.5120239257812,967.4579489850552,951.1202957093944,960.196782710137,56400
2014-08-04,934.5440063476562,963.4932178975803,927.7127306796888,956.1364729430469,202598
2014-08-05,931.7255249023438,939.9421129526461,926.9484252651437,937.2191894851238,208694
2014-08-06,919.8303833007812,943.954732486286,917.2984975853375,929.8622908828723,284383
2014-08-07,943.8115844726562,950.0696318640925,922.0280210402886,922.0280210402886,238467
2014-08-08,969.7033081054688,973.7638421316584,931.5342765964471,945.7222368681612,461800
2014-08-11,990.2926635742188,995.5474726911104,971.6619767052392,976.4868352315455,184112
2014-08-12,1028.7005615234375,1041.2166555386077,982.1716589613582,1000.3246370939124,517894
2014-08-13,1087.6785888671875,1104.488211082551,1032.1108040233237,1041.236027511664,631579
2014-08-14,1084.9891357421875,1099.8295841018,1056.6048406218167,1099.8295841018,352021
2014-08-18,1075.7196044921875,1094.0660798339172,1071.4931624712333,1088.7349822357842,194819
2014-08-19,1126.29248046875,1156.7899302711035,1070.4364977735218,1077.736651283167,295021
2014-08-20,1127.9732666015625,1151.218516401372,1123.0264134806716,1140.1721977208415,368596
2014-08-21,1113.3729248046875,1128.6456856184402,1095.0264524298059,1117.1671657601528,208789
2014-08-22,1086.765869140625,1124.6115478153145,1078.8413347346323,1115.2941461003613,156652
2014-08-25,1113.2772216796875,1121.9221699067084,1090.224026407632,1093.0576014246428,264138
2014-08-26,1151.7471923828125,1152.6596677179139,1101.3662890535459,1120.000977132573,300413
2014-08-27,1142.6700439453125,1175.7610556412235,1135.3698887544979,1162.1692522191697,326296
2014-08-28,1126.9168701171875,1152.659649184141,1112.028349648559,1151.5070364367982,222420
2014-09-01,1143.1981201171875,1152.0832038412248,1128.1654955547904,1128.1654955547904,119614
2014-09-02,1132.2479248046875,1157.7985226049277,1123.9391466987854,1152.6596053154826,112638
2014-09-03,1137.0986328125,1156.5016873090397,1131.527398380439,1142.7657814964746,149665
2014-09-04,1126.004150390625,1147.328302370152,1113.2287951499623,1142.9578725017193,71650
2014-09-05,1114.9581298828125,1138.2514614784689,1107.5138692697676,1133.3526811711288,150027
2014-09-08,1138.923583984375,1147.8567419322094,1119.9047727553213,1132.2958857216577,217994
2014-09-09,1154.9166259765625,1170.717735031084,1135.3694678116008,1135.3694678116008,423580
2014-09-10,1139.836181640625,1167.4039076626048,1136.330152225529,1165.1466396023388,111368
2014-09-11,1127.060791015625,1148.8172617735406,1122.6422865366435,1146.8001311695039,97990
2014-09-12,1125.283935546875,1144.9752037318608,1120.4811872090736,1127.6853097157757,122469
2014-09-15,1111.4039306640625,1140.6045438880685,1104.728040777023,1127.6851990293035,93821
2014-09-16,1064.2408447265625,1123.5547804258752,1051.8017747489457,1118.079694801619,134286
2014-09-17,1080.4742431640625,1093.8739810451825,1066.3061359208114,1073.0780578101017,145041
2014-09-18,1100.5015869140625,1111.2598123673968,1078.8412646312647,1080.3781204804309,224943
2014-09-19,1109.098876953125,1117.5036879072186,1093.1056989438405,1093.1056989438405,240159
2014-09-22,1097.523681640625,1104.8719077380892,1086.3332580809115,1104.6798447668011,56878
2014-09-23,1066.4500732421875,1111.1636989861022,1062.3677379021476,1090.3677790382778,197604
2014-09-24,1045.894287109375,1074.2304970203163,1040.3711275504627,1066.6902069864557,92203
2014-09-25,1003.0540161132812,1047.527513765464,993.2564561543551,1042.2444904581878,277484
2014-09-26,1050.8411865234375,1056.6044837072955,1002.9578158718004,1002.9578158718004,231382
2014-09-29,1055.0675048828125,1065.0091679148015,1039.5065339481375,1056.6043605017196,117917
2014-09-30,1076.4879150390625,1090.2238215427153,1051.8018366425315,1055.6440351325498,157834
2014-10-01,1071.5888671875,1105.1120640726906,1059.5819999116125,1085.420801740235,122126
2014-10-07,1034.175537109375,1083.73986280143,1027.9799231137647,1080.6180772449445,122795
2014-10-08,1002.1893920898438,1038.834382429035,991.5753894644732,1034.511909270523,128767
2014-10-09,1027.404052734375,1029.901458788016,1008.529225527804,1008.5772999201225,93770
2014-10-10,1013.57177734375,1032.5907041925693,999.9320214553161,1032.542629816125,75407
2014-10-13,1026.9237060546875,1032.5909729852488,1008.5291550384939,1017.2221771082591,100983
2014-10-14,1031.4859619140625,1037.3933642447028,1016.9816892537768,1021.4001930950168,48221
2014-10-15,1031.4859619140625,1031.4859619140625,1031.4859619140625,1031.4859619140625,0
2014-10-16,988.5015258789062,1046.9990173642088,980.0967172532761,1030.5736433867514,134348
2014-10-17,981.2493896484375,1003.8223628979084,975.9663670772893,992.2476938174681,115385
2014-10-20,997.6748657226562,1009.1054294162293,985.6679957198672,998.3952779228235,208425
2014-10-21,991.2872314453125,1008.4810935036647,982.6422846594522,989.4142065435475,91399
2014-10-22,1023.41748046875,1029.6610526006275,989.7022144075289,998.971541100387,89347
2014-10-27,1046.1826171875,1061.5993678690136,1028.3643752585206,1030.861780760194,187419
2014-10-28,1041.427978515625,1063.1844535213386,1034.656173218884,1042.1964652074823,213494
2014-10-29,1066.0179443359375,1071.4449555246133,1039.3626941523041,1039.3626941523041,297773
2014-10-30,1071.0126953125,1080.6181903377242,1062.4158241667556,1062.4158241667556,152700
2014-10-31,1071.4453125,1080.6186107195128,1057.56541369083,1071.0131119575617,137315
2014-11-03,1098.5804443359375,1109.0504576045432,1074.6628549780908,1074.6628549780908,112406
2014-11-05,1115.10205078125,1131.4313939327837,1101.1260072408954,1102.6628631454162,178593
2014-11-07,1116.7349853515625,1126.6766506509496,1101.7985088379176,1120.0008775706979,91970
2014-11-10,1104.7281494140625,1120.7213248328126,1083.5000252079817,1116.735020260782,77090
2014-11-11,1095.170654296875,1116.35070270933,1083.6440590505026,1109.4347924633428,94806
2014-11-12,1097.4759521484375,1133.4484864478507,1081.5788099493898,1100.7417268650424,325356
2014-11-13,1074.423095703125,1099.8295926668109,1072.2137841173167,1090.2240940409,148414
2014-11-14,1065.6337890625,1080.042033594836,1058.525698308962,1073.8944924767873,86878
2014-11-17,1061.8878173828125,1073.8946900352641,1045.2702587299734,1054.6836937913415,107993
2014-11-18,1100.645751953125,1107.0815047208619,1067.9870650711268,1069.0436461958027,215502
2014-11-19,1162.36083984375,1171.870302635724,1093.1052495077492,1104.6318426484286,528517
2014-11-20,1192.90625,1197.3247535175447,1157.4619558673417,1157.4619558673417,342109
2014-11-21,1149.10546875,1189.2563694189448,1138.827518255333,1180.515392001502,234908
2014-11-24,1118.60791015625,1171.8703303167695,1107.5135170944552,1152.6593412951831,188801
2014-11-25,1146.3680419921875,1152.6596897003112,1120.9615482335528,1125.7642969406375,191958
2014-11-26,1139.595947265625,1157.4621444679071,1136.5221185209307,1152.6113226037833,99888
2014-11-27,1126.34033203125,1149.1054257721325,1119.3283909606475,1144.975015977095,131229
2014-11-28,1120.0489501953125,1154.8208001239911,1114.3336095071534,1130.5669218098878,132225
2014-12-01,1125.3797607421875,1144.0144443274032,1114.237410092181,1123.45866175927,161585
2014-12-02,1153.8603515625,1166.9238043082491,1123.843172801769,1130.4709893230593,371860
2014-12-03,1155.97314453125,1163.6575398376312,1143.0538018242232,1143.0538018242232,152098
2014-12-04,1134.697509765625,1162.265241738063,1124.803800062208,1161.6889353170493,112758
2014-12-05,1115.2939453125,1150.5941376749627,1104.775975714493,1129.6542299732382,125290
2014-12-08,1105.6405029296875,1122.8823188363376,1097.0915892840394,1119.040120996008,99561
2014-12-09,1082.3472900390625,1111.836114600055,1078.6971548128397,1106.5530920252816,127088
2014-12-10,1086.8133544921875,1095.0260971224225,1068.130719298363,1083.2112949621794,115718
2014-12-11,1103.5272216796875,1120.0006683398894,1085.709099581569,1087.870335862671,133961
2014-12-12,1099.828857421875,1112.9403777320051,1086.477199806631,1103.5269484697212,97598
2014-12-15,1108.858642578125,1128.1175944997028,1099.7813771883268,1100.6939697934913,130121
2014-12-16,1079.9940185546875,1123.843135275102,1073.9426258713513,1109.4348899510624,227532
2014-12-17,1096.75537109375,1121.921718914141,1020.1034807250152,1085.324809581982,195090
2014-12-18,1129.221923828125,1138.2030378449367,1103.6713315954546,1103.6713315954546,217477
2014-12-19,1122.01806640625,1144.4468781562243,1110.1553012177249,1130.56698207507,137104
2014-12-22,1114.9097900390625,1143.0539381060264,1059.4380548074464,1115.198001799241,85688
