Price,Close,High,Low,Open,Volume
Ticker,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS
Date,,,,,
2025-06-27,1149.24755859375,1159.3097529446948,1142.9952530172816,1155.695200273029,3293143
2025-06-30,1151.2012939453125,1155.5974291417028,1144.1674060794082,1154.7181782518649,742606
2025-07-01,1141.6275634765625,1155.304430002816,1135.8637173042218,1153.741383393235,539601
2025-07-02,1147.489013671875,1155.0113613932526,1133.5191437655549,1141.627499773412,775759
2025-07-03,1144.1673583984375,1154.718130131211,1142.5066439834613,1151.592037378505,622284
2025-07-04,1165.36669921875,1171.130545170638,1143.0928983125011,1144.1674853621869,654700
2025-07-07,1239.1241455078125,1242.543362179052,1196.9211710425377,1196.9211710425377,7790654
2025-07-08,1247.91650390625,1252.4103079938852,1223.298070606159,1223.5911940423878,2393198
2025-07-09,1263.9378662109375,1277.810068488821,1242.6409840350002,1242.6409840350002,1944978
2025-07-10,1257.0015869140625,1261.7885137020712,1252.7032388622704,1260.2254672057102,650984
2025-07-11,1255.341064453125,1275.8563658955495,1250.4564688715955,1254.4618133978854,979619
2025-07-14,1237.36572265625,1259.5418580368585,1235.118880251709,1258.271815490902,888983
2025-07-15,1240.7847900390625,1248.79559733903,1232.0901871446324,1239.026407402099,856686
2025-07-16,1235.607177734375,1240.7847767939948,1224.6656135701264,1240.6871087462293,922089
2025-07-17,1248.69775390625,1253.3870125663093,1233.2625060514245,1238.0494327559013,506788
2025-07-18,1222.4188232421875,1250.2610154446331,1217.0457686066277,1248.6978496029492,646598
2025-07-21,1210.1094970703125,1226.6194517407955,1207.8626549601129,1222.4187716637414,625660
2025-07-22,1213.7242431640625,1220.9534679345543,1201.805759284924,1211.4772816635,920681
2025-07-23,1204.052734375,1220.6603582974137,1200.7311857399543,1217.2411416075051,524821
2025-07-24,1196.1397705078125,1210.7935570153743,1193.7951408160386,1205.225046590809,604864
2025-07-25,1189.0081787109375,1196.6281951738583,1182.1697452067633,1196.139735637846,487767
2025-07-28,1186.9566650390625,1207.9604249553915,1177.9690573341315,1186.9566650390625,1468450
2025-07-29,1182.658203125,1187.8359219007757,1174.4520590806528,1186.7613347735817,789889
2025-07-30,1188.5196533203125,1191.9388698829443,1174.549782916102,1187.3473981999625,1893697
2025-07-31,1229.9410400390625,1236.2910136373578,1177.2850812734048,1179.4343746583597,1600452
2025-08-01,1237.2679443359375,1260.2255414081005,1228.08488165651,1240.6871609211532,1565728
2025-08-04,1220.5626220703125,1240.5894615640734,1197.8980297256887,1240.5894615640734,1763667
2025-08-05,1191.2552490234375,1225.9358792462003,1185.39373405621,1225.9358792462003,1442317
2025-08-06,1174.8428955078125,1192.4274394529737,1160.5799003806349,1191.2551842244245,1170361
2025-08-07,1191.8411865234375,1196.7257815501728,1165.6597094790125,1169.3720494004547,1121402
2025-08-08,1158.7236328125,1217.2411063166473,1155.597539630628,1187.1519526166846,2018271
2025-08-11,1172.302734375,1175.3311592549085,1132.8351851338148,1159.7004561299086,940924
2025-08-12,1172.791259765625,1180.8997351685846,1161.9474827137306,1172.3028002655144,1119857
2025-08-13,1176.0286865234375,1183.5823761248075,1162.7851207731808,1182.6013712544182,886544
2025-08-14,1162.3927001953125,1178.0887781933882,1152.3863786205961,1174.7533376684828,934906
2025-08-18,1185.936767578125,1202.810002819527,1176.2247957728068,1178.1868054404845,1585452
2025-08-19,1195.5506591796875,1197.8070184172227,1181.3260877079024,1186.6235382752966,1149699
2025-08-20,1223.2149658203125,1228.2180665821145,1187.9968679160868,1187.9968679160868,1010033
2025-08-21,1223.7054443359375,1229.1990474131692,1197.1202374922389,1229.1990474131692,1860416
2025-08-22,1233.3193359375,1241.3636481221024,1218.8005349911152,1222.9207077491865,1481336
2025-08-25,1237.7337646484375,1245.7780762258603,1228.316142089699,1240.1862767601697,992053
2025-08-26,1234.692626953125,1244.0121726257635,1225.4711578109386,1237.0470624417885,1876432
2025-08-28,1226.8446044921875,1256.1766725736622,1224.294015909356,1238.9110116842278,1711790
2025-08-29,1218.99658203125,1255.686186750685,1206.734021613763,1233.1230755825086,1808734
2025-09-01,1232.927001953125,1241.5597731922996,1208.8923819863155,1225.1770393196348,1182160
2025-09-02,1259.4141845703125,1262.357199377922,1223.4112315729424,1226.2561698372808,1240114
2025-09-03,1251.2716064453125,1266.3791041229927,1243.423568145381,1266.3791041229927,1560468
2025-09-04,1221.645263671875,1284.1352183767522,1218.0154742441696,1284.1352183767522,2797394
2025-09-05,1208.107421875,1229.0028722002598,1196.9239431058686,1221.6453361352478,1501553
2025-09-08,1206.5377197265625,1220.4679387419699,1200.9459210149723,1213.502829234266,443869
2025-09-09,1221.2528076171875,1226.2559077705807,1201.8288661374802,1212.4237650812393,959107
2025-09-10,1232.3382568359375,1236.0661232033692,1212.0315041410815,1225.2750697468318,954046
2025-09-11,1242.442626953125,1245.9742204185488,1226.1579705975387,1232.3382292241388,1998029
2025-09-12,1225.9617919921875,1242.4427224327871,1212.22772320888,1242.4427224327871,1708052
2025-09-15,1233.711669921875,1235.8699524332158,1219.389023125899,1219.389023125899,740947
2025-09-16,1206.04736328125,1240.4806089018787,1201.8289946069754,1238.0280968241761,1294534
2025-09-17,1219.781494140625,1224.294092647183,1200.2594730399267,1211.5410291821083,1271749
2025-09-18,1214.876220703125,1219.7812441073272,1205.2623269302694,1218.9963924620356,1983386
2025-09-19,1215.366943359375,1218.3099579353918,1204.6739664495335,1214.484015036256,914559
2025-09-22,1208.7940673828125,1225.1769194035548,1200.455526577822,1216.445952728017,1092796
2025-09-23,1169.553955078125,1210.9524323356295,1165.8262084327419,1208.1074942696985,1902576
2025-09-24,1163.4718017578125,1181.1298898114724,1155.427609545108,1176.1267888132502,1837893
2025-09-25,1166.61083984375,1174.7532274418836,1151.7976915732918,1163.4716724393102,1908855
2025-09-26,1141.79150390625,1166.2185472318547,1135.7092023313444,1161.5096763191254,1224351
2025-09-29,1155.2313232421875,1166.414802829386,1130.1176222535346,1136.1017280738333,2461758
2025-09-30,1144.734619140625,1162.0983576268918,1140.222020640108,1155.2313234625826,1684611
2025-10-01,1126.7821044921875,1148.560483196185,1122.6619321773696,1146.7946266317979,1897357
2025-10-03,1127.174560546875,1130.5100009513742,1113.4404927943456,1126.782134660775,686196
2025-10-06,1125.801025390625,1128.1554607372575,1113.9308918844833,1127.1744559887904,1339794
2025-10-07,1130.9024658203125,1139.0447344176116,1117.953129642045,1125.8011686283023,990996
2025-10-08,1109.22216796875,1125.1145188478033,1098.7254636718,1118.345561237368,2397531
2025-10-09,1107.3582763671875,1116.383472709911,1102.845558444262,1108.5354342374337,2161078
2025-10-10,1108.3392333984375,1110.2030466540555,1099.9024966029606,1108.5353864511683,1721671
2025-10-13,1089.7003173828125,1112.8520096368356,1084.9914458474007,1107.5545590973918,1256718
2025-10-14,1080.478759765625,1094.8994830802558,1076.4566638531796,1093.4279758133925,1831340
2025-10-15,1089.5040283203125,1096.7634885994612,1079.792055767909,1084.9914296878392,809694
2025-10-16,1098.823486328125,1101.6684242859442,1082.7349831629501,1090.8773711540248,1474182
2025-10-17,1110.693603515625,1124.7220202691499,1099.4120481444124,1102.3550625890766,903877
2025-10-20,1114.9119873046875,1121.5828680374052,1104.807589673099,1114.9119873046875,1249233
2025-10-21,1112.2633056640625,1124.6239423662628,1105.5924250303347,1120.4055737667636,88180
2025-10-23,1110.7918701171875,1118.3455597693871,1098.9216153043426,1113.2443823096642,2429490
2025-10-24,1108.9278564453125,1119.7189093092943,1092.937430209878,1110.5955167145753,1376917
2025-10-27,1103.3360595703125,1113.4404569925441,1100.6873944895458,1108.9278588264112,1544159
2025-10-28,1094.3109130859375,1107.5544785961663,1089.6020418927842,1107.5544785961663,1725668
2025-10-29,1085.776123046875,1102.2569312668263,1084.010266567228,1098.725338059091,2535908
2025-10-30,1091.9564208984375,1097.3519473081653,1077.5356982130627,1087.9343251614985,1587968
2025-10-31,1097.3519287109375,1103.237957421797,1087.3457278031005,1096.6652732619614,1297881
2025-11-03,1156.212158203125,1162.2944594188561,1119.6207533916422,1126.1934372239475,4842181
2025-11-04,1141.3009033203125,1156.9969786769568,1128.44976557237,1156.212127008504,1858002
2025-11-06,1124.2314453125,1142.7724590677035,1112.753737619618,1142.7724590677035,2222520
2025-11-07,1105.313720703125,1122.6550414843985,1101.865157809495,1118.910839375069,1985895
2025-11-10,1110.1417236328125,1122.7536601593556,1097.0372554913597,1103.737249046559,1046353
2025-11-11,1121.669677734375,1127.9756450288755,1105.5106741285683,1114.2799005008953,1406507
2025-11-12,1119.20654296875,1127.581624763595,1109.8461574333348,1127.1874792121,901827
2025-11-13,1116.7432861328125,1125.6110198179174,1110.437318123693,1118.3197480660085,1850071
2025-11-14,1129.6507568359375,1135.0699274967292,1111.12699810306,1116.349156123085,2094535
2025-11-17,1135.3656005859375,1145.3171447681088,1129.9464297635693,1132.11404998198,789222
2025-11-18,1125.3154296875,1137.0405687935859,1118.4183031870189,1134.7743219757485,1655215
2025-11-19,1123.1478271484375,1132.1140676849295,1115.9550612884661,1123.1478271484375,1671330
2025-11-20,1110.73291015625,1125.2168264492234,1109.1563280137154,1124.5271619691127,1175797
2025-11-21,1108.66357421875,1113.2945733530341,1097.6282218937217,1103.5400435556267,4264238
2025-11-24,1095.066650390625,1118.1227830082896,1092.012232713268,1113.3932767311078,1732808
2025-11-25,1127.6800537109375,1132.1139202392899,1091.0268051870894,1095.0665261909894,3033523
2025-11-26,1137.2374267578125,1150.3420134368305,1125.3152766267087,1130.1432885756271,1448380
2025-11-27,1127.778564453125,1149.750884557136,1122.3593942305179,1132.1139246864764,1138374
2025-11-28,1128.763916015625,1140.981706181994,1123.8373974224385,1127.7786122969876,1513316
2025-12-01,1112.802001953125,1129.0595126980468,1106.2003951212082,1128.1727153294219,766007
2025-12-02,1115.4622802734375,1123.9358679284685,1107.1857052453238,1118.2211787082517,678672
2025-12-03,1104.229736328125,1122.260840970489,1101.1753191129694,1122.260840970489,429245
2025-12-04,1115.9549560546875,1121.7682719893894,1099.1062866966745,1104.1313115541407,455483
2025-12-05,1119.3050537109375,1122.359471263508,1105.806440522317,1115.363838733082,339262
2025-12-08,1105.1165771484375,1123.3446951247824,1092.1106167569278,1119.3049741150203,790413
2025-12-09,1112.2108154296875,1118.1226373679538,1092.8987675436242,1099.5988805175227,417028
2025-12-10,1113.8858642578125,1121.5712814450474,1109.5505038003039,1111.422604938357,805545
2025-12-11,1131.0301513671875,1137.0404799354972,1110.437279798358,1113.9843490947103,292217
2025-12-12,1136.843505859375,1140.7847208281696,1122.1624560453474,1138.124328558432,966615
2025-12-15,1148.9625244140625,1152.2140744626308,1127.2858448271272,1136.0550710789241,916589
2025-12-16,1165.023193359375,1180.8865598874938,1146.7950737449248,1149.0612002338914,2230112
2025-12-17,1162.3626708984375,1170.0480874994905,1154.5788682637112,1162.6583101047568,929901
2025-12-18,1169.3585205078125,1173.1026025340489,1152.1157051497469,1170.8364761099324,540181
2025-12-19,1168.7672119140625,1177.437932666828,1156.845061086259,1169.3584903607345,641297
2025-12-22,1167.97900390625,1178.4231988373353,1165.4172383988257,1171.3290604665715,338201
2025-12-23,1178.9158935546875,1188.4732914679578,1164.7274960207856,1168.5702045598491,655798
2025-12-24,1174.6790771484375,1185.2218993899571,1170.5408495283164,1178.9159313641671,393130
2025-12-26,1188.4732666015625,1192.2174687461734,1172.0187430360108,1174.2849896408536,510416
2025-12-29,1188.5718994140625,1194.1880823840495,1178.029077676062,1192.4144876165112,770670
2025-12-30,1194.385009765625,1200.789483347703,1181.379049986395,1188.5718145814114,1368744
2025-12-31,1204.238037109375,1216.4558260613228,1190.4437864195709,1198.1292027715615,1360567
2026-01-01,1225.1265869140625,1227.4913397379146,1196.5527809603025,1206.9969756329635,644338
2026-01-02,1217.0469970703125,1225.126559011432,1205.6174990043837,1225.126559011432,860507
2026-01-05,1226.0135498046875,1228.7723282414254,1207.5882968290455,1217.8354802651859,741943
2026-01-06,1235.5709228515625,1237.2458911436167,1209.657385689196,1225.7178851892693,603708
2026-01-07,1229.3634033203125,1255.1784329498362,1218.8207016269585,1255.1784329498362,1553698
2026-01-08,1224.929443359375,1231.333917051906,1212.5146414875799,1228.3780061168916,680283
2026-01-09,1211.5294189453125,1228.18107571586,1203.5484829417755,1218.2295322903963,870444
2026-01-12,1218.0323486328125,1233.1075428929737,1205.2234009239762,1208.9676029801667,1078105
2026-01-13,1221.1854248046875,1226.5060888180356,1211.2338815309483,1219.707469260776,774177
2026-01-14,1208.869140625,1220.7912914091614,1204.632286579795,1210.9382543517831,785823
2026-01-15,1208.869140625,1208.869140625,1208.869140625,1208.869140625,0
2026-01-16,1218.72216796875,1234.8811726693239,1210.0514473168332,1216.850066887503,895547
2026-01-19,1214.091064453125,1229.0677515442276,1209.5586918862557,1219.0175825206613,488514
2026-01-20,1216.1605224609375,1245.818142639605,1210.741351587627,1227.984168002706,1806384
2026-01-21,1204.5338134765625,1228.673754932739,1196.0602254288451,1216.850110137877,396761
2026-01-22,1227.6883544921875,1231.5310628030861,1204.1395730754753,1212.0220023178008,1010238
2026-01-23,1222.1707763671875,1237.9356361196792,1217.441270330906,1235.0782312342733,863131
2026-01-27,1156.6480712890625,1211.036789008076,1100.6827713829077,1211.036789008076,4434898
2026-01-28,1154.5789794921875,1158.323061567084,1129.6507465685827,1156.7465996262677,1360639
2026-01-29,1138.3214111328125,1156.746542186581,1125.6109693652747,1156.746542186581,1814669
2026-01-30,1142.081787109375,1157.816237054819,1134.560953660983,1143.2693634217337,1816812
2026-02-02,1157.9151611328125,1161.0819104714824,1120.4098079219718,1142.972428863344,1430428
2026-02-03,1134.4620361328125,1174.7381600805163,1130.305700176108,1171.3735416772238,2098632
2026-02-04,1143.6651611328125,1145.941258584373,1128.623493450326,1135.0558062144005,2605761
2026-02-05,1158.01416015625,1161.6757029582109,1142.972492556548,1142.972492556548,510890
2026-02-06,1169.493408203125,1171.8683192332353,1143.9620274372073,1160.784998428931,808406
2026-02-09,1185.227783203125,1187.7017496210985,1157.4204248249303,1170.2850501983928,2516858
2026-02-10,1194.0350341796875,1196.6079348927956,1170.6808171851856,1188.493373997809,581843
2026-02-11,1196.01416015625,1201.6548754047167,1184.831905742816,1194.03498725485,638925
2026-02-12,1191.7591552734375,1197.9934781886286,1179.8841164264347,1196.0143050474617,454443
2026-02-13,1182.9517822265625,1189.6808982654443,1178.5975772607337,1183.5455099948258,827685
2026-02-16,1191.2642822265625,1207.2955352769804,1159.5975140881499,1162.7641425823376,1597137
2026-02-17,1202.1497802734375,1205.7122676669796,1189.4830242084674,1191.2643283048076,469230
2026-02-18,1204.9205322265625,1206.8007707894237,1187.6027679880917,1205.4153254905189,497543
2026-02-19,1176.2225341796875,1207.2955756135018,1171.6704602675297,1207.2955756135018,376142
2026-02-20,1193.3424072265625,1197.399687793971,1171.6704383041833,1176.1235776389542,576360
2026-02-23,1210.1654052734375,1214.717479202679,1189.5819568988609,1193.4413685689863,806171
2026-02-24,1221.7435302734375,1225.0092142075673,1201.654995791156,1214.0248276641641,1187285
2026-02-25,1224.514404296875,1227.2851741193026,1216.3007877251289,1223.2278934799044,762999
2026-02-26,1226.2955322265625,1227.4831084961124,1214.8163530823733,1227.3841740067664,393454
2026-02-27,1204.8216552734375,1225.9988321419737,1200.5663846805355,1225.9988321419737,1443913
2026-03-02,1163.7537841796875,1191.06634883224,1149.6026481782549,1177.6079958961125,1173402
2026-03-04,1125.6546630859375,1140.8943196075434,1111.0087343147036,1140.8943196075434,1760408
2026-03-05,1120.6077880859375,1133.076553952134,1108.4358256932608,1127.9307524197782,1925968
2026-03-06,1104.9722900390625,1120.7067399518562,1102.3993892329959,1120.6078054591492,883212
2026-03-09,1069.05029296875,1088.5450977635924,1057.1752555386017,1088.5450977635924,954053
2026-03-10,1100.0244140625,1111.701583982574,1081.222269112676,1100.0244140625,1489620
2026-03-11,1080.0347900390625,1112.6911463465708,1073.7014119286873,1112.6911463465708,466035
2026-03-12,1041.342041015625,1084.7847966801683,1034.2169449236585,1084.7847966801683,6037448
2026-03-13,1017.196044921875,1044.9044684857795,1014.6231440364834,1028.5762903141929,1967118
