Price,Close,High,Low,Open,Volume
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS
Date,,,,,
2016-07-14,226.05227661132812,226.78384264711093,222.60963763376287,223.81455602286053,790661
2016-07-15,224.5031280517578,228.07486119094247,223.59941944637697,227.17117885081592,1179457
2016-07-18,223.7285614013672,226.13839872179545,222.82485270726391,225.06257379923696,1575126
2016-07-19,226.0953826904297,227.2142301357527,222.60969408260164,223.98675527586985,1137771
2016-07-20,225.49288940429688,229.92528254984174,223.47033342567295,226.52569177026598,2450710
2016-07-21,228.8494415283203,230.3986449678276,226.18139082576886,226.35353329635413,2164365
2016-07-22,228.11790466308594,229.83922452853915,225.75108984808776,229.79620203800553,628541
2016-07-25,231.51747131347656,231.86172995829025,227.47236000747526,228.4621397260348,983068
2016-07-26,232.2059783935547,235.8207596682927,230.82894387484484,233.4109229953006,2261427
2016-07-27,230.65684509277344,239.263443790265,229.27978404812384,239.263443790265,5029755
2016-07-28,233.71218872070312,235.69172227850035,229.10767920128066,231.51751645004862,2946512
2016-07-29,233.45396423339844,236.59536716265922,231.64657345079917,234.44371772272007,1313996
2016-08-01,233.23883056640625,234.9171278607169,231.81874699866557,233.79825424275796,1126254
2016-08-02,228.4337921142578,234.2777491394712,227.6546031284787,233.585116157809,1581110
2016-08-03,227.26499938964844,231.11769280494323,224.97071039434522,229.60259280901226,2730261
2016-08-04,228.90994262695312,230.20859966880943,226.74551422385932,230.20859966880943,1128677
2016-08-05,238.86631774902344,239.51564628209684,229.51599744126455,229.51599744126455,2703051
2016-08-08,239.3857879638672,240.46800219516857,235.4032343084289,238.4334341560728,2391360
2016-08-09,234.19113159179688,239.8186449202504,231.76698257265244,239.8186449202504,2564563
2016-08-10,225.4901885986328,234.79723184618103,224.23480940604557,234.79723184618103,3625493
2016-08-11,224.84085083007812,228.56365740876748,221.85392882953283,227.6978859791888,3841083
2016-08-12,228.9965362548828,229.86230765849294,225.4901726387603,225.4901726387603,1527202
2016-08-16,233.4552764892578,234.147909532509,227.8710662435866,229.6458872257478,7699939
2016-08-17,233.5418243408203,235.44653190116193,229.34282796091614,232.02672446094473,1319046
2016-08-18,235.576416015625,237.95728749490203,233.4552654019518,235.7062764484269,1825211
2016-08-19,239.34251403808594,240.33814586358537,235.48982074055988,236.13914929039598,2054831
2016-08-22,234.8837890625,240.12172230473507,233.75829672086192,238.39017936606203,1097012
2016-08-23,234.62405395507812,237.17809020316167,229.7757287367017,233.58511768640932,1487494
2016-08-24,231.24755859375,234.58078394629447,229.42943327224864,234.45089709234972,1248576
2016-08-25,229.42941284179688,234.1911553724757,227.30826241872361,231.68042368600322,5272138
2016-08-26,230.425048828125,232.80592013681945,227.00526771020233,229.42941701964742,1427315
2016-08-29,228.73680114746094,230.2085965891283,227.22170128556397,229.42940765868735,804577
2016-08-30,238.13040161132812,241.03074094684933,229.2562451857938,230.12201654438252,3635226
2016-08-31,240.64114379882812,243.8877861791618,238.087107891135,238.13038588770877,8488820
2016-09-01,239.81866455078125,241.42034683654265,235.8361110465554,236.96162965712188,3369272
2016-09-02,239.2559051513672,241.33375099677684,236.65859123929425,238.1736910213368,1481785
2016-09-06,240.16497802734375,241.85324280441318,238.69318251877303,241.55021753401022,1601423
2016-09-07,237.22134399414062,241.4203402213514,236.52873749988166,240.2515436437008,3232463
2016-09-08,238.9096221923828,240.68444294778007,236.91833217136244,237.2646354381173,2096981
2016-09-09,236.05258178710938,239.03950387365805,235.0569498986758,238.5200357167042,1727563
2016-09-12,224.97068786621094,233.6284012617069,224.23477694334488,232.9790727570447,1068330
2016-09-14,228.60693359375,230.29519843650138,225.10056990033968,225.10056990033968,2426881
2016-09-15,225.66334533691406,229.25629192328677,223.02275272339025,227.8710786041434,1956420
2016-09-16,227.17840576171875,231.1176814096612,226.44249480144416,227.48143103021368,2048885
2016-09-19,231.24755859375,232.54621576321554,227.48144751805032,228.1307761027831,1626067
2016-09-20,231.3341522216797,233.15225120994873,229.03983664088958,231.46401266066334,1718370
2016-09-21,228.90994262695312,233.15221701276798,227.69786800546962,231.24753587079252,1487530
2016-09-22,229.9055938720703,232.54621260014818,228.21735542747695,230.8146697310797,1727116
2016-09-23,224.23477172851562,230.29517096442143,223.498860822764,230.29517096442143,2209059
2016-09-26,220.64183044433594,223.1092840382032,219.42974264657113,221.9837654477359,2197248
2016-09-27,223.4989013671875,226.3126586657239,218.4341461561966,220.64186606332692,3217108
2016-09-28,225.7931671142578,226.83210334694064,222.33008156697628,222.33008156697628,1300572
2016-09-29,220.33883666992188,227.69789408325914,219.34320477472,227.69789408325914,3691665
2016-09-30,217.9579620361328,221.4643390426919,216.05326749263895,221.4643390426919,2507938
2016-10-03,224.14822387695312,224.66769203295522,219.04017758896984,219.38648088588857,1887091
2016-10-04,221.76734924316406,225.96634601465917,220.20897121845854,225.96634601465917,1959624
2016-10-05,221.76734924316406,223.1525888324843,219.08346570346384,222.5032602519824,2378894
2016-10-06,218.73712158203125,224.06160998560202,216.65927567103344,223.41228148708743,2156677
2016-10-07,218.86700439453125,219.9059273936365,215.79351339710195,218.17438465825353,944786
2016-10-10,222.50326538085938,223.62875771117376,219.51635648382478,219.90595099898164,2052030
2016-10-13,218.65057373046875,221.33445719341904,216.7025880446688,220.77171105732623,1326731
2016-10-14,218.9968719482422,220.72841474002212,217.95794891529886,218.60727746221633,741714
2016-10-17,213.32608032226562,219.689505773755,212.2005880040421,219.2133288334014,1089984
2016-10-18,217.3951873779297,218.43411033720875,211.3347880364093,213.1528999124921,2689051
2016-10-19,217.43849182128906,219.64621163490148,215.57708850997057,217.74151710946825,1045041
2016-10-20,219.0834503173828,221.0314359220828,217.39519876876741,218.5206909940958,2187759
2016-10-21,213.84555053710938,219.81936832454417,212.20059004799663,218.21769905053947,1340192
2016-10-24,214.1918487548828,215.83682241559157,212.80662237865963,214.66802568852546,764022
2016-10-25,215.01431274414062,216.00994447853034,213.19618768672584,214.92773032783631,868665
2016-10-26,215.27403259277344,216.0532347041026,213.2394779250947,214.71128652122061,1378812
2016-10-27,210.6855010986328,215.79354769564387,209.9928812522691,215.79354769564387,9951930
2016-10-28,208.99720764160156,210.55559878110202,208.13143625417052,210.55559878110202,8345630
2016-11-01,211.68109130859375,212.72001426798388,206.4864633010209,207.52538626041104,4536782
2016-11-02,208.30459594726562,211.68109899047195,207.69854542255757,210.1659990999471,2117728
2016-11-03,210.4690399169922,212.46030363749085,203.93246297837544,207.78514319974602,8480593
2016-11-04,208.52101135253906,212.89314560714746,206.09684920453483,210.33912305557658,3607951
2016-11-07,209.2569580078125,214.23514387350195,208.7807810654913,209.9062865989894,1864133
2016-11-08,211.81094360351562,212.41699408299368,209.34350332089565,209.90624938255766,1154383
2016-11-09,199.82005310058594,203.45629054479363,191.33549025701868,199.12743329915972,3758610
2016-11-10,199.94992065429688,204.32206927021232,199.17073160658396,203.02341205027452,2307162
2016-11-11,190.08010864257812,198.6079487877347,189.30090647616615,198.6079487877347,3015979
2016-11-15,180.556640625,197.39589287986354,179.7341603801254,192.3744157697422,6762551
2016-11-16,175.10227966308594,184.40932295791004,174.23650819379998,183.97643722326706,6974899
2016-11-17,168.0029296875,174.58278388709866,166.74756389769558,173.80359497221926,5780478
2016-11-18,172.11538696289062,173.1110189621861,166.0982773261962,169.04189531503758,3710895
2016-11-21,167.6133270263672,173.97673808142287,167.0938589681244,173.97673808142287,2867373
2016-11-22,169.2150115966797,170.60025107270204,165.3623316429348,170.2539345983851,1928825
2016-11-23,171.4660186767578,172.54823286531268,167.7431992260046,171.4660186767578,2378798
2016-11-24,174.23646545410156,179.2146501813616,168.91197750832401,169.69116635529892,4846094
2016-11-25,175.75160217285156,176.6173736121267,171.85563069611348,173.58717357466375,3346339
2016-11-28,176.79052734375,178.17576694718372,173.15428989801646,175.7516042464867,2608101
2016-11-29,177.52642822265625,179.4744138727718,176.5740743983505,177.82944028630033,3137705
2016-11-30,182.50460815429688,183.06735426275608,177.82943481157724,180.0804456666596,5187692
2016-12-01,179.12808227539062,184.10626740573343,178.39218457380014,183.4569389104713,1385541
2016-12-02,177.52642822265625,179.90729957279748,176.6173656104777,177.48313701052905,2361842
2016-12-05,181.9418487548828,182.9807849709992,176.87709414911788,177.8294347330609,1735522
2016-12-06,182.3314971923828,183.54357210125403,181.20599151378772,182.59121809383686,1484899
2016-12-07,181.16265869140625,185.62137595081663,180.42674774461145,182.67775858488275,1400139
2016-12-08,185.1885223388672,187.61268523038314,182.0284615837325,182.0284615837325,1977604
2016-12-09,187.0499267578125,188.04555865353527,183.54354969926308,185.70797835137702,1771357
2016-12-12,180.38348388671875,185.9677070040657,179.47442123723815,184.36602456399876,1120383
2016-12-13,178.69520568847656,181.68212748689675,178.2623200029806,180.94621653730457,1061287
2016-12-14,177.69960021972656,179.21470034340268,177.2234232530177,178.47878928479582,1515452
2016-12-15,174.7559814453125,178.738522393552,173.6304758603618,176.44423321742624,1431281
2016-12-16,175.2754364013672,176.1412078957781,173.0677164484944,175.4053100519036,1623830
2016-12-19,174.14990234375,176.61735598365294,173.41400462019158,174.1066243446049,1049084
2016-12-20,177.78616333007812,178.34890945917087,174.1499128599848,174.62608977493733,1657227
2016-12-21,175.01568603515625,178.26232883727235,174.53952232601125,177.48313984901384,933162
2016-12-22,173.1110076904297,176.1412079213071,171.55261635813923,174.6261078058684,855815
2016-12-23,173.19757080078125,175.01568281008934,171.94220491588737,173.0676971647158,1270774
2016-12-26,171.7257843017578,173.93349108387375,170.55698747894658,172.9811503491987,688512
2016-12-27,175.6649932861328,175.96801852848716,171.42271915690262,171.7690223962032,811268
2016-12-28,174.23646545410156,177.26666485330333,173.8468710306141,175.83814756364234,1319957
2016-12-29,176.53079223632812,177.223412034002,173.67375703818715,175.10227463725764,1088592
2016-12-30,178.608642578125,179.7774260425102,175.31870861386366,175.31870861386366,835096
2017-01-02,185.79454040527344,186.53043813991044,180.9462154720135,180.9462154720135,1715063
2017-01-03,186.3140106201172,187.74254141769356,185.27508753773128,186.1408589748235,1544119
2017-01-04,183.6734161376953,188.9113362891427,182.89422708171531,186.74690756628218,2063229
2017-01-05,185.578125,186.011010746946,182.59120277757293,184.495910632635,1267500
2017-01-06,184.06298828125,186.5304286217698,183.5435202039711,185.88110013048217,836675
2017-01-09,182.41802978515625,185.79454614278967,182.11501772410935,185.79454614278967,484422
2017-01-10,181.29254150390625,184.1062987964636,180.16704915538276,184.1062987964636,1300113
2017-01-11,186.87677001953125,187.43951616950892,182.11502711453218,183.11065898314612,2074058
2017-01-12,185.4915313720703,188.65159184981871,184.66905114463398,187.95898526500315,1073953
2017-01-13,184.62576293945312,186.1408629870219,183.28381454091024,185.23180031635584,498983
2017-01-16,183.97642517089844,187.00662511488972,183.19723618383574,187.00662511488972,851558
2017-01-17,184.3227081298828,184.92875862036198,182.28815346103187,184.49587296180366,1035770
2017-01-18,188.34857177734375,190.03682337476715,184.6690433065339,184.92877737012748,2843646
2017-01-19,190.77273559570312,191.63850700623843,187.6559532335267,188.99790156198108,2242082
2017-01-20,188.47842407226562,191.0324469643967,187.00661538956487,188.82474054565694,3285021
2017-01-23,190.5562744140625,192.0280830282792,187.91566922379664,188.21868126196424,1106903
2017-01-24,193.41334533691406,193.9328135145063,190.68617043111612,192.0281188810423,2036543
2017-01-25,198.39149475097656,199.12740566485638,193.84619527384396,195.18814347588372,2727761
2017-01-27,201.5515594482422,202.15759671060363,198.78109395557448,198.86766315841382,2174191
2017-01-30,198.6512451171875,201.85459665553554,197.48246165338895,200.29621870380413,874850
2017-01-31,198.30491638183594,200.12302816231045,195.79417171743572,200.12302816231045,1633654
2017-02-01,202.93679809570312,204.75492320545504,198.26163811437294,198.56466336953906,2228274
2017-02-02,200.5126495361328,203.97573492908418,199.56029576882224,203.45626683589254,1488349
2017-02-03,198.47808837890625,200.8156684570567,197.56902579000806,200.42607397913542,831310
2017-02-06,207.43881225585938,210.20927782036753,197.82874537985404,199.38713638820923,5393544
2017-02-07,203.32643127441406,209.51669188682052,202.72038068806043,208.5643380030854,1433247
2017-02-08,206.6163330078125,209.51667239337485,203.45627277869045,203.5428552002922,2588609
2017-02-09,206.39988708496094,212.02740092892012,205.18781246435722,207.00593760588535,1958912
2017-02-10,205.6639862060547,208.910628758632,204.06230392920094,206.3998839249321,1136518
2017-02-13,207.092529296875,209.2569579333612,202.15763464781128,206.05360619348642,1610639
2017-02-14,205.88043212890625,207.52539242928668,203.15324441748913,207.04921553897995,1109494
2017-02-15,203.49957275390625,206.78950675712332,201.55158707957523,205.70729249360608,1068726
2017-02-16,204.01904296875,205.05797930811133,201.59489340523842,201.59489340523842,1253416
2017-02-17,206.2267303466797,207.61196977359057,202.936796615733,204.49518766835217,994116
2017-02-20,207.26565551757812,208.99719821433524,205.40425240281317,206.91935226247566,1414109
2017-02-21,206.87606811523438,207.43882743726525,201.50828821416738,206.05358794832154,3463345
2017-02-22,201.85458374023438,206.91935139117098,201.55157169595125,206.39988330008228,1424660
2017-02-23,200.85897827148438,202.9801157016231,200.0364980284458,202.20092667361266,2648601
2017-02-27,199.04086303710938,200.85898847566486,196.18382764884322,200.68583681737974,1944289
2017-02-28,198.56468200683594,199.69017429309775,195.88078529969565,199.69017429309775,3643448
2017-03-01,198.13180541992188,199.90662635799072,197.3958943890464,198.08851420446612,1500099
2017-03-02,197.9153594970703,202.15763433374295,197.00629682903363,198.47810565743285,2028929
