Price,Close,High,Low,Open,Volume
Ticker,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS
Date,,,,,
2016-01-13,608.6205444335938,628.4352043847647,588.870648778019,621.9382230958735,455226
2016-01-14,600.1161499023438,609.5486017915705,589.28070016905,589.28070016905,253036
2016-01-15,571.4733276367188,605.3395105914758,563.8971194224391,598.5619739477297,493482
2016-01-18,573.93408203125,587.0359138308633,548.6801190385248,562.1273252569047,438076
2016-01-19,591.7413330078125,595.6481635438989,562.990679473973,573.7182065054772,245996
2016-01-20,566.336181640625,582.7836199304277,554.3351349070715,582.7836199304277,562984
2016-01-21,578.0136108398438,584.2515878488476,566.6385444897988,568.8186087674122,271718
2016-01-22,600.6126098632812,603.6776100192342,578.9201045902089,578.9201045902089,276538
2016-01-25,604.3250732421875,609.1168393983213,597.3532434567165,601.0010163489084,283494
2016-01-27,602.274658203125,615.160644318448,600.0514355106264,604.8000439930846,287586
2016-01-28,597.461181640625,606.5267053504899,584.9637307478599,605.6633221400266,394736
2016-01-29,603.8718872070312,608.6204956176615,597.7850451472981,601.2385785368474,228080
2016-02-01,602.5983276367188,609.5485520033601,598.1518829846312,609.5485520033601,194958
2016-02-02,582.1793212890625,606.0734424542262,579.3301670723156,606.0734424542262,370704
2016-02-03,595.1516723632812,601.778128301284,571.732401588285,580.1935469418405,276808
2016-02-04,583.3450317382812,608.6421555322796,575.5961338867278,600.0083212888165,492900
2016-02-05,593.27392578125,605.2317648206216,587.1654776725638,600.0514644084622,1815376
2016-02-08,578.79052734375,601.7564999661116,571.9913844717275,596.5762006350469,381562
2016-02-09,572.6605224609375,577.9702976100791,562.2351596104226,571.4733705414462,188412
2016-02-10,569.379638671875,576.2867045621734,562.2783326321043,574.1282464714551,275004
2016-02-11,554.9802856445312,574.1795306319799,550.0051550749039,569.8837925363796,616564
2016-02-12,541.3699340820312,559.955441899063,521.1844266831924,556.6898417894487,817424
2016-02-15,570.4755859375,572.9083858729531,545.7314004681152,554.9803315736226,321736
2016-02-16,557.8074951171875,574.1136605216634,542.2683683259423,570.2781999150097,446590
2016-02-17,579.8778686523438,583.4064605980543,547.9229892194448,560.1964641779604,323950
2016-02-18,582.77099609375,586.0365962932863,572.075526719929,583.0121036555903,354368
2016-02-19,585.0941772460938,595.4608386542315,573.7850239723477,582.770962086506,147528
2016-02-22,591.8445434570312,593.7732433049912,571.8563211875169,585.1818205365634,273912
2016-02-23,573.5877075195312,596.0086728096812,571.5932464908809,593.9485038306317,194510
2016-02-24,553.7967529296875,572.0096815970069,547.9230075867365,572.0096815970069,361940
2016-02-25,554.5637817382812,563.264787402371,550.5529750796716,555.5938661731558,357466
2016-02-26,554.4761352539062,566.3770334635249,544.8765671423371,557.8075498858336,406792
2016-02-29,552.744873046875,558.8816123194017,536.5263478266256,558.4213354707142,384408
2016-03-01,564.3388061523438,568.6345442902532,548.4271528012562,554.4981295256661,236650
2016-03-02,570.3440551757812,580.7984159614658,564.3826632682891,568.0866015743848,629634
2016-03-03,576.8534545898438,582.047755010477,568.8318387952642,576.4151160985141,830684
2016-03-04,582.4421997070312,590.9240377838333,576.020530886344,580.3600921257644,489840
2016-03-08,575.538330078125,589.433636217515,572.4699612201305,585.1817750603936,123014
2016-03-09,573.960205078125,577.6422576559947,570.3219756304962,575.5382123234705,263592
2016-03-10,559.8677978515625,578.1684285505663,556.7774903063299,578.1684285505663,768842
2016-03-11,564.5360107421875,567.97695632624,558.8814349341741,558.8814349341741,183510
2016-03-14,564.9744262695312,570.3878953043229,558.8815112491925,564.5799109717333,140730
2016-03-15,560.4376220703125,566.0921450208195,558.8814992378184,565.4565756994398,130874
2016-03-16,556.3125610351562,563.2983476297775,554.4275075096235,563.2983476297775,517072
2016-03-17,557.1331176757812,564.1411032136654,554.8710642138835,562.3447363844248,569008
2016-03-18,582.2599487304688,585.47562927002,559.75018495361,563.298522100701,1346116
2016-03-21,597.7838745117188,602.3301811069664,580.2196179089874,589.0239179013633,758184
2016-03-22,628.987060546875,640.9183542328857,598.7818534355679,601.842304848459,1024158
2016-03-23,620.0718994140625,634.642247595234,616.5235623644827,630.1846816626954,377306
2016-03-28,606.0116577148438,624.9065423674413,602.8846639180075,620.5154642790454,160948
2016-03-29,594.7012329101562,606.9207845306797,578.423206351239,606.7655556338525,430178
2016-03-30,599.2252807617188,608.5396633642325,587.9371577888551,594.3906618203226,475524
2016-03-31,594.4573364257812,609.1164253980694,586.6731504302509,604.9914619546843,581670
2016-04-01,604.148681640625,606.7655908508832,595.7879239111469,597.8947488793791,229634
2016-04-04,620.1161499023438,625.3056245459435,602.5518949667932,607.6082853336397,277870
2016-04-05,620.3379516601562,629.2309921562526,613.8622480226852,620.1161806167954,457628
2016-04-06,612.37646484375,627.6121264848764,609.9147843157539,627.6121264848764,186346
2016-04-07,613.9065551757812,624.1967634664849,610.4025620687887,611.8662725259242,191328
2016-04-08,637.259033203125,642.6924232547959,614.3279311321746,618.2976107779058,414674
2016-04-11,637.0372314453125,645.2871022562549,629.8740169349496,643.1359342702893,150490
2016-04-12,646.7953491210938,652.4505116112662,636.0394518358638,637.0374216870707,228558
2016-04-13,652.5612182617188,655.5551269946103,645.7972022355565,652.0067907185908,498812
2016-04-18,653.8698120117188,659.5471731555268,642.8699992426674,653.781125239574,360630
2016-04-20,632.091796875,658.3051225387131,630.0515141695703,650.2326784741922,382310
2016-04-21,647.9261474609375,650.9865438149964,634.2650327896827,638.7004525994007,222158
2016-04-22,647.7710571289062,655.9987849805492,646.7287439922538,651.4746770862889,170444
2016-04-25,631.0272827148438,653.8918981307892,629.2975119527075,653.8918981307892,217052
2016-04-26,634.3538818359375,639.5877002078661,625.4386965660041,631.6039425076292,174936
2016-04-27,639.9647827148438,644.023204231331,632.8237649015506,633.5112768939777,186044
2016-04-28,629.3861694335938,643.0916296177877,626.4588027300078,636.9263842893873,226554
2016-04-29,634.376220703125,639.8982993413719,629.4307144290187,631.58188323357,126924
2016-05-02,633.023193359375,647.5491955257125,628.011200670415,632.4909645556451,233414
2016-05-03,636.63818359375,641.7832614579471,629.8741661311508,636.4829546773719,149346
2016-05-04,622.1119995117188,640.873847803435,618.9850608919731,638.678282413424,95898
2016-05-05,621.2471313476562,624.8620095823301,604.991305742268,621.4023602235465,210492
2016-05-06,617.920654296875,629.0978929599712,613.1969203566032,620.9589066902311,69520
2016-05-09,616.013427734375,629.0092327735645,611.6445489278406,618.7412224469454,252856
2016-05-10,616.6123046875,623.9086058890596,611.0236841595666,616.5236179106008,99432
2016-05-11,613.8844604492188,620.5153931359805,607.6304735725756,612.5538341594346,84906
2016-05-12,619.7169189453125,622.7330264859038,612.975101569458,616.0576971016453,83988
2016-05-13,617.277587890625,624.463003199556,615.6365035945704,620.9146660030456,95166
2016-05-16,620.4931640625,624.462898119093,612.9086054099037,620.5153628235743,79924
2016-05-17,614.3944702148438,619.2069451183055,611.9549887642974,616.5678372449038,98620
2016-05-18,612.90869140625,617.920739213492,612.088149281169,614.1284322834407,51416
2016-05-19,609.7372436523438,616.3903745024529,605.8784494166074,608.5397017566511,63896
2016-05-20,587.7154541015625,614.6162379087076,583.2578345452384,612.3985275111971,188162
2016-05-23,589.7113647460938,600.9994884624714,583.2578061462361,594.3463575938832,143946
2016-05-24,600.77783203125,629.8298423657254,554.4276781388428,572.1693638392858,1431458
2016-05-25,617.16650390625,623.1765197576789,601.9530455540245,601.9530455540245,363022
2016-05-26,613.1526489257812,621.8460638108772,607.6527157067773,616.9671004000928,280060
2016-05-27,611.4227294921875,623.6201361378423,603.2172013851107,613.8178674439979,279754
2016-05-30,607.8300170898438,614.217033238239,600.2232603421942,611.6444677715764,100826
2016-05-31,595.1226806640625,607.6305476556794,590.8424880814126,605.4350356671849,183192
2016-06-01,604.4148559570312,607.3866207979236,590.3545916964235,601.1991754237487,208304
2016-06-02,592.5499877929688,603.1506537553289,588.1367659950538,603.1506537553289,224448
2016-06-03,612.886474609375,615.9468716807141,594.3463938021006,594.3463938021006,608050
2016-06-06,608.3623046875,620.9145671796979,599.2253486893684,617.4105739271656,210136
2016-06-07,610.0479125976562,611.6446535840026,600.9996414839185,609.6043704268194,71108
2016-06-08,619.8722534179688,622.0677650490492,605.5236238649264,612.132411662739,186562
2016-06-09,606.898681640625,629.829786725338,605.3240855164823,620.5154025554561,203058
2016-06-10,599.003662109375,610.3139867178822,595.4553249772943,606.7213062003161,185550
2016-06-13,592.705322265625,598.781827300157,589.4674433199324,593.6145510729394,133310
2016-06-14,594.3021850585938,605.4350830837006,592.6167030967051,593.6812151703541,298868
2016-06-15,594.6124877929688,600.5559623554308,589.4230672349651,594.3685721406326,683010
2016-06-16,594.2354736328125,602.3079174504749,589.9552819341682,592.1064500919716,185774
2016-06-17,597.7173461914062,600.9995686866997,592.4613829322946,594.2798947837887,210638
2016-06-20,594.5015869140625,598.7817786046033,590.8867083108601,594.3241592621088,120944
2016-06-21,589.6448974609375,598.4269988363232,584.6107052933061,594.5016619542196,278918
2016-06-22,589.1790771484375,596.9632618606806,579.7094651154221,587.6932220948235,215848
2016-06-23,596.3865356445312,600.1122991062249,590.6870320286141,594.3684521209572,156532
2016-06-24,586.3626098632812,589.467404317928,571.0826073830973,571.1047520003536,326736
2016-06-27,588.02587890625,591.7294442336245,584.6549701198371,586.3625962014426,121430
2016-06-28,595.8544311523438,597.8725150966578,584.4997649225841,586.8061620427486,151840
2016-06-29,599.0923461914062,601.6205688726628,596.1428342782648,597.8948040720351,403234
2016-06-30,608.9168090820312,611.7111461892928,598.7818821280114,600.9995928025596,238640
2016-07-01,618.16455078125,623.8862542155373,610.3138779331867,610.3138779331867,238330
2016-07-04,618.142578125,625.3944820348222,613.4188430171341,620.0276324148213,168508
2016-07-05,620.360107421875,623.17658864867,615.9468314789065,618.8077102259531,117758
2016-07-07,620.2271118164062,623.1766777389961,615.3703472664466,619.960997373439,110888
2016-07-08,629.9850463867188,642.2489969710817,622.2896013469805,622.2896013469805,543236
2016-07-11,641.783203125,644.4666544170312,622.2895499980006,636.9264389145608,259052
2016-07-12,636.8155517578125,647.4383630899318,633.5998716253075,643.9787672954363,152758
2016-07-13,629.0757446289062,637.7248150638959,627.1684920551448,636.039333526929,143124
2016-07-14,638.5896606445312,640.918256385725,627.168452961533,632.0474154668915,216128
2016-07-15,626.7916259765625,646.3296260046386,617.543782595956,642.5817163397479,244324
2016-07-18,619.47314453125,631.6040113074,617.4106627386943,625.8157646868935,154378
2016-07-19,617.8985595703125,625.6384025892668,608.5398310152884,619.4731558632886,166432
2016-07-20,636.7267456054688,639.5432265026751,618.7854390546969,624.5071417359111,192260
2016-07-21,645.48681640625,667.5308363204337,631.6261262833174,638.7006008647339,810858
2016-07-22,647.4161987304688,654.4685285312415,627.7451185897598,639.3658992638315,369564
2016-07-25,647.7710571289062,655.8435560696987,644.9324309209994,650.2327375128365,146008
2016-07-26,648.6580810546875,654.2245557114585,646.1299129035032,649.7891349947706,235344
2016-07-27,623.81982421875,651.5634068697524,617.854204063693,651.5634068697524,700464
2016-07-28,637.3699340820312,641.7388125022946,604.6143640951359,609.8703266268566,1143730
2016-07-29,638.9002075195312,646.1521642966787,630.2733351802,638.2570931205544,578848
2016-08-01,646.728759765625,651.1198376191056,628.0556471857313,640.9183687735747,284202
2016-08-02,658.0612182617188,662.8514402429371,646.6843530734295,646.6843530734295,519134
2016-08-03,649.1461181640625,660.8777860647261,645.087696769966,656.4423646817414,128466
2016-08-04,649.7447509765625,659.5248205591519,644.2670175627337,650.3657206667227,98088
2016-08-05,674.0066528320312,678.1316165609902,649.7892618208222,649.7892618208222,584074
2016-08-08,677.0448608398438,680.948053230559,667.774873662716,674.6275778952485,174688
2016-08-09,665.9783325195312,680.7926465823944,659.8130877101686,680.3934479420319,254704
2016-08-10,656.1097412109375,675.9360541367583,652.0956629992983,663.0955302419142,153864
2016-08-11,655.8213500976562,660.8555421950795,648.1924474969493,656.1096632965375,96542
2016-08-12,659.5027465820312,663.0954266939832,650.4766758500116,655.8213255657995,141360
2016-08-16,661.0772705078125,676.3351288660689,659.1035299120392,665.3131190229199,269400
2016-08-17,667.7748413085938,669.7485820287662,660.9220832647555,663.9825346338166,212476
2016-08-18,696.18359375,707.2500004295666,667.9521313212908,668.5287576460183,596018
2016-08-19,688.0223999023438,700.7964324808399,682.6777507355524,700.7964324808399,315944
2016-08-22,684.0305786132812,691.9478481079601,672.4097976982519,688.022457359511,128856
2016-08-23,702.8811645507812,706.1190436317995,674.6275536205824,683.0548537644291,306442
2016-08-24,754.465087890625,763.6020440287726,702.9920071799709,702.9920071799709,2128112
2016-08-25,715.0784301757812,784.8476122805373,706.8507581080514,749.7412502159297,2251478
2016-08-26,716.5421752929688,740.2273313773699,700.796432660409,719.4251985918881,1214500
2016-08-29,716.808349609375,727.4090162232437,705.6976529146405,717.6510903958588,342772
2016-08-30,715.322509765625,723.8606950472795,705.2762705406243,722.4413820084371,317098
2016-08-31,723.8385009765625,732.7315416472248,712.1290329719184,716.098713068671,346948
2016-09-01,709.3568725585938,727.2537847174029,706.5625357879798,726.5219294543068,329594
2016-09-02,714.3024291992188,720.3124469502545,705.7864416315225,709.3569775733056,202274
2016-09-06,723.5502319335938,725.1913160066778,712.7721375062576,718.5159859053733,205370
2016-09-07,717.7398681640625,730.5139034333426,713.2379587647911,724.8587411572194,298038
2016-09-08,746.0599365234375,751.715097734188,716.5643898163858,717.7175883326597,478828
2016-09-09,737.6548461914062,758.5456680039813,728.2961188304708,749.2091394050893,721892
2016-09-12,734.30615234375,748.2111864832344,715.4777575324632,729.626761486613,428588
2016-09-14,722.2638549804688,746.0598958009914,717.628808264938,734.3060319653105,398882
2016-09-15,721.8204345703125,733.4634148598653,719.2035253146626,725.6348858555584,161686
2016-09-16,707.8710327148438,731.3787653391272,701.7945272598593,731.3787653391272,597486
2016-09-19,711.7962036132812,722.7738678103213,706.8950429912186,716.2759668609874,250874
2016-09-20,712.1511840820312,722.530080038318,708.8024737170185,712.6390695627848,225552
