Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
2016-02-23,90.78194427490234,91.41243268901086,90.05058181927873,91.15183628416904,5036873
2016-02-24,89.77316284179688,91.16864523372922,89.19311486887406,90.80716794601653,5189321
2016-02-25,89.7563705444336,90.5802061552131,87.78083981372343,89.848843563906,5119049
2016-02-26,89.19313049316406,91.10981971317891,88.55423408649244,90.82399277563016,5250574
2016-02-29,87.46979522705078,89.42010913425,85.39338361484916,88.94093511874551,11091282
2016-03-01,90.0253677368164,90.62223153379458,88.0078045974454,88.26840787119507,9201448
2016-03-02,90.71470642089844,91.10140739885145,89.13428466555413,90.79036367194104,9548461
2016-03-03,91.24430847167969,92.2110574371638,89.99173944116951,90.8155817947594,6511139
2016-03-04,90.27755737304688,91.7402960288154,89.96652051363526,91.61419834064483,8533469
2016-03-08,91.03413391113281,91.37880225740051,89.815189720573,90.40364553670533,8277325
2016-03-09,90.47933197021484,91.12662942315231,89.65548951933299,91.12662942315231,10597186
2016-03-10,90.09260559082031,90.7735343798738,89.56299126989585,90.63062095012359,6464851
2016-03-11,90.6222152709961,90.75672082439709,90.06738413898988,90.08419989862874,5963203
2016-03-14,90.93327331542969,91.2947506336979,90.20190395650656,91.2947506336979,5552606
2016-03-15,89.64706420898438,91.2947419491832,88.84004452020189,91.04254658612942,10384866
2016-03-16,90.52974700927734,90.87441537000375,89.1174557278094,89.96651480923677,10071645
2016-03-17,90.65585327148438,91.45447198819635,90.05058845408738,91.0593699909867,9839474
2016-03-18,92.68182373046875,93.11055724960467,90.87442348652748,90.88283136753752,13512583
2016-03-21,93.55611419677734,94.55648792924035,91.09300165078895,93.21144577702437,5891875
2016-03-22,92.95083618164062,93.58132464768995,92.65660823081761,93.56450888543357,7905422
2016-03-23,93.43840789794922,94.01846273925428,91.76551326192562,92.48847471242091,7693379
2016-03-28,93.50567626953125,94.75824543931468,92.35398115914154,93.90918618958284,7775976
2016-03-29,93.00127410888672,93.98483198454831,92.13539920088249,93.64857147842724,8018333
2016-03-30,94.48082733154297,94.76664741052241,92.68182804365313,92.92561555686389,7883464
2016-03-31,94.86751556396484,95.8342645165239,93.68220275599111,94.46400569417432,20671520
2016-04-01,94.51445007324219,96.25459415555554,93.682206656376,95.32987772765138,7355416
2016-04-04,95.20376586914062,96.01920024347257,94.68256624660526,95.31305462637633,3719124
2016-04-05,93.98483276367188,95.26262543401965,93.69060481837683,95.20377710846562,4395422
2016-04-06,93.85032653808594,94.48921598099969,92.93401125149806,94.15295549894529,5808793
2016-04-07,92.77429962158203,94.15296638922229,92.53051211214212,93.81670586827404,3246500
2016-04-08,92.39601135253906,92.70705508712743,91.8832126631109,92.13540806697017,5016142
2016-04-11,95.11972045898438,95.59889446338158,91.16025124544181,92.30353844587651,5949523
2016-04-12,95.75861358642578,96.12849879833415,94.33791422634711,95.04405996566997,4493886
2016-04-13,98.33940887451172,99.51632063673158,97.60803954292297,98.01996413268988,10674994
2016-04-18,98.96148681640625,99.9534593801727,97.54919547564653,99.0287430200655,13105324
2016-04-20,101.08834075927734,102.0550897023416,99.12961923076122,100.54191744363233,25034223
2016-04-21,93.9596176147461,96.78420730751047,93.62335709992266,95.83426724839165,30976914
2016-04-22,93.80829620361328,94.59850698694302,93.3291222688216,94.1529577329072,11492685
2016-04-25,92.88359069824219,94.44720364282766,92.65661892900076,93.83353086817974,9151325
2016-04-26,93.21983337402344,93.81669711124172,92.50527983370623,92.8751718452131,9657501
2016-04-27,94.15296173095703,94.36312454615178,92.84995227674963,92.84995227674963,4790110
2016-04-28,92.99287414550781,94.82549132340374,92.63979784752436,94.06890512021472,14505825
2016-04-29,93.20304107666016,93.6149588815888,92.19425942806504,93.3123230187626,6830286
2016-05-02,92.21947479248047,92.96765313525562,91.68145928988027,92.63980047283036,5296409
2016-05-03,91.43765258789062,92.42961824899328,90.63062608261487,92.30352057133258,9210403
2016-05-04,90.79035186767578,91.36199879939856,90.2859611379871,91.21067747574969,6997112
2016-05-05,91.31156158447266,91.68144676439934,90.28596432804028,90.62222482638042,5824718
2016-05-06,89.63025665283203,91.91682387455702,89.37806128594227,91.91682387455702,6870419
2016-05-09,90.6222152709961,90.80716126207705,89.36123853518042,89.60502600252413,5356158
2016-05-10,90.56338500976562,91.14343301182448,89.85723247727225,90.58019393024941,5211513
2016-05-11,90.42046356201172,90.69787571721572,89.63025281451112,89.84882349136964,3859455
2016-05-12,91.17705535888672,91.33677772619815,90.06739298587748,90.45409392442538,5328180
2016-05-13,90.73150634765625,91.24429809368574,90.2859571181928,91.24429809368574,4528516
2016-05-16,90.92485809326172,91.37880838504297,90.15145623227352,90.90804233232134,6225662
2016-05-17,90.81556701660156,91.19386002849333,90.46249080234132,91.12660383274847,6809208
2016-05-18,90.71470642089844,90.93327713376215,89.94971234649448,90.60542448508559,7621128
2016-05-19,91.28632354736328,91.4544537700208,90.32798264646266,90.79034075877085,6685262
2016-05-20,91.36199188232422,92.1269789581114,91.21067057013198,91.36199188232422,4706510
2016-05-23,90.76513671875,91.53853174693218,90.50453346875625,91.46287450435004,4875689
2016-05-24,90.39525604248047,90.8576142427754,90.04217977121478,90.7651412344689,5286206
2016-05-25,91.81596374511719,91.95887036993327,90.62223609112905,90.79036636119847,6641075
2016-05-26,91.62259674072266,92.26990092451224,91.29474412917149,91.81595062842315,6586563
2016-05-27,91.69825744628906,92.63978268474432,91.29474076589084,91.31996440661152,6460681
2016-05-30,92.49687194824219,92.89197388949039,91.53852415093621,92.00088228986091,5706643
2016-05-31,91.70667266845703,92.80792727808347,91.35360321489517,92.63979701222411,11040471
2016-06-01,93.2282485961914,93.44681929986587,91.73189203630227,91.73189203630227,5452990
2016-06-02,90.85760498046875,93.97642225458196,89.857224594277,93.48043258092915,13762753
2016-06-03,90.92485809326172,91.37880838504297,90.62222228499516,91.04254789613283,7088563
2016-06-06,89.9665298461914,91.10981703911607,89.68070975826978,90.95849569287181,10304205
2016-06-07,90.76513671875,90.98370740717176,90.31958746134463,90.79035351919829,10313858
2016-06-08,91.56375885009766,91.63941609553993,90.79035695144053,90.95848720408448,8129181
2016-06-09,91.59737396240234,91.98407487132889,91.16023261470507,91.98407487132889,9430088
2016-06-10,91.68985748291016,91.99249330903035,91.29474864863691,91.54694403019748,6359182
2016-06-13,90.99211120605469,91.58056708590883,90.59700922003793,90.89123715996502,3480377
2016-06-14,91.31156158447266,91.46287607223078,90.7903550755505,90.99211000630712,5602446
2016-06-15,91.97567749023438,92.0933672999757,91.177058782453,91.76551467239717,2263231
2016-06-16,92.45484161376953,92.63978076904534,91.05095140350248,91.74868914798441,3681988
2016-06-17,92.81632995605469,93.14418258785241,92.3035313056851,92.6902322637296,8613805
2016-06-20,93.656982421875,93.95961825552753,91.64782720035058,92.47166273079127,7409230
2016-06-21,94.32110595703125,94.63214970609641,93.04331995608237,93.76628151570843,5277033
2016-06-22,94.68258666992188,94.82549329541997,94.0689070764968,94.49764063546758,7391587
2016-06-23,94.77506256103516,94.96840964190535,94.04369312406997,94.65736589486535,3580004
2016-06-24,93.3375473022461,93.77468191488005,92.01772189982397,93.01809567326599,7210062
2016-06-27,92.13540649414062,93.30391731839833,92.00090091279749,93.30391731839833,5685011
2016-06-28,91.19387817382812,91.92524070426678,91.00052426898002,91.622604866289,5295833
2016-06-29,93.23666381835938,93.64858161469503,91.12662754581764,91.53014430158098,4993854
2016-06-30,93.80829620361328,94.51444186443481,93.32071438832335,93.76626364235918,7785230
2016-07-01,93.96802520751953,94.99361566984132,93.65698149576723,94.11093182113837,2872943
2016-07-04,94.43878936767578,94.99361373111839,94.15296246379621,94.4892229707251,5305017
2016-07-05,94.98521423339844,95.66613629799328,93.48885084853092,94.43038301971133,4831470
2016-07-07,94.0857162475586,95.48960664746394,93.74104784817439,95.32987742833724,7614019
2016-07-08,94.43037414550781,94.73300994646365,93.32071182241538,94.08570578445357,4648377
2016-07-11,95.8115005493164,96.17362257911476,94.76723513801385,95.16304182234983,5509102
2016-07-12,96.13995361328125,96.32522952363169,95.16305735163805,95.41570258205746,3498900
2016-07-13,96.67048645019531,97.31893825339905,95.97149739050676,96.66206357411451,5638382
2016-07-14,96.10626220703125,96.67050592340354,95.2472657425266,95.92940918746382,2713977
2016-07-15,93.39453887939453,96.83051805675919,93.17557831336869,95.98836730546006,18280203
2016-07-18,92.96503448486328,93.30189476313208,91.76076173142829,93.22610257120958,8784787
2016-07-19,92.51026916503906,93.26820474759936,91.62601098538539,91.79444111484324,14877681
2016-07-20,90.75859069824219,91.16282023254949,87.2468200618716,87.2468200618716,50777299
2016-07-21,91.2891616821289,91.76076747189643,90.76703233021229,90.76703233021229,7703480
2016-07-22,90.57331848144531,91.12071637683103,90.11013564688817,90.95228625517387,7330024
2016-07-25,91.43232727050781,91.575488781311,90.11014789441653,90.56490791401272,3908543
2016-07-26,91.9797134399414,92.76291077024278,91.11229419473013,91.28914719450636,8752205
2016-07-27,92.49343872070312,93.09978313012488,91.3817970232697,91.97972540820071,7535086
2016-07-28,93.2766342163086,93.7735017626333,91.62601746029024,92.18183829746704,6127465
2016-07-29,91.80286407470703,93.14188223441526,91.39863450501984,93.02398251437647,7435123
2016-08-01,93.93350219726562,94.61563868766217,91.79443423081653,91.80285710734567,12123703
2016-08-02,92.56922149658203,94.15246195577384,92.29973055085432,93.98403182805389,6216329
2016-08-03,92.29131317138672,93.50401564596018,92.0976212543467,92.29973604896234,7703918
2016-08-04,92.33341217041016,92.97344800539382,91.85339043425182,92.2660428629126,6132105
2016-08-05,92.16497802734375,93.05765900665706,91.89549395567109,91.95444038379999,3108623
2016-08-08,92.46817779541016,93.11663664854434,92.00499485844021,92.00499485844021,5468510
2016-08-09,92.86398315429688,93.05767507843365,92.01340955679171,92.24920901690953,4676916
2016-08-10,91.39865112304688,92.80503884893139,90.9607299650637,92.63660868869798,3369775
2016-08-11,91.45758819580078,92.22394671702551,90.95229776687547,91.10388900761711,2665604
2016-08-12,91.58390808105469,92.5523813743774,91.0365101326549,91.0365101326549,4163470
2016-08-16,90.36279296875,91.96287933944913,90.07646309415502,91.58391151480986,4939065
2016-08-17,88.89744567871094,90.64070028781838,88.69533089082128,90.39647111345211,5300457
2016-08-18,88.44268798828125,89.27641579336667,88.12266661682962,89.25957003833877,4851732
2016-08-19,87.60053253173828,89.23430339625791,87.42367952734236,88.74585876834483,5503785
2016-08-22,86.82574462890625,87.58368014453895,86.65731451432121,87.24681991536886,5422857
2016-08-23,87.51632690429688,87.6679112938722,86.74154549361373,86.78365302998911,6156019
2016-08-24,87.52474212646484,87.92054882170812,87.08682104508976,87.60053431462296,5587134
2016-08-25,84.88880920410156,87.79422905351673,84.5940564657551,87.75212151946724,25798062
2016-08-26,82.53076934814453,85.23407381688253,82.19390914901054,84.88879074208252,17698571
2016-08-29,80.64436340332031,82.79184743375477,80.35802671651108,82.6992094970482,27176665
2016-08-30,82.43814849853516,82.60657863298997,80.53488660850793,80.66120920934902,24165572
2016-08-31,82.80868530273438,83.54135905713653,81.89916540724947,82.83395393248837,14992145
2016-09-01,81.51177215576172,82.48024530289524,81.09911975071434,82.48024530289524,10604872
2016-09-02,81.45282745361328,81.78127169041879,80.72858337614358,81.52020361779063,8611208
2016-09-06,81.33493041992188,81.75600575954176,80.8464857673387,81.68863644657849,8491053
2016-09-07,81.14122772216797,82.48866862988942,80.85489789996493,82.16023127932009,11453063
2016-09-08,79.8274917602539,80.7875422803824,79.19587867419034,80.34120510760705,11891858
2016-09-09,80.95596313476562,81.3517766979291,79.88643587731849,80.44224984643851,10113106
2016-09-12,80.91386413574219,81.41915459983542,79.5243153594858,79.97065938149915,10068429
2016-09-14,80.51803588867188,81.68020090445131,80.1474841645092,81.60440872575938,9826386
2016-09-15,80.5854263305664,80.81280977972871,79.87802105480887,80.81280977972871,9677981
2016-09-16,80.74542999267578,81.23388152923681,80.50963052912232,81.06545138285857,12324284
2016-09-19,80.83805847167969,81.17491872496461,80.20644549677046,80.84648134869968,11299922
2016-09-20,81.0233383178711,81.2675606427677,80.52646393720589,81.2675606427677,5829321
2016-09-21,81.49493408203125,81.60441777756492,80.8885897317996,81.3433497078332,8668616
2016-09-22,81.14122772216797,81.72231024293508,80.77909886615451,81.6886255909298,7633032
2016-09-23,80.88015747070312,81.46966285176052,80.68646558687402,81.39387067345515,12300882
2016-09-26,80.72857666015625,81.01490648713079,80.18959480533479,80.91384567599202,11939239
2016-09-27,81.55389404296875,81.68863952741691,80.67805867421572,80.90543525412197,9878285
2016-09-28,81.46968078613281,81.63811093208382,80.90543705582088,81.58758051761048,4245028
2016-09-29,79.53272247314453,81.51177639856024,79.16217757694602,81.46966886823225,26351076
2016-09-30,80.66963195800781,80.84648496959103,79.66747403028916,79.66747403028916,11216973
2016-10-03,80.66963195800781,80.8633238709458,79.88643457541887,80.84648496959103,5336686
2016-10-04,81.149658203125,81.68021036888322,80.6780524705402,80.6780524705402,7095976
2016-10-05,80.77069091796875,81.37703527499701,80.28223942802536,81.14965871115125,7538366
2016-10-06,80.5096206665039,80.9475348813777,80.34961341773388,80.84648091799423,7396014
2016-10-07,80.33277130126953,80.79595416804175,80.10538787984186,80.50962431199777,5566297
2016-10-10,80.34119415283203,80.80437701945553,80.18960292078235,80.37487880880762,3538004
2016-10-13,80.55172729492188,80.67804988781461,79.90326857669676,80.34118964010064,7329358
2016-10-14,80.00433349609375,81.0485989468833,79.88643377403422,80.47593923777151,6884195
2016-10-17,79.52432250976562,80.11382810421202,79.4316845456644,80.01277411437162,8298392
2016-10-18,81.30966186523438,81.53703841761754,79.66746817756386,79.68430707768158,5801342
2016-10-19,83.3729476928711,83.6929622475592,81.47810843985862,81.68864613463778,12378636
2016-10-20,83.4403076171875,84.40878090410696,82.90133254993766,83.86138295932639,6252382
2016-10-21,84.0803451538086,84.38352077677126,83.08661006828424,84.18982885697176,10617160
2016-10-24,81.51177215576172,82.53077570734649,80.4422381997257,82.53077570734649,18579446
2016-10-25,81.08228302001953,81.62125806944678,80.71173810187827,81.52020410273894,18599248
2016-10-26,79.42324829101562,80.97280408820407,79.25481816407255,80.97280408820407,7329390
2016-10-27,77.76421356201172,79.7769523315662,77.47788369935975,79.38114562107197,10042829
2016-10-28,77.83158111572266,78.55583206024767,76.4841400481188,77.76421180371834,12320247
2016-11-01,77.60420989990234,78.56426035609573,77.47788729110215,78.32846089437811,3786724
2016-11-02,77.12417602539062,77.62104354902245,76.19781029021819,77.09049136934502,7523630
2016-11-03,75.38933563232422,77.46945028595016,75.12826758439043,77.14101293365104,8053976
2016-11-04,76.21466064453125,76.4251983243219,74.8166890800334,75.41461746132683,6547449
