Price,Close,High,Low,Open,Volume
Ticker,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS
Date,,,,,
2017-05-26,152.9936981201172,154.95461190423654,151.45906937562435,154.74146938442328,7630085
2017-05-29,148.0487823486328,154.61358206869582,147.49461702590943,153.03632228988872,8084707
2017-05-30,152.18374633789062,152.78054274130005,146.6420412891719,147.75038490075283,10252246
2017-05-31,151.80010986328125,153.8889040196046,150.69176612446046,152.90845360210204,8340826
2017-06-01,152.61004638671875,153.33473616820766,150.22284752855273,152.18376134094578,6826246
2017-06-02,152.5247802734375,154.44306293036036,150.94753344992412,153.8462664833773,8662482
2017-06-05,152.26901245117188,153.76101000258913,151.92797663390763,153.37734308201857,5074657
2017-06-06,148.73085021972656,153.12159400707355,148.09142264955648,152.82318927065262,5254510
2017-06-07,150.73439025878906,151.2459244928368,148.5177028836886,149.5407843609708,5496279
2017-06-08,149.07186889648438,151.501685577816,148.77346419442586,151.501685577816,4506151
2017-06-09,148.13404846191406,149.75392637811066,147.40935870461274,148.43245318767032,5868224
2017-06-12,143.27439880371094,147.92090295165175,142.29393544549356,147.49461792873632,10779589
2017-06-13,144.72377014160156,146.08788746443133,143.48754613545472,144.04171148018668,5256450
2017-06-14,147.32408142089844,149.1997326003228,144.80900281604414,146.47151152032518,12008368
2017-06-15,144.5958709716797,146.89780727063047,143.65803880842537,146.21574869818963,8810334
2017-06-16,142.9759979248047,146.0026242706467,142.4218325838025,145.3631967190964,9296583
2017-06-19,143.27439880371094,144.51062276832837,142.97599408399554,143.44491021103983,3972259
2017-06-20,142.6776123046875,143.74332493615606,141.10035240643904,143.23177766937619,5780219
2017-06-21,142.37921142578125,144.76641038685347,141.78241493781013,141.99555746988466,5794027
2017-06-22,141.8209991455078,144.74072493009967,141.26282301929083,143.32379513507473,6554878
2017-06-23,138.12843322753906,142.37919665307336,137.82786877081423,141.6922015400894,7198262
2017-06-27,132.9759979248047,138.04256263395166,131.55906795800266,138.04256263395166,11027711
2017-06-28,133.62005615234375,134.30703821934034,130.70032995423628,131.38732512457585,6999255
2017-06-29,133.5341796875,135.59515213908873,132.9760034703365,134.47879970476177,8116474
2017-06-30,138.8154296875,139.45948521609034,134.09235581117088,134.82229065157722,13722692
2017-07-03,138.98716735839844,141.69219492934948,137.87080198980195,139.71708898542363,8862686
2017-07-04,136.84033203125,139.9747302589005,136.53976755316063,139.4594806117024,5630976
2017-07-05,138.0854949951172,139.4594721318627,136.1103889387446,137.35556022319403,6616815
2017-07-06,139.45947265625,142.37919865157912,138.60073202880181,138.60073202880181,11934377
2017-07-07,137.87081909179688,140.79053216875207,137.39850909611042,139.54536080073714,9183465
2017-07-10,143.06619262695312,143.83905394412207,140.87640142385183,140.87640142385183,6038658
2017-07-11,139.6741485595703,143.83904556810262,138.6866021447676,143.4096752828247,7392843
2017-07-12,140.4040985107422,140.83346884257932,137.95668237793348,139.674163705282,8654854
2017-07-13,140.31822204589844,142.3362678877558,139.1159903337342,141.60633306750708,7648517
2017-07-14,141.6922149658203,142.89444669995063,139.3306780497233,140.48998323169002,7708910
2017-07-17,141.134033203125,142.250385582333,139.80298255482782,141.86395490465773,7332263
2017-07-18,140.7046661376953,143.53849990865527,139.80298579996125,140.36116200252175,7786687
2017-07-19,141.2198944091797,142.12157469407032,140.40409342888518,140.57583893473526,5407563
2017-07-20,139.0301055908203,142.03569785711156,138.6436749201085,141.04815135380997,8077756
2017-07-21,138.90130615234375,140.74759338845655,137.9996258101298,139.28773684090888,6359475
2017-07-24,141.00521850585938,142.50801471153187,139.1159916108254,139.1159916108254,7911705
2017-07-25,141.6922149658203,142.72270118126676,141.09109909875517,141.64927531031356,8747271
2017-07-26,140.2752685546875,142.98029593922863,139.97470413269832,141.69218516500135,7778973
2017-07-27,138.21429443359375,141.7780757207318,137.39849349911105,140.40408554440413,11524003
2017-07-28,138.72955322265625,139.9317848791391,137.57024811556454,138.08549774168137,6187569
2017-07-31,142.59388732910156,144.69779929762706,137.87081376152324,138.9442395723365,15878051
2017-08-01,140.4040985107422,143.40969083360213,139.6312371547724,143.19500566768355,7847054
2017-08-02,140.31822204589844,141.94983720194182,139.80298549926073,141.17696272697086,6526280
2017-08-03,135.85276794433594,140.53290185703835,134.8222817870145,139.9747256769641,9337691
2017-08-04,136.496826171875,138.1284412984659,133.44829418842866,135.68102516025087,7121754
2017-08-07,137.4414520263672,138.51487790426236,136.71151718806118,137.9996282415354,4382843
2017-08-08,134.4358673095703,138.47194622219973,134.04943659194458,138.42900656394266,5960785
2017-08-09,133.27655029296875,135.42340198294357,132.37486996251076,134.73640682148306,7541485
2017-08-10,127.48004150390625,133.62004475486867,124.86088001102533,132.16017522866684,10557366
2017-08-11,122.15585327148438,129.2404633909202,121.25417299925142,125.03263959162238,14474693
2017-08-14,122.15585327148438,122.97165424032677,119.9660620684449,120.22368687527461,16094565
2017-08-16,126.3636703491211,127.65178121140914,118.20563488796346,123.05752699791988,25054671
2017-08-17,127.30828857421875,130.74325082917238,125.93429843090085,127.3512282230739,20122929
2017-08-18,126.40660858154297,127.30828879570524,123.91626618370543,125.5908076652404,13628146
2017-08-21,122.02704620361328,128.46760079345898,121.08242628909917,127.00773127042048,11173367
2017-08-22,119.6655044555664,123.44395774700787,118.67794493158557,122.84284196473418,17697793
2017-08-23,121.03948211669922,122.15584749124176,118.89263066694102,120.8247969717234,18892523
2017-08-24,122.6711196899414,123.65866629750761,120.78187958327669,121.16832339813142,12332259
2017-08-28,123.87332153320312,125.29023816729,122.84283551719989,123.48689091511949,10531819
2017-08-29,120.26663208007812,123.22928473706017,119.88020140366177,121.89823409309936,14024022
2017-08-30,119.75138092041016,122.02705150298829,119.40788990203805,121.12537120058346,11604114
2017-08-31,118.37740325927734,120.56718142329005,117.81921397752828,120.43837556776307,14641211
2017-09-01,118.72088623046875,120.95361699946697,118.20563663659486,119.36494167114037,12375796
2017-09-04,117.4757308959961,119.57964299955663,116.61699019222908,119.27907851190088,10476474
2017-09-05,118.84970092773438,119.36495055997773,116.78872860544584,117.47572374732283,10799999
2017-09-06,118.80677795410156,119.62257897692506,117.13222315057516,117.64747279832834,11293085
2017-09-07,119.83726501464844,121.03949673032717,118.97852433106563,119.19320950196133,10371362
2017-09-08,117.4757308959961,120.5671895675514,117.21810606419734,120.5671895675514,8057267
2017-09-11,118.03389739990234,119.88019762308791,117.77627258930177,119.62257281248735,8737567
2017-09-12,121.81237030029297,122.37054649912727,117.81921828936837,118.72089862108314,14798852
2017-09-13,123.48690795898438,125.29025546005586,121.5976811516675,122.1129176791126,15466661
2017-09-14,125.11851501464844,126.2348805243075,123.48691295669184,123.48691295669184,11680566
2017-09-15,124.77503204345703,125.3761479403103,123.401041619212,123.91629130413983,9971545
2017-09-18,124.9038314819336,127.95236357021471,124.30271561603074,125.37614148490837,9099176
2017-09-19,124.13094329833984,125.37611441674217,122.92869872275047,124.68911938831114,6833002
2017-09-20,127.39418029785156,129.66983777238764,123.48690773106146,123.9162780548111,15549320
2017-09-21,125.03265380859375,127.8664876959186,124.21683964364634,127.8664876959186,12114445
2017-09-22,121.81237030029297,124.51739819209442,121.51180582194041,124.51739819209442,11341028
2017-09-25,122.45640563964844,123.01458174655131,118.67793942033285,121.81235023783404,9012712
2017-09-26,122.49935150146484,123.83040216245125,121.0394949811396,122.4564249505804,7186304
2017-09-27,118.9355697631836,123.57276363174736,118.37739363018026,123.57276363174736,8190665
2017-09-28,118.978515625,120.48131171130515,117.81921054565636,118.9355759732943,27555317
2017-09-29,118.1627197265625,120.86774755665324,117.73334939776444,119.45083071295667,7676701
2017-10-03,117.90510559082031,120.13782364084898,117.0893045128609,119.27908290545093,9999986
2017-10-04,118.11978149414062,119.36495284196742,117.3898466850649,118.5062121740396,7166677
2017-10-05,119.88018798828125,120.4383641136032,117.8192027724609,118.29151270337854,6241934
2017-10-06,121.76942443847656,122.37054026119647,119.83725801329977,120.05194317165275,6979919
2017-10-09,121.55474853515625,122.6281744086505,120.65306818075246,121.51180887954786,4845869
2017-10-10,121.64061737060547,122.97166810315917,121.2971263250048,121.85530254994177,5506768
2017-10-11,119.02145385742188,123.31515690995019,118.42032494739443,121.9411666918044,6039529
2017-10-12,118.978515625,119.27906698025583,116.87460372484117,119.02145527670568,9074838
2017-10-13,119.83726501464844,121.726491897862,118.54915398927423,119.36495501800931,5536201
2017-10-16,118.67794799804688,120.99654499149239,118.24857769913692,120.65305399370106,5854218
2017-10-17,119.49374389648438,120.73892819338535,118.54913714079875,118.76382228118291,4082412
2017-10-18,117.38984680175781,119.2790736524085,116.78873095427933,118.89264297212539,7209573
2017-10-19,115.84410095214844,117.56158214108076,115.11417930885716,117.56158214108076,1510641
2017-10-23,118.42033386230469,119.279074537458,114.64188013296724,115.9299911456972,6988351
2017-10-24,122.92870330810547,124.64618439157654,118.93556503037155,119.0214443258814,12480604
2017-10-25,161.5720672607422,165.65108583307745,135.20872879284417,135.20872879284417,136846102
2017-10-26,159.46812438964844,177.45873706712842,156.29078683832873,162.30197094749522,49068444
2017-10-27,149.76437377929688,162.1302477989699,149.07739169765665,158.65234532145737,21689785
2017-10-30,149.9790496826172,158.6093958588868,149.03444282709418,149.67849831631816,14562346
2017-10-31,145.90003967285156,152.59821975279434,144.1396317207169,150.58018697001893,13702475
2017-11-01,148.08981323242188,150.62309537120044,147.01638748689354,148.47624388014376,14602616
2017-11-02,145.59947204589844,149.97904126480566,144.78367109267137,148.43331866009825,11455496
2017-11-03,147.48870849609375,148.13276399170988,143.58143586868738,146.2435371585711,18117337
2017-11-06,148.2186279296875,151.13834063238573,146.41526748762368,147.70337834528604,15542622
2017-11-07,141.90689086914062,150.27961211558008,140.91934437371802,149.249125967456,13197516
2017-11-08,139.3736114501953,143.53849578056935,138.04256080928178,142.72269477592639,9187572
2017-11-09,142.16452026367188,142.89444196975174,138.81542379515636,141.17696063308,8118331
2017-11-10,145.8141632080078,149.1632464607264,140.83346487823118,141.6922055177326,19819112
2017-11-13,147.78927612304688,150.58018333028429,145.3418599461323,147.27402647421974,14478546
2017-11-14,149.72145080566406,152.34059953704823,148.30452074588825,148.8197704227783,20140602
2017-11-15,150.4513702392578,155.6038145152827,145.38480527583738,152.42647649906937,43833572
2017-11-16,156.97779846191406,158.00828465420773,150.49430372635817,151.78241474256095,21563190
2017-11-17,157.62184143066406,164.74939110730062,156.33373051693485,163.16071573903122,31017855
2017-11-20,158.39471435546875,161.31444050274885,156.7201726654652,157.83653815991516,14192200
2017-11-21,154.87388610839844,159.94045085384067,153.84338681485377,159.38227465595637,12505118
2017-11-22,155.13148498535156,157.70770679924618,152.08296632158297,155.86141974062508,16415341
2017-11-23,152.9417266845703,155.73263401017675,151.18130559698065,155.17444468304942,10580968
2017-11-24,151.8682861328125,154.3586287262807,151.26715720725477,153.4569484412863,8407178
2017-11-27,150.6230926513672,151.26714808705435,149.46380072913513,151.13834224125347,7632874
2017-11-28,147.91806030273438,151.26714321919576,147.27400488777326,150.88071259088727,8869406
2017-11-29,147.40283203125,148.8197620109357,145.90003584583184,147.87514202447855,12069869
2017-11-30,145.21304321289062,148.4762470666565,144.61191429982037,146.75876583695157,15598331
2017-12-01,143.9249267578125,148.13275036749462,141.7351356534508,145.7282741176728,14876690
2017-12-04,146.07179260253906,147.10227878159682,142.12158029558455,144.82660815352898,10713977
2017-12-05,145.9859161376953,147.35990647209314,142.07864340863546,145.7712309669046,10343172
2017-12-06,142.5080108642578,146.11471903983326,141.7780891603569,144.95542700304617,7672622
2017-12-07,144.22547912597656,145.12715936399513,142.85150204725724,144.18253947591063,6881470
2017-12-08,143.79611206054688,145.94296357863013,143.45262105899027,144.82659816855846,8613753
2017-12-11,143.79611206054688,145.34184777423516,143.3238021059002,144.78367162087025,5678110
2017-12-12,142.20745849609375,144.0108060195652,141.7351485125622,143.92493981559565,7947508
2017-12-13,140.61878967285156,142.98032659865518,140.01767380331563,141.77809485958335,8908042
2017-12-14,142.42214965820312,143.23795069865008,139.54536308556348,141.52046930682778,8241166
2017-12-15,141.90689086914062,145.2559741263795,141.4775205488104,144.2684276309569,8813162
2017-12-18,145.4706573486328,147.66044857381377,133.104797529193,140.8334631921784,17913408
2017-12-19,144.5260467529297,148.51918533342908,143.6673061460832,147.14520822447977,11037991
2017-12-20,143.10911560058594,144.52604545112482,142.89443045080807,144.18254134947523,4628882
2017-12-21,144.1825408935547,145.0412814899507,142.37919350312802,143.10911514805966,8281308
2017-12-22,144.26841735839844,147.01638459217585,143.36673712924016,144.91247279303414,10856345
2017-12-26,142.9803009033203,144.26841172226915,142.46505133440445,143.7531621533533,6518312
2017-12-27,142.5509490966797,145.5565413969109,142.03569946101732,142.89444011822624,8088029
2017-12-28,139.76002502441406,144.22547328010197,139.37359439616682,142.76561696042296,12277703
2017-12-29,137.95668029785156,140.83346671912182,137.52730997248838,140.48997570016826,8684173
2018-01-01,138.68663024902344,140.74760279466827,138.1284540063866,138.25725987673542,7408273
2018-01-02,135.63809204101562,139.54536487827602,134.3929206366166,139.03011521277276,11611821
2018-01-03,135.55221557617188,137.05501169961795,134.86522044192807,136.23919760707338,8271671
2018-01-04,140.7476043701172,141.94984928798715,135.25166878464998,136.11040953883824,17214456
2018-01-05,138.94424438476562,142.98032295254734,138.47193439098052,141.82101779537874,11233822
