Price,Close,High,Low,Open,Volume
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
Date,,,,,
2012-01-03,155.65550231933594,156.46394304846592,149.35531635835514,149.62480132771242,10710050
2012-01-04,157.62548828125,159.0843738485882,154.60548697152905,157.00290509733446,16936750
2012-01-05,161.80703735351562,163.32167460490547,157.04936385138964,157.78346445756486,16901170
2012-01-06,158.61976623535156,160.94284428267346,155.4232085736057,160.3481368697168,12345325
2012-01-09,159.4932098388672,160.45960384962245,155.2001671139756,158.1551149170984,8763275
2012-01-10,166.28590393066406,166.70405509345025,160.96141365225262,161.5003693963327,9827090
2012-01-11,173.5153350830078,176.08002222632877,165.97926961079608,166.88992638029484,15532065
2012-01-12,174.7883758544922,179.98277430865681,172.27015333082602,173.02282825437064,17759615
2012-01-13,174.6396942138672,177.65969527176875,172.5675128427029,176.3401888187124,12004280
2012-01-16,173.81268310546875,174.50960644255647,170.4395696167028,173.5803753264395,9907110
2012-01-17,178.8305206298828,182.11070524684743,175.2529894368431,175.2529894368431,13262725
2012-01-18,173.44097900390625,180.07568848541158,172.85557305305727,179.15575877167404,9206400
2012-01-19,177.492431640625,178.6353961303719,175.29944562391861,175.62468218843682,8891125
2012-01-20,187.52813720703125,189.56315570603562,177.56677808659478,178.80265722477876,24622520
2012-01-23,185.27938842773438,192.87120481186383,184.13643814504834,189.00560003362952,17972105
2012-01-24,191.90481567382812,194.39514827993486,182.8819752222177,185.28868043012122,35059620
2012-01-25,197.67535400390625,199.95196766337602,189.66538540274863,193.0570736934951,22249770
2012-01-27,199.42230224609375,200.60242980378558,196.3186735368008,199.59885843727707,13897305
2012-01-30,190.20431518554688,198.81829140998533,189.06136490831148,198.81829140998533,10052175
2012-01-31,199.7939910888672,202.20071062324973,191.5981794468725,192.3508544347254,11015795
2012-02-01,202.21925354003906,202.99981838636245,195.75181346895073,199.69174398751662,11137960
2012-02-02,199.9519500732422,206.04771826725602,197.65676220007225,203.31577644464883,14033335
2012-02-03,204.31004333496094,206.1685055887675,197.22001947836938,200.10062746440445,10598495
2012-02-06,206.29859924316406,207.85041353763924,204.0498615972151,207.0326997802572,14412175
2012-02-07,206.9583740234375,209.058431431273,204.2450206205813,209.058431431273,8583245
2012-02-08,209.48583984375,212.0783881065893,204.92331221043787,207.77605819906327,14835090
2012-02-09,210.84254455566406,212.1992282881482,205.59239417266224,207.16279710186612,11535310
2012-02-10,207.78538513183594,212.58950864032386,204.78397238469148,209.26285930796863,8307250
2012-02-13,207.4694366455078,209.5880824700312,206.01053697760844,208.14777139468146,7383195
2012-02-14,209.94117736816406,210.56377468782534,206.52161369753435,207.77608136457403,6966125
2012-02-15,226.91824340820312,228.59086230967205,211.88329024592258,212.23638844033007,17640965
2012-02-16,227.5315399169922,229.5200940104922,222.0862448117718,223.97258291163175,12640000
2012-02-17,237.5486297607422,240.67084671775172,230.44930496526035,231.93608034628997,14647050
2012-02-21,239.2956085205078,243.1705151036834,235.6809138970171,235.83888149961348,10165915
2012-02-22,225.99832153320312,240.3735148436001,223.75887098639083,239.05402244837686,15713830
2012-02-23,226.30491638183594,231.37852398998862,222.27205715780747,224.87390684970782,15500985
2012-02-24,219.93972778320312,231.66662060533105,218.5830440369638,226.3235413805696,15228050
2012-02-27,207.12562561035156,220.75745958134237,205.360092029189,220.227790999628,15257535
2012-02-28,217.54229736328125,220.78531906595947,208.17564600265263,209.9133036541434,15690705
2012-02-29,218.88038635253906,224.79029665931265,215.62807753356802,221.15699969003055,12705420
2012-03-01,214.26214599609375,218.3693464707946,210.45229215204705,218.3693464707946,7889280
2012-03-02,216.81752014160156,224.66952103794807,212.69173129655886,216.50158493284067,15092035
2012-03-05,213.72317504882812,217.25425642890167,212.37579265061322,216.51086863642155,6837555
2012-03-06,213.258544921875,223.0154718137255,205.49945929344574,213.51872850467566,19573025
2012-03-07,216.48297119140625,217.4307908865312,210.14560826331254,211.86469147536909,11241830
2012-03-09,225.50579833984375,226.54654682182073,220.2277724556591,220.97116017737366,11864430
2012-03-12,227.66163635253906,233.72951475039542,225.45936301977812,232.30779219646843,9704070
2012-03-13,230.56080627441406,232.028993051989,229.77096838007802,230.4493030843762,9112190
2012-03-14,236.77737426757812,238.5707834842713,233.84100058931168,235.09546824559794,13528020
2012-03-15,230.89535522460938,237.1397897692132,229.25991348347688,236.9539463725526,9495920
2012-03-16,226.0261688232422,237.79022330246966,223.65662677727892,229.42714373714563,14114215
2012-03-19,222.8203125,230.0776190821045,220.88752434784806,228.20985555299765,9065365
2012-03-20,220.47865295410156,226.96468164682247,219.3171141534525,223.01544972461573,10887380
2012-03-21,228.35855102539062,230.99756404121206,219.88396762632826,220.22777860841333,11350050
2012-03-22,218.6480712890625,231.06259881982297,217.27281329014406,229.56653624582398,10643525
2012-03-23,219.17771911621094,223.48006333429421,214.1320014152199,220.93396520062012,13980440
2012-03-26,209.1048583984375,218.35070434881524,208.14775156795366,218.35070434881524,11354425
2012-03-27,212.14346313476562,215.76745875607568,207.5995236193039,214.466540886616,14738350
2012-03-28,207.33004760742188,211.46513752732267,205.96407669606867,210.0062378303085,9845400
2012-03-29,208.52880859375,211.4187186308218,203.5388266519265,204.08708391900166,13693150
2012-03-30,213.01695251464844,214.0948498654884,210.00623850423932,210.47085407615137,12982690
2012-04-02,214.615234375,215.86040072310425,209.26285383327536,209.26285383327536,8658330
2012-04-03,218.5179901123047,220.22777194300912,215.3957730315246,215.76745980204595,9639870
2012-04-04,216.81752014160156,218.146313967301,214.717462709379,215.76748433601875,7480375
2012-04-09,212.97048950195312,215.20993997602932,212.08772274538737,215.12629839654716,5116705
2012-04-10,214.38291931152344,215.48869244111796,211.82753371510296,214.55946131514688,5640610
2012-04-11,215.0984344482422,217.3657608474276,210.75892644082612,211.4930270298612,8573780
2012-04-12,222.3650360107422,223.4986992448213,216.21351563099893,216.21351563099893,9649565
2012-04-13,215.98117065429688,226.16554941363347,214.85680900053214,224.1305311030212,11418680
2012-04-16,222.4300537109375,223.01547386710007,215.2285123673124,215.54446173128667,6362420
2012-04-17,225.1805877685547,227.66163325397184,215.8510990207149,224.68809639011656,15690000
2012-04-18,222.3278350830078,227.94039904901166,220.9897541659767,226.73239574409493,7589085
2012-04-19,222.18844604492188,224.7624201290876,220.00474731628904,222.51368259733653,5992735
2012-04-20,218.7688751220703,223.9168234516966,216.1670393369974,221.14771869247377,6775160
2012-04-23,210.83326721191406,220.85966565975056,209.44870761416826,218.9268772337849,7525865
2012-04-24,207.0141143798828,212.24569028955176,202.38654722483756,212.21781448937827,12742675
2012-04-25,203.45513916015625,209.0769899478762,200.9462181165699,207.03268443750736,14089155
2012-04-26,201.94981384277344,204.2357146030101,199.99842269520724,203.68747161032124,10928690
2012-04-27,205.1742401123047,207.39510198668177,202.38654667104768,202.51663846448199,12637520
2012-04-30,205.7224578857422,209.95046192285233,204.10559078345545,208.21280442792153,8864860
2012-05-02,205.0348358154297,209.56948810459025,203.50161017745006,205.76893632203036,9652495
2012-05-03,196.6810760498047,203.31578614455083,195.88193666342607,203.31578614455083,11584715
2012-05-04,187.65821838378906,195.17569460286037,185.60462558670847,194.95268821270002,18512390
2012-05-07,190.03701782226562,191.36582546319897,180.03849783406665,183.98772939945908,15244255
2012-05-08,182.77044677734375,191.40299648698561,180.64249985739804,190.58528285260755,12006490
2012-05-09,178.6260986328125,182.48241638328284,177.48314829712848,180.32659332582347,12258880
2012-05-10,182.36160278320312,184.86123670272195,178.9234505601488,178.9234505601488,12281805
2012-05-11,185.88340759277344,187.51886361962391,179.7226142265419,180.85627745281118,12398320
2012-05-14,185.40951538085938,188.37376542016855,181.20009883455674,186.5896430715785,9917940
2012-05-15,184.6568145751953,187.04493124875907,182.68684908178716,183.61608022832942,8632690
2012-05-16,180.53102111816406,182.4916993513333,178.4309638883716,180.2894261310366,9992800
2012-05-17,176.79550170898438,183.597480079441,175.51317244914804,182.0177900655352,10432440
2012-05-18,176.44241333007812,177.55748786184492,171.3502164760712,173.57107833262762,15232940
2012-05-21,179.016357421875,180.047804462086,176.58177659030736,176.73974416849128,11548055
2012-05-22,179.4438018798828,182.68682322676102,178.1614585418786,181.94343557894786,9519610
2012-05-23,179.05355834960938,180.19650873094872,176.832696396483,178.4123865667543,6635220
2012-05-24,185.4373321533203,185.80903305279057,178.9234280860715,180.36373894127223,10528230
2012-05-25,185.92056274414062,188.0763715527133,184.43378729213484,185.4745357801155,9048690
2012-05-28,191.31011962890625,191.79330963304437,186.58962353912173,186.58962353912173,8687640
2012-05-29,190.30653381347656,192.90838375247543,189.4516428953232,191.97915264418594,6617815
2012-05-30,185.9949188232422,188.96845580232647,185.15860224294354,188.96845580232647,4990380
2012-05-31,180.4473876953125,184.13643625814586,179.1650442534279,183.1700279840197,12291025
2012-06-01,179.25799560546875,183.05854784042776,177.8548474079044,180.23369120893477,7956805
2012-06-04,183.61607360839844,184.99133168559487,175.4574255702173,177.57607137363456,7844875
2012-06-05,183.92269897460938,188.05778858140695,182.88196471293062,184.99132321302818,9648500
2012-06-06,189.628173828125,191.04989610020968,185.47451019275928,185.66035355388638,9709670
2012-06-07,196.45802307128906,197.368665512487,189.29365975523797,191.62602454098894,13992220
2012-06-08,195.02703857421875,196.58814010252743,189.80474986217553,196.58814010252743,9826365
2012-06-11,192.69464111328125,199.22713435579635,191.61674385554608,197.01557406620208,9668225
2012-06-12,196.5509796142578,197.25719019388526,190.8919510542559,191.06850724389835,9496080
2012-06-13,194.14425659179688,197.5545473762085,193.2800784316246,196.99700301684814,12025830
2012-06-14,191.199951171875,195.81456862271523,189.82216522073202,194.7670780651878,8652655
2012-06-15,194.88031005859375,195.9749876981958,190.6242975108541,192.70040084147135,8676880
2012-06-18,188.7652587890625,198.32478988393785,186.84957990462553,198.15491914174612,11568040
2012-06-19,189.02951049804688,189.66177762127558,185.5001383654124,187.7932856452051,9605275
2012-06-20,188.87847900390625,191.5679860456216,187.66113212786271,189.22765211987578,7306450
2012-06-21,193.540283203125,194.19142792156654,186.896749541437,187.0477425427103,8771305
2012-06-22,191.43588256835938,192.8891506990563,188.27453300163174,189.8693624797934,10058440
2012-06-25,191.05841064453125,195.20118590039735,189.99204232599297,192.51167874635252,10837585
2012-06-26,189.25596618652344,191.9454588952434,188.11410138352957,190.15246375609675,7324135
2012-06-27,188.91622924804688,191.73783708898756,188.37832209473288,190.47330313487774,7444060
2012-06-28,184.6979522705078,187.03828606194057,182.6973455132737,185.15091684961124,28294940
2012-06-29,191.70956420898438,192.15309722353422,186.3022542564889,187.73665920566043,16596540
2012-07-02,194.2669219970703,196.0504854038261,191.7095302680629,192.74758913950168,10256415
2012-07-03,197.05081176757812,198.17379893211128,194.9558304554797,194.9558304554797,8699560
2012-07-04,196.5506591796875,198.51352519363425,195.3804849022904,198.4569064123788,8217360
2012-07-05,197.04136657714844,198.07941109869736,194.68215484705684,196.286415943622,16200755
2012-07-06,195.8145751953125,197.7396856470011,194.02158002560756,197.7396856470011,7393060
2012-07-09,195.50315856933594,196.758260954683,193.45536448781783,194.17255967966508,10751920
2012-07-10,202.94882202148438,203.64715385832983,195.5880787447765,195.72019402207317,15596340
2012-07-11,201.32568359375,204.10011882129143,200.55186965380497,201.58991414880296,9514675
2012-07-12,197.75856018066406,200.04227538922459,196.85263094725246,200.04227538922459,10646670
2012-07-13,195.2861328125,200.4386437039281,194.51230437268472,198.7400226009439,10086840
2012-07-16,197.47543334960938,199.6836662475718,194.634947899831,194.634947899831,9258130
2012-07-17,193.2288818359375,200.24989859300513,191.0678501209436,199.9856680182326,21296165
2012-07-18,195.9561309814453,196.5884124303429,192.99296146656278,194.41793464312633,11002950
2012-07-19,199.50437927246094,201.2973743832572,197.26783681591664,198.32477343654622,9572900
2012-07-20,196.4374237060547,199.8158168852596,195.90896254273537,199.47608979462765,8901345
2012-07-23,193.9366455078125,195.72020908835668,193.1722631732202,194.39905621368928,5149235
2012-07-24,196.54122924804688,197.23011509187035,194.41793853533537,194.88033485265436,7008590
2012-07-25,194.15370178222656,196.38079832385318,191.7756122277302,196.26754636445776,5959570
2012-07-26,189.1521759033203,195.33331397118454,188.1707356876252,195.33331397118454,11539130
2012-07-27,188.1990203857422,195.83344004838358,187.17040758652018,193.79507777506456,12318195
2012-07-30,196.3524627685547,197.6075506222622,190.05807377863067,190.05807377863067,10874280
2012-07-31,197.06967163085938,199.45719269723313,192.8891410493668,197.27728341049928,11655040
2012-08-01,197.41879272460938,198.17374319763977,195.53142374177472,196.3335613192725,7583340
2012-08-02,199.77806091308594,200.26878102039026,196.66389832361446,197.24899266676115,7235835
2012-08-03,196.49403381347656,198.37197159260623,194.77652070902337,198.20210085504598,6171495
2012-08-06,200.74061584472656,202.5241793989151,199.04198045990745,199.11747696584234,8000505
2012-08-07,205.96859741210938,206.6669292060263,201.1935555982986,201.5710380812879,12126120
2012-08-08,206.98780822753906,209.4413943209567,205.84595775137305,207.61064361425858,11818400
2012-08-09,205.19479370117188,209.46025237391987,203.85476321891832,207.98809221645155,8039130
2012-08-10,201.94854736328125,205.89314291871668,196.4468632468945,205.34581840582297,10717570
2012-08-13,203.99632263183594,204.77958267137444,198.62675431224943,201.75979447040345,7664460
2012-08-14,208.96954345703125,209.49800458811055,202.98658588097715,203.45842823365305,8331825
2012-08-16,210.24351501464844,211.76284800848407,209.0639091001638,210.4416951440558,10236065
