Price,Close,High,Low,Open,Volume
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS
Date,,,,,
2013-10-30,141.96420288085938,142.82459198922822,139.94228322479424,140.2434246641217,1918758
2013-10-31,141.10377502441406,143.77098577932125,140.3294302909209,141.96416389651415,3033400
2013-11-01,144.2871856689453,146.18003822659983,138.99580029415137,141.1037500317323,3726470
2013-11-05,144.20120239257812,146.09405557660835,142.73853058226473,144.97554724516047,1762917
2013-11-06,140.71661376953125,145.3627087943595,140.3294413722111,144.28722261930727,2080746
2013-11-07,137.96336364746094,144.45928925873162,136.8448554656983,141.4479281462513,2358582
2013-11-08,137.748291015625,140.24341398856345,135.76939359131438,137.83432204281553,1175152
2013-11-11,134.69387817382812,138.73770317557276,133.4463169570175,138.00636739580855,1954941
2013-11-12,132.9730987548828,137.36107399172386,131.72553755406992,135.16709293754928,1842456
2013-11-13,124.15412902832031,133.36028823566423,121.40088699366984,133.36028823566423,11917625
2013-11-14,123.85297393798828,126.3911184527058,122.86353199905349,125.65979579781683,4246087
2013-11-18,127.07942962646484,127.63869025213076,122.60541026359687,122.60541026359687,5738832
2013-11-19,124.36921691894531,128.3700200138893,123.9390224731022,128.1979448612506,3835593
2013-11-20,125.05752563476562,127.16547570902767,124.54128706909276,125.83187035478285,2756146
2013-11-21,123.59486389160156,126.30509688391113,123.1216604853905,124.84243833631983,2997918
2013-11-22,122.00314331054688,124.92846019122678,121.40087373258244,124.19713753530287,2315264
2013-11-25,122.5193862915039,123.68091667339954,121.1427717917138,122.64845251643344,2305892
2013-11-26,125.18659210205078,126.30510036165097,121.83108045174373,122.17523078000832,2505101
2013-11-27,124.79942321777344,126.99341772564932,123.89601217000174,125.87490943452693,1855005
2013-11-28,127.03641510009766,127.63869782941427,124.75638977965956,124.75638977965956,3615167
2013-11-29,128.11190795898438,129.14438519013675,126.950390766678,127.33756316411346,2020588
2013-12-02,128.45608520507812,129.832699780272,128.19796586957466,128.37004105041206,2063513
2013-12-03,126.30509948730469,128.45607184530206,125.83188294284658,128.1979525366437,2227417
2013-12-04,125.22962188720703,127.68172266621006,124.84244946194279,126.04698881354138,1547460
2013-12-05,126.17601776123047,127.93981750370949,125.65979233585314,126.99339765960518,1565641
2013-12-06,125.78885650634766,127.12246194774167,125.44470619240407,126.30509510575597,1385102
2013-12-09,126.21906280517578,128.28400426805348,125.01452346486776,128.28400426805348,2508890
2013-12-10,126.86433410644531,128.1979394580496,126.21904246487794,126.26206453334751,1821331
2013-12-11,126.47716522216797,127.29453203157874,125.8318735628712,127.29453203157874,1285575
2013-12-12,126.2621078491211,127.72476677942522,125.78889119059714,126.30512993234991,1185509
2013-12-13,124.88543701171875,126.90735607171578,124.75638393490703,125.61677278963053,1102791
2013-12-16,123.42277526855469,125.18657499905063,122.34728922904394,124.97147779114849,1279705
2013-12-17,124.54129791259766,126.56321715428582,123.9820503581698,123.9820503581698,1678569
2013-12-18,127.50961303710938,127.98282948611754,124.97146879232653,125.01449085650741,1672571
2013-12-19,126.9073715209961,128.54210529258097,125.53074393445563,127.81078255413243,1833784
2013-12-20,131.72552490234375,132.3708164747684,126.1329979413303,126.64922332217562,5456617
2013-12-23,133.10218811035156,134.65089108074937,131.94067072892483,132.93011291997303,3101414
2013-12-24,135.29615783691406,135.64030815394142,132.1987524696956,133.70443308155316,2997231
2013-12-26,138.56565856933594,142.91062588001083,135.94146935172083,136.8018583982507,10232143
2013-12-27,135.98446655273438,140.1143358462581,134.52180806691146,138.35053599784257,3624182
2013-12-30,137.49014282226562,138.4365626937074,133.57537087307296,136.4146567443826,3188036
2013-12-31,138.0493927001953,138.95280364681736,136.07049565723565,137.23202589267723,2258565
2014-01-01,138.09243774414062,139.9422688862001,137.57619908061517,138.3935791526129,1958707
2014-01-02,133.31729125976562,139.167939890119,132.28482694346704,138.09245349220464,2116255
2014-01-03,134.5218048095703,135.0810523225662,132.1987443623757,132.8870580827114,1816178
2014-01-06,134.9089813232422,136.45768395949926,133.44632282785764,135.03803440605833,1538685
2014-01-07,134.65089416503906,136.11355300950328,133.532385709215,135.0810887150871,1244854
2014-01-08,135.16712951660156,137.05998286406253,134.22069627862334,135.16712951660156,2122772
2014-01-09,135.29615783691406,136.3716439882409,134.34972477234925,135.42521092367605,1740722
2014-01-10,134.17764282226562,137.6191983323128,133.14517879494997,135.98446471643734,2520546
2014-01-13,131.553466796875,134.9089916196106,130.69307783645465,134.30672197301507,2340369
2014-01-14,130.82211303710938,132.93006286460403,129.31643271340027,131.68250179351458,2175698
2014-01-15,130.82211303710938,131.51042666793165,129.40246371194647,131.51042666793165,1117786
2014-01-16,128.24099731445312,131.55348745514638,127.76778068621245,130.99423979445012,2142240
2014-01-17,125.78885650634766,129.2734342311214,125.44470619240407,128.62814254610748,1884689
2014-01-20,127.59568786621094,128.4560768428833,125.83188783833381,125.83188783833381,2549468
2014-01-21,127.20851135253906,129.14438648765957,126.95039204215763,127.76775891795427,1992324
2014-01-22,128.92930603027344,130.95121244633853,127.42362517366328,127.6387224388933,4586839
2014-01-23,127.50961303710938,129.35945676896114,126.90734352404932,128.24094874271205,1191923
2014-01-24,124.11109924316406,127.20850454499717,123.59486065002763,126.69226595186072,2015494
2014-01-27,121.61599731445312,124.67036793527824,120.7125861874014,123.03563399375226,1798083
2014-01-28,119.55101776123047,123.03559492861314,119.07780130888379,121.22877324819521,2281455
2014-01-29,122.30429077148438,124.24016601630663,120.11030933014786,120.45445967782968,2441955
2014-01-30,120.84161376953125,124.54128852409754,120.19632211914733,122.00314399161921,4943283
2014-01-31,121.31482696533203,123.03560465278355,120.1532967749055,121.61596831203279,2555790
2014-02-03,121.05673217773438,122.99260746776797,120.4544624909784,121.1857984075,2140205
2014-02-04,123.16465759277344,123.63787408200163,119.16385472523625,121.4869019750479,2866989
2014-02-05,123.07864379882812,124.62734655812793,122.64844931727227,123.16467481804307,1418289
2014-02-06,121.44390106201172,124.15413426597495,120.58351206935562,124.15413426597495,2905219
2014-02-07,123.33675384521484,124.32619582704336,122.00314842690787,122.56239595950787,2053488
2014-02-10,123.5518569946289,124.32620178897606,122.77749907178841,124.19714869941599,1411856
2014-02-11,124.62731170654297,125.48770042905002,123.07860938033225,124.06805115981936,1465761
2014-02-12,123.93904113769531,125.53075294992304,123.46582455030533,125.01452741426591,1486914
2014-02-13,121.96012878417969,124.62733967389052,121.44389018343148,123.89600384424604,1390278
2014-02-14,120.92766571044922,122.5193773403387,119.68010439824042,121.788054633144,1060283
2014-02-17,119.50801086425781,121.61597413511052,118.47554682805,120.92766040147448,1078151
2014-02-18,120.62651062011719,121.27180223876456,119.03479917121528,119.68009078986266,1294179
2014-02-19,120.75560760498047,121.96014701546362,120.11031582182987,120.75560760498047,882447
2014-02-20,121.40088653564453,122.13220926869447,119.7231175742793,119.89520586769675,784045
2014-02-21,122.17522430419922,123.03561320774992,121.4869105556601,121.5299326265362,1204144
2014-02-24,122.77751159667969,123.03563093062469,122.00316672333936,122.82053367375298,613301
2014-02-25,121.48692321777344,123.50884260325155,121.31484804482712,123.20770120422489,1034913
2014-02-26,120.28235626220703,122.08916485604703,119.68008673092703,121.91708972260862,1868445
2014-02-28,120.19634246826172,122.30429292402455,119.7231258855,120.58351489834152,1852558
2014-03-03,116.96986389160156,121.31483029745716,116.36759431014951,120.41141936103297,2979960
2014-03-04,120.79859161376953,121.4438832636903,116.92684171424497,117.70119957124523,2995506
2014-03-05,121.2287826538086,122.39031284255117,119.98122145791329,121.70199914287008,2317544
2014-03-06,122.6484375,123.03560987039718,120.58349631039438,121.74502655007832,3010530
2014-03-07,123.29374694824219,124.19715802850261,121.57296893955352,123.4658221234122,2910251
2014-03-10,123.72392272949219,124.84243089159492,122.39031734885019,123.8099537398125,2127241
2014-03-11,124.88543701171875,125.61677278963053,123.03560622546004,123.72391993493724,2110986
2014-03-12,125.31562042236328,126.90734491506726,124.88542603282067,125.65978381109188,2109508
2014-03-13,122.6484375,126.39112125182922,122.08917685076638,125.61677651103487,1240884
2014-03-14,122.77751159667969,123.37978129022157,121.31485287565091,122.1752419031378,1237254
2014-03-18,123.16465759277344,124.584307060458,122.64843216419966,122.77748523922014,926631
2014-03-19,121.57295227050781,123.7239244864457,121.40087711893129,123.20768590322359,1982788
2014-03-20,121.65896606445312,123.20766846644919,121.05669655492427,121.05669655492427,1578311
2014-03-21,123.3797836303711,125.61680039566446,122.56241666445446,123.0356332642467,2771806
2014-03-24,122.90655517578125,124.62733291360952,122.6054138202644,123.16466133366168,1239544
2014-03-25,122.9495849609375,123.8960181285954,122.51939045354655,122.64845668286053,1214418
2014-03-26,122.82054901123047,124.58434936353584,122.39035444376556,123.89603542989273,1763657
2014-03-27,122.00314331054688,123.6808989664807,121.57294887935912,123.03560731969907,3147980
2014-03-28,127.33757781982422,127.85381649481604,122.43336292138132,122.90657951870801,3912192
2014-03-31,129.10134887695312,131.38137406584843,127.4235932541347,129.05832680898507,4143774
2014-04-01,132.7149658203125,133.14516019898448,128.0258497184858,130.30587467405118,4863298
2014-04-02,132.06973266601562,133.91956406107917,130.86519312436909,133.36031637284964,2596842
2014-04-03,130.39190673828125,132.75797560208596,128.54206320403122,132.49985637306395,2346430
2014-04-04,130.9512176513672,132.3278454549554,129.1874173806747,130.77914245804257,1970278
2014-04-07,130.30589294433594,131.20930389191318,127.5526511604992,128.45606210807642,1476512
2014-04-09,132.8440399169922,134.1776453277361,131.20930627059172,131.42440349398612,3183552
2014-04-10,131.72552490234375,133.61837755575786,130.86513613911092,133.44630242880942,2017657
2014-04-11,131.4244384765625,132.4999248798077,130.56404935396634,130.9512218334354,1788771
2014-04-15,131.68252563476562,133.27423724520187,130.00476988171425,132.37083939020778,1464343
2014-04-16,129.48855590820312,132.45689559402098,129.05836137030212,131.85462586665867,1148162
2014-04-17,135.4682159423828,136.11350755194815,129.91871072581927,129.91871072581927,4644106
2014-04-21,134.34971618652344,137.6622185723167,133.8334907439726,136.156538056682,2939902
2014-04-22,135.81239318847656,137.05995446844014,134.3497215549061,135.03803530096994,2243023
2014-04-23,134.3067169189453,137.14598987869343,133.4033059188013,135.81239754302095,3277200
2014-04-24,134.3067169189453,134.3067169189453,134.3067169189453,134.3067169189453,0
2014-04-25,131.59646606445312,135.0810433759645,130.6500462491049,134.65084897030857,1867200
2014-04-28,131.5104522705078,132.97311081545027,130.5640192028134,131.63950535769655,1452937
2014-04-29,130.17684936523438,132.5859410251082,129.91873005730267,131.63950793885633,1294813
2014-04-30,128.58511352539062,132.06969106184124,126.04696899387454,131.1662801259478,2460179
2014-05-02,127.6386947631836,129.83267589001596,127.16547825658533,128.58511464788774,1207233
2014-05-05,126.21906280517578,127.85380977101572,125.9609434812543,127.85380977101572,1058888
2014-05-06,124.84244537353516,127.59568746452034,124.67035707594732,126.52020124706567,1231593
2014-05-07,124.4122543334961,125.96094402674342,124.02506878169002,124.79942675680792,979792
2014-05-08,122.56240844726562,125.22961955563895,122.26128017921963,124.79942506257835,1475651
2014-05-09,124.75640869140625,125.57377563989239,122.26128576897598,122.26128576897598,1219063
2014-05-12,124.36921691894531,126.2190477846737,124.02505348517525,125.44470303355313,1789879
2014-05-13,125.96092224121094,128.80020806858695,125.18657752851381,125.18657752851381,2352331
2014-05-14,126.73529052734375,127.7677546055282,125.10054370243309,126.47717122567437,1851834
2014-05-15,124.0680923461914,127.3805952788775,123.76696407044365,127.33757320277228,2208007
2014-05-16,124.54129791259766,126.90736747570399,123.25071451453965,125.91792545525682,3658879
2014-05-19,129.66061401367188,130.43497195696207,124.97149679408481,125.61678851591313,4970218
2014-05-20,132.0266571044922,133.23120928671725,129.96172926137928,131.59646270980275,3351574
2014-05-21,131.72552490234375,133.87649681042583,130.39191969363472,133.87649681042583,2539045
2014-05-22,133.83351135253906,135.42522312278842,131.983667128527,132.9301002783466,3246095
2014-05-23,135.55429077148438,136.3286356269175,133.44634032858804,134.2206851840212,3014828
2014-05-26,134.6078338623047,140.24338349341326,131.4243977215882,136.37163364236812,5629757
2014-05-27,134.5648193359375,135.7693716786487,131.6395023136969,135.33917722664316,1748577
2014-05-28,134.435791015625,136.11354706180097,133.145207421875,135.0810828125,1655825
2014-05-29,128.11190795898438,132.93009127605086,127.33756316411346,132.93009127605086,5050078
2014-05-30,128.28396606445312,129.9186994149672,125.05750829752513,129.05831067711975,4293795
2014-06-02,126.9073715209961,128.97229977231316,126.13302670887562,128.54210529258097,3308467
2014-06-03,129.31643676757812,130.65004200751392,127.1224427442632,127.33753994010797,3014557
2014-06-04,131.6395263671875,132.49991542841096,129.05835918351715,129.05835918351715,4764627
2014-06-05,132.5429229736328,133.18821469879313,130.04778709258323,132.75802021535293,2556595
2014-06-06,147.21253967285156,152.11675356499236,133.53234887757316,135.08105145627346,17064363
2014-06-09,147.298583984375,150.95523698141247,146.35216402694368,149.57862255374144,8772925
2014-06-10,150.43902587890625,152.41791012843123,142.91062192986024,147.6857705033166,11693055
2014-06-11,145.70687866210938,151.51450426306778,142.0072034313556,151.25638494399306,7414725
2014-06-12,145.10458374023438,147.5566973736425,142.5234170223281,144.88948651374218,4131952
2014-06-13,140.84564208984375,149.66462717435385,138.65164805287716,146.26609408455792,6509643
2014-06-16,142.8245849609375,143.42685468145928,139.03887832180473,139.6411480423265,4149164
2014-06-17,143.7279815673828,144.5023263970838,140.84567323634056,142.8245705137357,2644231
2014-06-18,140.71661376953125,145.40573086706027,139.46905243216935,143.6849529869767,3059834
2014-06-19,140.15736389160156,142.26532746008365,138.78074935845387,141.62003570528162,2957708
2014-06-20,139.6841583251953,142.30833425218182,139.25396382850977,139.89925557353808,2474896
2014-06-23,144.50233459472656,147.29859893510394,141.79211440852788,142.82457861619906,8915917
2014-06-24,143.94308471679688,145.83593792254098,142.39438186537188,144.0721378175429,4394262
2014-06-25,145.83590698242188,146.91139302211525,143.08266534650517,143.08266534650517,4512185
2014-06-26,144.37327575683594,145.9649875179552,142.48042259654846,145.40573992349326,5084653
2014-06-27,147.21253967285156,148.80425119189707,144.54532894684039,144.54532894684039,5470675
2014-06-30,148.6322021484375,150.5680774296762,148.0299324644177,148.37408281857344,5884830
2014-07-01,150.39598083496094,151.94468346510266,147.5566948677832,149.14841956819131,5379012
2014-07-02,150.00881958007812,152.11676989447272,148.93333338615298,151.64355334344694,3796609
2014-07-03,145.5778045654297,150.56806299318828,144.8464818508444,150.56806299318828,5474004
2014-07-04,144.41629028320312,147.29858538410255,142.82456547679328,144.63138752036696,4246788
2014-07-07,143.7279815673828,145.92197608952753,143.3838180986871,144.63139262102993,2054919
2014-07-08,136.54373168945312,144.2442106146088,135.72636476506128,144.2442106146088,3349829
2014-07-09,133.31729125976562,137.3181085371047,131.42443782513556,135.9414806963759,3488714
2014-07-10,133.74742126464844,138.82372248978373,128.41301393138758,133.74742126464844,3284116
2014-07-11,128.88624572753906,134.47877296493536,128.32698512670464,133.18818975630543,3188567
2014-07-14,130.6070556640625,131.81159503884194,127.76776927666003,128.06891068460217,2443696
2014-07-15,132.28477478027344,132.4998719750381,130.34890002739138,131.08023574098763,1859780
