Price,Close,High,Low,Open,Volume
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
Date,,,,,
2012-09-18,45.909873962402344,46.02819831778701,44.56097342223894,44.56097342223894,5970125
2012-09-20,44.32433319091797,45.40108695675851,43.86287004248989,44.73846851399029,6342652
2012-09-21,45.596309661865234,46.02819643008499,43.96934984205072,44.241496811200264,11369892
2012-09-24,45.436580657958984,45.909878122384036,44.69113618856337,45.59631566342397,4484509
2012-09-25,45.401084899902344,45.89804630214847,45.25909661563645,45.43658317462658,3874318
2012-09-26,45.75605010986328,46.20568361118764,44.99877136694064,45.14076444129691,6591026
2012-09-27,45.30050277709961,46.11694375648734,45.02244341762693,45.336001048313086,5897682
2012-09-28,45.288673400878906,46.02820065965954,45.04019031607638,45.95720411696436,5273517
2012-10-01,45.27091598510742,45.827044263271034,45.07568273996826,45.259086439279876,2879523
2012-10-03,45.53715896606445,45.77972490872948,45.04611471342149,45.673234892257696,5059122
2012-10-04,46.312171936035156,46.61981716656453,45.412904965741646,45.43657368703625,5332306
2012-10-05,46.50741195678711,46.5074119567871,46.44233259974735,46.44233259974735,10511893
2012-10-08,46.31809997558594,46.73815247222533,45.69689700319324,46.73815247222533,5776279
2012-10-09,45.087520599365234,46.59616110437379,44.85087186361971,46.324014095340274,8349793
2012-10-10,44.430816650390625,45.23541836333436,44.135000966404796,45.08160056297338,5075362
2012-10-11,44.531394958496094,45.057937408071204,43.874693784472925,44.6319725923542,7344348
2012-10-12,44.957366943359375,45.081608493270124,40.49061721571178,44.37166228192972,5467698
2012-10-15,44.96329116821289,45.069781190743264,44.087687814951266,45.069781190743264,2583998
2012-10-16,44.773963928222656,45.02835939885278,44.5373151873087,45.02244703203469,2593470
2012-10-17,43.90428924560547,44.96329648705963,43.73271982695256,44.96329648705963,5711287
2012-10-18,43.56706237792969,44.36575198970851,43.37182425071589,44.04627229329167,6325111
2012-10-19,42.66187286376953,43.78003722457072,42.070250999363495,43.21799645338499,7354284
2012-10-22,42.45480728149414,43.03459962566369,42.36014681564694,42.36014681564694,4676909
2012-10-23,42.01108932495117,42.703288840595135,41.80402166988534,42.703288840595135,2953833
2012-10-25,42.7387809753418,42.951760966819094,41.9519211103647,42.03474719756481,5566423
2012-10-29,42.768367767333984,43.42506418633582,42.37789637317677,42.73878667405891,4182061
2012-10-30,42.07615661621094,42.945842443705196,41.916416830873715,42.60861614782871,2716675
2012-10-31,41.28339767456055,42.32465316497278,41.070412831012156,42.00517349233456,4328968
2012-11-01,40.8810920715332,41.50821224114237,40.8041831512831,40.969835355497764,8529633
2012-11-02,42.45480728149414,42.65595776227489,40.95208863555044,40.95208863555044,5607554
2012-11-05,42.241817474365234,42.673704294482114,41.951923743653246,42.41930402149062,3376563
2012-11-06,43.04642868041992,43.212085697408,42.12349757461309,42.12349757461309,5087698
2012-11-07,43.318572998046875,43.50789391570988,42.75061505968878,43.176584717115084,2688222
2012-11-08,42.43113708496094,43.24757325089355,42.0170018210121,43.0700867092012,5711730
2012-11-09,42.00517272949219,42.774281173326806,41.78627552271797,42.573130697096296,2501588
2012-11-12,41.66794204711914,42.69736293036218,41.54961769698476,42.1353222672239,4810466
2012-11-15,41.892765045166016,42.71511848564276,41.324807084206086,41.35438817785367,9068758
2012-11-16,40.97575378417969,41.886850564346105,40.821931124367616,41.62653788638876,5285832
2012-11-19,40.532039642333984,41.3721447294427,40.29539086451538,40.77460560252439,3832606
2012-11-20,40.70952224731445,41.265645857914016,40.4847078562097,40.520201317708484,3824915
2012-11-21,40.999412536621094,41.16506953965453,40.47878724624361,40.71543598089353,3483571
2012-11-22,41.100006103515625,41.5082243660706,40.74503286396648,41.05859063304848,3354963
2012-11-23,40.218475341796875,41.259728411370205,40.111982921405755,41.11774012239244,4207704
2012-11-26,39.875335693359375,40.54978370277301,39.69784912169098,40.54978370277301,2955187
2012-11-27,40.18889236450195,40.52611634050939,39.85166838849452,39.9226625296568,5023554
2012-11-29,40.75685119628906,40.94025494915893,40.17114647520194,40.17114647520194,6697479
2012-11-30,41.809940338134766,42.11758564816662,40.378213432063035,40.496537810593544,6965436
2012-12-03,41.241973876953125,42.235901340989514,41.11181516148386,41.76851629020552,5281389
2012-12-04,41.68569564819336,41.94009593171361,41.18873425860089,41.18873425860089,2693849
2012-12-05,41.86317825317383,42.00516652042883,41.67977453459716,41.82767998270246,4969821
2012-12-06,41.86317825317383,41.99333697335869,41.241975371131545,41.73893671383928,1932089
2012-12-07,41.75077438354492,41.88684548073083,41.591034561082466,41.7862726568289,3687438
2012-12-10,41.92826461791992,42.38972776724962,41.65020040317557,41.768524781427416,3998051
2012-12-11,41.9992561340332,42.224070499898716,41.54370540654224,41.91642522748525,2589246
2012-12-12,41.15323257446289,42.00516700239851,40.875168402982204,41.92825809435348,4199917
2012-12-13,41.129573822021484,41.934180532749735,40.79826461000031,41.15323773403061,3301438
2012-12-14,40.993499755859375,41.43721618095961,40.85742864468118,41.088160222807026,2818654
2012-12-17,40.72134780883789,41.12956585951728,40.555690827582204,40.61485300346705,2734057
2012-12-18,41.05265808105469,41.389884458235926,40.703602155763264,40.833760887391676,5715458
2012-12-19,41.40172576904297,41.626540181805034,41.034918238082014,41.18874090637634,3613875
2012-12-20,41.620609283447266,41.744850813611876,41.14731188444313,41.62652646386084,2257252
2012-12-21,41.31889343261719,41.60879202683586,40.709524777268086,41.60879202683586,2285577
2012-12-24,41.66794204711914,41.85725811855606,41.15322919818255,41.6501905058209,2243529
2012-12-26,41.87501907348633,42.164912833558525,41.41355111544478,41.66795141420173,5144690
2012-12-27,41.123653411865234,42.18265551915697,40.82192531720103,42.040667243618145,8465931
2012-12-28,41.56736755371094,41.768518001160146,41.099987298412046,41.18873056769527,2514478
2012-12-31,42.21223831176758,42.40155922986996,41.472710998290985,41.543707546237115,4420861
2013-01-01,42.28915023803711,42.63820615218894,42.17082587292593,42.47846633343655,1926532
2013-01-02,43.158843994140625,43.27716839368994,42.371988662990546,42.442985228572994,8893371
2013-01-03,42.99318313598633,43.50789609662482,42.62637564511394,43.49606173319106,5325133
2013-01-04,43.91611862182617,44.3065900639817,42.27140674477872,42.880780229930565,9928827
2013-01-07,43.3481559753418,44.41899253225801,43.21799723696017,44.41899253225801,6531447
2013-01-08,43.135169982910156,43.46647918704357,42.70328795147459,43.31857372221892,4208691
2013-01-09,43.85103225708008,44.11134490548674,43.02867885693207,43.188413866016866,6606546
2013-01-10,43.47831344604492,44.63197606891663,43.283075344164956,44.0403542110337,9403301
2013-01-11,43.12334060668945,43.898361393760354,42.78019703814753,43.64988310064141,6511756
2013-01-14,43.88652420043945,44.13500245027442,43.09375200683802,43.490135696323634,1733684
2013-01-15,44.046260833740234,44.37165762777115,43.31265078856327,43.614378859660754,6267244
2013-01-16,44.1231803894043,44.60239505809749,43.78003682242216,44.34208240307619,7520881
2013-01-17,44.53730392456055,45.08159781687209,43.20615509354509,43.90426677684796,9748917
2013-01-18,45.395164489746094,46.8387207706042,44.637890484432866,44.637890484432866,19841334
2013-01-21,45.909873962402344,46.158352219931935,45.50165589925132,45.50165589925132,9022192
2013-01-22,43.77412414550781,45.909880004195024,43.56705649633431,45.909880004195024,5927543
2013-01-23,43.300819396972656,44.20008157658992,43.07008306061445,43.874689611052126,4705261
2013-01-24,41.35438919067383,43.7267939222398,41.0289971525811,43.44281734212046,12489567
2013-01-25,41.83359909057617,42.18857218238039,41.12957008809061,41.63836581593613,4206307
2013-01-28,42.371978759765625,43.188414999984666,41.709360351304504,41.86910017921437,6624450
2013-01-29,41.47863006591797,42.53763226404717,41.413550696446435,42.15307804355218,3178633
2013-01-30,40.12972640991211,41.863178764335295,40.01731923090565,41.66202831538207,13621209
2013-01-31,40.49653625488281,40.881090470333994,39.674182818613446,40.11198203943164,17261959
2013-02-01,40.60894012451172,41.176898036094016,40.34862748597046,40.62077448679434,9883957
2013-02-04,40.206634521484375,41.023070614085114,40.06464385649485,40.82192018116046,3487758
2013-02-05,40.81009292602539,40.99349182789318,40.20663677874237,40.20663677874237,8313851
2013-02-06,40.67993927001953,41.0585762970742,40.32496615441247,41.0585762970742,8628289
2013-02-07,39.69192886352539,40.67401964669047,39.53810622640399,40.48470355184398,5927821
2013-02-08,39.70968246459961,39.95816559946245,39.41387150149222,39.69193573266579,2848819
2013-02-11,39.66826248168945,40.17114103112557,39.567687253265305,39.85758098354351,5541719
2013-02-12,39.44936752319336,39.82208979684934,39.28371291186674,39.67418432375694,3682174
2013-02-13,38.816322326660156,39.62092890057598,38.455434489649434,39.46119150338663,4896840
2013-02-14,39.597267150878906,39.8753289177816,38.57376094670786,38.656587036486435,5545218
2013-02-15,40.08240509033203,40.40779715243525,39.419789008966816,39.87533741444816,6082007
2013-02-18,40.72898864746094,40.93853303613735,40.08838945102866,40.315892629634064,9405728
2013-02-19,40.04647445678711,40.830758450266615,39.69923308104106,40.830758450266615,3506291
2013-02-20,40.4715461730957,40.615233528298454,39.872854949952966,40.435626161355636,5284194
2013-02-21,40.489498138427734,40.61522424097073,40.11232226687901,40.32186414706383,5917527
2013-02-22,40.83076095581055,41.27379148703366,40.47753410816624,40.5254298932911,6492092
2013-02-25,41.09418869018555,41.25583728746989,40.47155072255784,41.07024201300029,5227352
2013-02-26,40.68109130859375,41.18997888838704,40.37576022236639,41.118138859242855,4448616
2013-02-27,39.93871307373047,40.90859483115843,39.48969220775918,40.734972909952276,5937346
2013-02-28,39.81897735595703,40.435629859406326,39.310087333664214,40.10634965656341,12967342
2013-03-01,39.759098052978516,40.02252117340491,39.24422271132279,39.96265206093706,7007964
2013-03-04,39.519630432128906,39.98062467840251,38.91495368548823,39.633383239891415,5278658
2013-03-05,40.35181427001953,40.782871531209615,39.27416989900372,39.74713750126494,5607458
2013-03-06,39.992591857910156,40.687074627976386,39.53758556909701,40.38174113994641,5357671
2013-03-07,39.69324493408203,39.866866838855266,39.45975391098989,39.66929826118673,6311890
2013-03-08,40.90261459350586,41.010377087967456,39.80102104451774,39.932732654700736,7030775
2013-03-11,41.41748809814453,42.02815032373288,40.87866590795116,41.01037507558984,7534364
2013-03-12,41.47136688232422,41.8186058798718,41.20195580321111,41.57314147780298,4132979
2013-03-13,40.663124084472656,41.30372316202178,40.36976637971335,41.24984193007192,5077245
2013-03-14,39.81897735595703,40.89063376895881,39.41785225090174,40.47154987443147,5937255
2013-03-15,38.711387634277344,40.22009127522882,38.54375606179875,39.87284992237363,7952332
2013-03-18,37.56190490722656,38.5557332870207,37.47210122601917,38.447968382355675,6459735
2013-03-19,38.72935485839844,38.89100100610156,37.621776063581,37.70559186281051,12403001
2013-03-20,38.15461349487305,38.79521512476641,37.89119030140592,38.352182108013935,4567736
2013-03-21,38.17856216430664,38.89699170477158,37.957046876546165,38.1366542616624,4586589
2013-03-22,38.20849609375,38.48988050520803,38.1007311772543,38.17856153006125,6259415
2013-03-25,37.57389450073242,39.274179728879034,37.358367034233936,38.465946248325636,3477560
2013-03-26,36.370513916015625,37.717571791483735,35.95143000153969,37.6457268858515,9244486
2013-03-28,38.106719970703125,38.55573843671319,36.48426560575431,36.52018562138647,15609741
2013-04-01,38.47789764404297,38.87303476137426,38.09473386200769,38.26835575008132,4108477
2013-04-02,38.52580261230469,38.79521368309949,38.15461207701149,38.63955297887453,3773331
2013-04-03,37.62776184082031,38.66948356635274,37.47808903910124,38.49586409079092,5338183
2013-04-04,37.370323181152344,38.376124870257854,37.25657039309977,37.304466175643974,3698590
2013-04-05,37.89119338989258,38.51383384460032,37.298489938240124,37.298489938240124,3775368
2013-04-08,38.36415481567383,38.53178641479829,37.795395698915335,37.837306034777356,1718404
2013-04-09,37.57389450073242,38.65153914147029,37.358367034233936,38.447985017096975,3211577
2013-04-10,37.783416748046875,37.89716952893145,37.38229416216674,37.80137796987923,3025609
2013-04-11,37.75349044799805,38.05882397769069,37.14282582469384,37.903163269204036,3723523
2013-04-12,37.83729934692383,38.0707879159209,37.358346437325345,37.801376904271756,1365625
2013-04-15,38.02888488769531,38.555733642857206,37.74750050453136,37.74750050453136,2220334
2013-04-16,38.43000411987305,38.55573023805334,37.980985749344214,38.10671186752452,3847800
2013-04-17,38.591651916503906,39.23823888526933,38.376124550969216,38.59763980280238,3945566
2013-04-18,39.87884521484375,40.23207208313078,38.65152569812751,38.65152569812751,2586436
2013-04-22,40.16621780395508,40.297929394661146,39.65134234309927,39.90279218646195,3308745
2013-04-23,39.519630432128906,40.4715510533618,39.28614180138032,40.4715510533618,3081235
2013-04-25,41.237884521484375,41.89644503717091,39.39989760639443,39.39989760639443,7793926
2013-04-26,42.03413391113281,42.267622528563976,40.95050175394903,40.96247752803758,9104859
2013-04-29,42.016170501708984,42.566963478135484,41.728795804643426,42.351438545538095,3944851
2013-04-30,42.04611587524414,42.507105290929,41.63301494647778,41.914401829526945,8126086
2013-05-02,41.525245666503906,42.22571637961326,41.15405514171466,42.04610900416593,2494206
2013-05-03,40.13029479980469,41.5132701372506,39.99259532393406,41.501299235447355,3977555
2013-05-06,40.69306945800781,40.87866718427179,40.23806550039816,40.351815880780244,2924745
2013-05-07,41.03430938720703,41.249839172760886,40.615228023884306,40.854704480686145,5572770
2013-05-08,41.010372161865234,41.71084290821422,40.788856875518086,40.788856875518086,3376974
2013-05-09,40.687076568603516,41.29774357379008,40.45358552659663,41.01036885928275,4247864
2013-05-10,40.98642349243164,41.237875766629834,40.5374050543362,40.60325963027497,3739998
2013-05-13,39.747127532958984,41.26780455899913,39.501663180022554,41.2079354422908,7016449
2013-05-14,40.417667388916016,40.83076338350787,39.651342089596874,39.81897612946059,4591539
2013-05-15,40.69905471801758,41.07024283833495,40.4715515358614,40.4715515358614,7972294
2013-05-16,40.49551010131836,41.483348544881466,40.23208440509738,40.23208440509738,4514403
2013-05-17,40.33983612060547,40.71701209270125,39.87884434852436,40.47154770747422,5702957
2013-05-20,40.297935485839844,40.99241843065416,40.17220932711405,40.86070438395805,1790985
2013-05-21,40.28595733642578,40.812803715987044,39.90878134135905,40.561353864636246,4077613
2013-05-22,39.49567794799805,40.531414223869085,39.435808827266555,40.47154510313759,5930978
2013-05-23,38.831138610839844,40.16023534379556,38.675480323000535,39.034695129511526,5250754
2013-05-24,38.54974365234375,39.10053905155533,38.16059438475895,38.68145522492555,3509059
