Price,Close,High,Low,Open,Volume
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
Date,,,,,
2021-01-01,40.15321350097656,40.26292006057099,39.977680494603284,40.065445742278825,10716213
2021-01-04,41.18446731567383,41.27223506816664,40.37262627695891,40.37262627695891,31411359
2021-01-05,40.811466217041016,40.92117278554502,40.28486715515464,40.811466217041016,28072567
2021-01-06,41.29417419433594,41.95242351463776,40.899223095541714,40.96504953418502,37066479
2021-01-07,41.4697151184082,41.88660509520144,41.16253170865405,41.68913076350873,27214861
2021-01-08,42.193782806396484,42.30348935861895,41.535533448973624,41.7330102650181,33813061
2021-01-11,42.127960205078125,42.54485013872909,41.513593449148175,42.215725449626916,24338116
2021-01-12,42.98368453979492,43.59804624701344,41.77689239145471,41.952425383955145,47912310
2021-01-13,44.3001823425293,45.09007953728461,43.093390218611674,43.2030967673155,83906529
2021-01-14,45.287559509277344,45.46308999946018,44.0149433672748,44.65125143827608,46080657
2021-01-15,44.453773498535156,45.59473672220657,44.10270750494056,45.35338230426561,41757006
2021-01-18,43.13727951049805,44.69513785327881,42.78621347829959,44.56348495242648,42899784
2021-01-19,43.246986389160156,44.01494742056349,43.00563194293268,43.444463230845514,36623602
2021-01-20,43.13727951049805,43.79552894862573,42.89592004397265,43.400580290158054,28395798
2021-01-21,42.43514633178711,43.70776254835534,42.215728184158074,43.093395752629675,38452279
2021-01-22,41.99631118774414,42.72038703383932,41.798836870089886,42.34737971037882,33756312
2021-01-25,41.008941650390625,42.786215729031824,40.87729125363526,42.566797564098735,33799852
2021-01-27,40.109336853027344,41.162535048182995,39.60467655961488,40.81146898313111,41240343
2021-01-28,40.635929107666016,40.789520799139765,39.604669890335934,39.69243764733042,36206854
2021-01-29,40.921173095703125,42.25961332977563,40.7236987598768,41.16253257028607,111293214
2021-02-01,42.04018783569336,42.30348605146546,40.98698995056129,42.04018783569336,79766275
2021-02-02,43.356693267822266,43.53222375510159,42.45708445438325,42.808150450986055,57962112
2021-02-03,44.695133209228516,44.9364876286313,43.83940701975894,44.14659039377026,87238200
2021-02-04,45.46308898925781,45.79221367308163,44.9803751299368,45.11202299464868,76757127
2021-02-05,44.93648147583008,45.90191408738451,44.78289232087625,45.85803147168342,47134357
2021-02-08,45.68250274658203,45.814150598693026,44.95842951588427,45.6386201292117,56887465
2021-02-09,46.20269775390625,47.19579677195624,45.87166474788959,47.19579677195624,71867815
2021-02-10,45.75344467163086,46.699254117406596,45.446056466454884,46.391865912230614,34008033
2021-02-11,45.63521194458008,46.108113872622404,45.3514686229732,45.446047926190914,29268846
2021-02-12,44.973148345947266,45.918952251407084,44.736694663605306,45.65885915398034,28558101
2021-02-15,44.52389907836914,45.44606108156657,44.45296187444463,45.18596521645043,22194036
2021-02-16,45.20960235595703,45.63521738914588,44.45295431005814,44.523891501911535,37303716
2021-02-17,44.92585372924805,45.25688670311726,44.76033724231344,45.185952225563945,24688639
2021-02-18,46.817474365234375,47.21944185788743,45.067730013009474,45.067730013009474,81083085
2021-02-19,46.13176345825195,47.526829972469656,45.44605261526514,46.912053614215075,63290026
2021-02-22,45.23324966430664,46.58102391168114,44.97315382919133,46.108121901293785,29230623
2021-02-23,46.179054260253906,46.864765120250404,45.39876408493497,45.58792271557984,53269024
2021-02-24,46.32093048095703,47.24308966580612,45.8716678914617,46.53373394886622,29676166
2021-02-25,47.71598815917969,48.21254037164294,46.74653938618806,47.006632494478666,94125667
2021-02-26,46.36821746826172,48.21254114362495,45.966249973422045,47.05392831591596,68584740
2021-03-01,47.62141418457031,47.99973688735035,47.195801820437126,47.7632885805846,45069373
2021-03-02,48.33076858520508,49.22928836180102,48.11796511503174,48.354413415224336,68580370
2021-03-03,48.519927978515625,49.181993979393866,47.95244128863308,48.70908660050703,45034914
2021-03-04,47.9760856628418,48.75637579508822,47.8342166976894,47.9997304903672,25305613
2021-03-05,47.9760856628418,48.63815165746122,47.69234232058288,48.09431521242291,60217765
2021-03-08,48.99283218383789,49.654898214964675,48.28347649505268,48.35441098154032,74599173
2021-03-09,47.550479888916016,48.66180317116913,46.912058634102245,48.44899969420111,44887903
2021-03-10,46.74654006958008,48.18889624809448,46.675605584463824,48.18889624809448,31741065
2021-03-12,47.905155181884766,48.378057183849386,47.38496352091914,47.40860835041964,52481499
2021-03-15,47.786930084228516,48.56722026613963,47.29037785068184,48.07066803259295,31646668
2021-03-16,47.47954177856445,48.519930489215355,47.26673290585801,48.283476787536465,41291265
2021-03-17,46.43915557861328,47.88151187173015,46.34457625761014,47.88151187173015,31383499
2021-03-18,45.989898681640625,47.05393228549384,45.63522081368956,46.77018890874203,32120652
2021-03-19,46.699249267578125,47.10121675199998,45.11501874572876,45.84801923119581,51668046
2021-03-22,46.88840866088867,47.19579683919596,46.46279634167638,47.124862354652954,31878691
2021-03-23,47.181007385253906,47.54675162855045,47.010323761947916,47.400456163557536,33229980
2021-03-24,46.108154296875,47.18100438095088,45.96185605079066,46.81526016094351,28562503
2021-03-25,44.32819366455078,46.18129714471561,44.1087477138167,46.010619131127605,41865562
2021-03-26,44.32819366455078,44.962151733789966,44.1818982243325,44.7670883564256,28462275
2021-03-30,44.645179748535156,44.84024315669956,43.938073847536536,44.37696581830467,30887440
2021-03-31,44.79147720336914,45.010923184839214,44.35258245002194,44.6451789522534,20242771
2021-04-01,45.42543029785156,45.52296339051706,44.47449589879577,44.86462268864395,22265911
2021-04-05,44.25505447387695,45.35228722942762,43.91369280009579,45.35228722942762,25774072
2021-04-06,44.45011901855469,44.79148070101171,44.108757336097675,44.32820333470368,16560441
2021-04-07,45.205989837646484,45.303522942200566,44.450118741379555,44.450118741379555,20614233
2021-04-08,45.32789993286133,45.69364414663869,45.10845117226939,45.352282508392236,19175106
2021-04-09,44.718326568603516,45.327902148297184,44.52326316441552,45.254751627722285,15445974
2021-04-12,42.426334381103516,44.10875742778996,42.30441869699907,43.93807658620665,29943736
2021-04-13,43.30411911010742,43.523565098742345,42.47509752032233,42.52386267548406,23964055
2021-04-15,43.93807601928711,44.05999170181851,42.96275893025758,43.01152408710725,23591248
2021-04-16,43.96245193481445,44.45011180062368,43.474794859412036,43.474794859412036,15435475
2021-04-19,42.96275329589844,43.30411492989264,42.353180543998434,42.88960277981004,22902361
2021-04-20,42.81645584106445,43.88930591321963,42.597009869579736,43.08466975430671,16299066
2021-04-22,42.84083938598633,43.06028536243587,42.59701083330984,42.91398711466718,14235285
2021-04-23,42.93837356567383,43.182202124508,42.62139448590446,42.74331016052508,12005517
2021-04-26,43.01152038574219,43.30411688247521,42.79207440839591,43.25534893941504,10600021
2021-04-27,43.328495025634766,43.45041068520086,43.01151598500695,43.01151598500695,13128622
2021-04-28,43.59670639038086,43.66985690272312,43.40164300814603,43.49917609446681,9505056
2021-04-29,43.352882385253906,44.13313599563411,43.25534928875287,44.011220322609574,13435744
2021-04-30,44.30381393432617,45.40104654881685,42.913984839808585,43.2065813198355,44723547
2021-05-03,44.596412658691406,44.81585863455191,43.6698608125194,43.8161590598954,20483677
2021-05-04,44.57203674316406,45.59611904701608,44.425738473925946,45.1084590796915,22283461
2021-05-05,44.962158203125,45.571730996295585,44.76709479769413,45.254751916067775,34464111
2021-05-06,45.157222747802734,45.42543389063408,44.86462623707114,45.27913842567542,22084128
2021-05-07,46.181304931640625,46.44951886474606,44.962159315147055,45.30352098069554,27762753
2021-05-10,48.351383209228516,48.54644939132037,46.42513186753835,46.47389701785788,55456126
2021-05-11,50.57023239135742,50.91159403357275,47.693043798748526,48.08317059259263,115361688
2021-05-12,50.131343841552734,51.98444763303645,49.887512486078954,50.66776612661796,58626690
2021-05-14,49.27793884277344,50.54584952015363,48.7658935920359,50.13134015291753,32738629
2021-05-17,49.741214752197266,49.863127633965625,48.814660108315685,49.570531136907555,29540865
2021-05-18,51.472408294677734,51.64308633816378,49.960666157687044,50.27763966701826,53646370
2021-05-19,52.277042388916016,53.13044373321097,50.7653003135071,50.96036092668808,111262026
2021-05-20,51.057891845703125,53.49618275808235,50.96035596778968,53.49618275808235,84723675
2021-05-21,50.862831115722656,52.13074185619623,50.4970868816303,51.594319583907364,57868768
2021-05-24,53.374267578125,53.59371073710832,51.20418507663255,51.20418507663255,124798564
2021-05-25,53.788787841796875,54.56904150514215,53.447426166481506,53.83755299815415,61080268
2021-05-26,54.617801666259766,55.00792846225215,53.276743246642006,53.69125261858305,55487863
2021-05-27,53.764400482177734,55.4468261309524,53.618105026116424,54.9591634491202,51485233
2021-05-28,53.56934356689453,54.617811259280295,52.886625739606366,54.373985456968406,45369177
2021-05-31,53.27675247192383,53.8863225570059,52.83785486722171,53.642496755299014,27328504
2021-06-01,53.59372329711914,54.10576861637433,53.179213874416824,53.39866266564256,25662061
2021-06-02,54.057003021240234,54.325211387351004,53.42304481244025,53.544957706126965,26079462
2021-06-03,54.83724594116211,55.08107726150043,53.71563079690733,53.71563079690733,31434373
2021-06-04,55.88572311401367,56.056401161459505,54.812872930482314,54.861638086895404,42494730
2021-06-07,55.934478759765625,56.44651839585433,55.73941258646635,56.0076264819478,28815546
2021-06-08,56.90980529785156,57.29993211047956,55.27614473556036,56.1539286687698,34179129
2021-06-09,56.056392669677734,57.47060431468133,55.83694949906146,57.104860116173974,31520341
2021-06-10,56.5440559387207,56.8122642612902,56.17831173622138,56.324607184895655,19462978
2021-06-11,56.12954330444336,57.22677595687475,55.78818166274378,56.76350143628741,22644016
2021-06-14,55.958866119384766,56.422140646970895,54.86163345037722,56.202697461657756,15977089
2021-06-15,56.44652557373047,56.76350465764119,55.86133814104574,55.86133814104574,18716286
2021-06-16,56.51966857910156,57.12924411878971,56.32460797812213,56.44652085373427,17840275
2021-06-17,55.88572311401367,56.714741934665135,55.61750917292723,56.056401161459505,14332735
2021-06-18,54.76409912109375,56.373371351711285,54.13014102626292,56.17831075687936,24316953
2021-06-21,54.934783935546875,55.349293331642066,53.95946409832544,54.373979075234864,22640152
2021-06-22,55.51996994018555,56.00762700678326,55.10546059645546,55.398051487925976,18181960
2021-06-23,55.05670166015625,55.836960946982316,54.95917134210851,55.836960946982316,8197572
2021-06-24,54.34959030151367,55.398052170495006,54.15452412398303,55.10546127541943,11987605
2021-06-25,54.3252067565918,54.812869451398655,54.22767644995605,54.37397749072374,7819713
2021-06-28,54.057003021240234,54.59342533427631,53.98385528502821,54.569042755538966,9776194
2021-06-29,52.74030685424805,54.56902765766034,52.569628850308966,54.0569880650301,22785070
2021-06-30,52.6183967590332,53.59371085155727,52.47209573858529,52.789074771940264,17106526
2021-07-01,52.44771957397461,53.13044287065237,52.3501892689675,52.618403188551035,13216218
2021-07-02,52.886619567871094,53.52057216071621,52.54525790365562,52.54525790365562,17907844
2021-07-05,53.05730056762695,53.37427967212887,52.88662251641067,53.37427967212887,9305578
2021-07-06,52.86223220825195,53.34989492496353,52.76470189723537,53.00853325559115,9301320
2021-07-07,52.642799377441406,52.86224262045214,52.252672475718,52.49649830128549,11177004
2021-07-08,52.44771957397461,53.203590599407704,52.3501892689675,52.64278576480282,14297863
2021-07-09,52.325801849365234,52.4720972933346,51.96005765862838,52.4477147193397,10924398
2021-07-12,52.277042388916016,52.813464655977796,52.10635877156859,52.35019011885888,9438729
2021-07-13,52.56963348388672,52.71592892872924,52.106353413591776,52.35018473580946,11227437
2021-07-14,52.22827911376953,52.740318822596834,52.008830335235395,52.44772231148941,9119790
2021-07-15,51.8381462097168,52.30142070913318,51.76499290491328,52.179507835816665,11451739
2021-07-16,51.74060821533203,52.37456629229187,51.423634757665496,51.716225641665375,11793582
2021-07-19,51.66746520996094,52.61840241219161,51.25295583898261,51.56993490639283,17532862
2021-07-20,51.496788024902344,52.081975436740535,50.98474276112819,51.7406137878291,19243816
2021-07-22,52.03321075439453,52.17951179428673,51.301722297375626,51.93568044834242,16258848
2021-07-23,51.691856384277344,52.277049464654766,51.42364800485127,52.0332180843617,10996716
2021-07-26,51.033504486083984,51.813763617485996,50.96035676211888,51.691845163397204,10937572
2021-07-27,50.69215774536133,51.37487554182751,50.35079605672092,51.08228459226255,11591373
2021-07-28,50.71653747558594,51.082281722811764,50.277639914263496,50.71653747558594,13733836
2021-07-29,50.667755126953125,50.96035157383789,50.326399116536116,50.83843871297467,15139800
2021-07-30,50.30202102661133,51.83815128486027,50.1801081413591,50.83844888334947,39367890
2021-08-02,51.44802474975586,51.61870279003296,50.545852651562896,50.96036204447862,19968907
2021-08-03,51.764991760253906,51.93567535993638,51.350482419330014,51.69184403788148,15159726
2021-08-04,51.35048294067383,52.42333295546879,51.15542234570031,51.93567588722146,17376739
2021-08-05,51.424705505371094,51.84520496940956,50.732116154673925,51.69678973056732,20246398
2021-08-06,52.38936996459961,52.56252010287399,51.35048611933778,51.42469655657623,13803814
2021-08-09,51.64730453491211,52.6614533302458,51.424690234947185,52.537778719154176,12460222
2021-08-10,50.58369827270508,51.89467211690782,50.410553774809266,51.89467211690782,12318604
2021-08-11,51.7709846496582,51.919399860206624,50.60842619742564,50.85578110736542,16287054
2021-08-12,51.4989013671875,52.19149059783052,51.325751228795994,51.77098554522037,13442644
2021-08-13,51.7709846496582,51.944134785054466,51.32575034093573,51.449430626636314,10050325
2021-08-16,53.03248977661133,53.156164403914524,51.59784145404808,51.82046144465537,32819128
2021-08-17,52.290435791015625,53.5519340969572,51.79573157208087,53.08196480589607,25693791
2021-08-18,52.53778839111328,52.686197951744724,51.795729265032364,52.63672809820091,18888795
2021-08-20,51.20207595825195,52.1914899412174,50.95472104714524,52.166755016252864,15736258
2021-08-23,50.95472717285156,51.89467141888673,50.558962664379415,51.89467141888673,10432123
2021-08-24,52.38936996459961,52.53778517761501,51.276281343560825,51.39995596985575,17847588
2021-08-25,52.48830795288086,52.908812991485014,52.14201334909358,52.68619300995701,11312487
2021-08-26,52.24095916748047,52.46357348950361,51.79572486197284,52.38936871549589,11929699
2021-08-27,52.41410446166992,52.66145937370053,52.09254477446856,52.315164761442254,8356207
