Price,Close,High,Low,Open,Volume
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
Date,,,,,
2015-01-07,89.20177459716797,90.43157011702345,87.91468152618394,89.5676274312608,5286870
2015-01-08,90.10539245605469,91.23380252732859,88.03370146027638,90.36104891374245,4780810
2015-01-09,89.29875946044922,91.24262570933148,88.51416157454365,90.53736600867582,5046040
2015-01-12,88.21881866455078,89.21499157446112,87.94993921319683,89.04308548102851,2409440
2015-01-13,87.5796890258789,89.39131805063022,87.20061315345866,88.6816529892105,5067780
2015-01-14,85.35813903808594,87.98081905488765,84.89972491820812,87.71634497266814,5881870
2015-01-15,85.59617614746094,87.09925699846136,84.33552877659866,86.21327343703436,6814340
2015-01-16,86.43363189697266,87.50033205930801,84.71457104152587,85.83857547432723,4952730
2015-01-19,86.09866333007812,87.46068939823598,85.7151819601331,86.92293035774586,3389350
2015-01-20,88.60670471191406,88.88439500840691,86.28376320123952,86.35429049673263,6121230
2015-01-21,88.15271759033203,89.30316831484475,86.57029212038054,89.04751185096919,5028900
2015-01-22,87.56206512451172,89.00343605761057,86.94056248071766,88.24528421502895,3852690
2015-01-23,89.50592041015625,90.00841571136917,87.7163319992726,89.03868876308073,5485050
2015-01-27,89.61170959472656,90.29051642730506,88.2937582916376,89.57204050680437,4699280
2015-01-28,87.72073364257812,89.65578202095092,87.27554263931131,89.47947048373837,4527080
2015-01-29,87.9058609008789,88.39954530108946,86.24850961850017,87.61053538312241,7116890
2015-01-30,86.16915893554688,88.6375536748049,84.42364541401298,87.80446935735422,8125080
2015-02-02,87.89264678955078,89.00342839540455,86.13391653329143,86.23970077375542,4969410
2015-02-03,86.87884521484375,88.68165672050274,86.21766680902562,87.89264672308124,5147100
2015-02-04,87.71632385253906,88.82710531421226,87.0110642870013,87.09922677708379,4891080
2015-02-05,86.0854263305664,88.15711724054843,85.62260011988266,87.80448742641538,5187440
2015-02-06,84.70576477050781,86.80831388695303,84.10189067341173,86.28818340100084,4718950
2015-02-09,82.52387237548828,84.09747331378614,81.28085387850925,83.74925568373996,7214190
2015-02-10,82.74427032470703,84.97464430248252,81.72605670231859,82.25059262315003,4334980
2015-02-11,86.2044448852539,87.25792222300939,82.594409667022,82.594409667022,4968810
2015-02-12,85.67548370361328,87.00225249046765,84.76306112850642,86.49093964720053,4874410
2015-02-13,86.92292022705078,88.10422914951319,85.68871918409984,86.3763503797237,6535110
2015-02-16,87.38133239746094,88.42599202910357,86.85238434137736,87.45185297586535,4547420
2015-02-18,85.79450225830078,88.19237681239005,85.51239976522287,87.610536637124,4624720
2015-02-19,91.4718246459961,92.7412825317288,85.96641037856855,86.28818196591928,10900420
2015-02-20,90.2949447631836,93.27905882627012,89.95113248789193,92.57380580873699,6068460
2015-02-23,87.9058609008789,91.05307625246432,87.3857371690894,90.62551372168974,6027130
2015-02-24,89.89823913574219,91.04869004294844,86.5218191734917,88.15713702467599,6011050
2015-02-25,88.17035675048828,91.23381580203501,87.68548982469432,91.21618733466775,3899270
2015-02-26,87.47389221191406,89.43538659024559,86.83475450111217,88.86237074833247,6711410
2015-02-27,89.0078353881836,89.84973752117094,87.7163367736452,88.42159644307165,7951640
2015-03-02,88.760986328125,90.09216060651136,87.38133209481462,89.65578047950999,5523170
2015-03-03,88.30257415771484,90.18473042725216,87.6942879180665,88.42158814500561,7891180
2015-03-04,87.44745635986328,90.07012937802689,86.84358223015887,89.92026388575574,9128560
2015-03-05,87.41658782958984,89.71748206343733,86.67606465621841,89.12683107898549,6330360
2015-03-09,84.6043930053711,87.78686572083383,84.28702682080355,87.78686572083383,4438780
2015-03-10,83.26881408691406,85.29201849276996,82.86769755369897,85.07162568012713,4668640
2015-03-11,82.0434341430664,84.02696954283306,81.73929097229869,83.74927243459207,4492530
2015-03-12,83.93881225585938,85.06281706416597,82.42692062993488,82.42692062993488,4538010
2015-03-13,83.12335205078125,84.64406107675619,82.25940928634839,84.27820820934896,4327990
2015-03-16,81.00757598876953,83.97847331589324,80.6637637632568,83.76248595336163,4202320
2015-03-17,82.64730072021484,83.10571478883364,80.751921278527,81.70401979702898,7781370
2015-03-18,82.81480407714844,84.00932933566664,82.16243651977457,83.83742321364961,5779120
2015-03-19,83.73162841796875,85.07161356869054,83.18945733343948,83.74925688109431,8020320
2015-03-20,81.18829345703125,83.9564262386438,80.70783881033616,83.70517524077246,7733800
2015-03-23,80.94586944580078,82.3387535926724,79.98054788025274,81.27645865450327,6487970
2015-03-24,79.56622314453125,81.34700111347021,78.87859853853031,80.94588451801769,6518910
2015-03-25,80.20975494384766,80.39928952053997,78.99759456237878,79.24443341846846,6553330
2015-03-26,78.00582885742188,80.0510737904095,77.59589474836538,80.0510737904095,9654280
2015-03-27,80.39047241210938,81.01638709886022,78.15568639930775,78.15568639930775,5649210
2015-03-30,80.3992919921875,81.28968080118726,78.98877939555966,80.92382794043066,5256430
2015-03-31,79.91883087158203,81.59381738801383,79.52212654767763,81.55414830079421,6867990
2015-04-01,80.1921157836914,80.6813880370241,79.34140285922192,80.12600063831701,6922890
2015-04-06,79.41194915771484,80.66377886579838,78.66261485222009,80.66377886579838,4374650
2015-04-07,82.65611267089844,83.07485762078029,79.43837663742816,79.78218884687676,7755090
2015-04-08,82.16241455078125,83.38339226963117,80.68578716055397,83.04398555122248,5392850
2015-04-09,83.98728942871094,84.6308393959941,80.97231738943381,82.42691128672342,12583240
2015-04-10,83.916748046875,85.24791545240495,82.61642540393238,84.01372139772198,7937210
2015-04-13,83.07044982910156,84.9834575506422,82.51505571740313,83.92556816817378,6359160
2015-04-15,81.87593841552734,83.8550685002847,81.28087506913687,83.04401775372426,2821510
2015-04-16,83.00874328613281,83.56413069316395,81.6334877090468,81.86710352734313,5075540
2015-04-17,84.30025482177734,86.36754057824953,82.47980795099942,83.29966952182974,8209560
2015-04-20,84.86885070800781,86.61436452498636,83.4891964471702,84.82036402626245,9552170
2015-04-21,83.78892517089844,85.8650281100618,83.30847052651131,85.14214006341618,7361470
2015-04-22,84.67049407958984,85.33608455987482,83.30846835403823,84.19003944773176,6337680
2015-04-23,86.88325500488281,87.54002800889269,85.33609987901981,85.51241143906769,9871930
2015-04-24,84.33110046386719,87.56646500954226,83.64346930878007,87.02429390307813,6996390
2015-04-27,82.66493225097656,85.15096287981157,81.73928648409134,84.54268329753123,6627080
2015-04-28,83.32611083984375,83.92557955347664,81.85830064057122,82.33875535328708,5288140
2015-04-29,84.37957763671875,84.8379983916509,82.79275363527526,83.43629679489581,7560010
2015-04-30,82.18006134033203,84.01373089435168,81.42631506915748,83.83741263385714,11020710
2015-05-04,82.68696594238281,83.20268426764989,81.72164443899028,82.43572165739056,5246220
2015-05-05,85.79450225830078,86.3939708968231,82.64288815317153,82.8500579071659,10561070
2015-05-06,82.03020477294922,86.99785375876473,81.37783722704393,85.42425262732732,10232380
2015-05-07,78.09398651123047,82.03020554602726,77.13748253490027,82.03020554602726,11635160
2015-05-08,78.48187255859375,79.8615268274618,78.0278639568147,78.45983193478956,5131440
2015-05-11,79.62349700927734,80.92381296354765,79.09455572416694,79.34139454216157,5153220
2015-05-12,77.60030364990234,79.83067763574772,77.14188287463712,79.76015032788318,4680170
2015-05-13,78.18655395507812,78.90062449375368,76.87300798960585,77.93089749319134,4058420
2015-05-14,79.88358306884766,80.39930148259113,77.69287780633033,78.28353570082983,7651120
2015-05-15,77.25208282470703,79.34140901679015,76.69669538289715,79.2532532408313,9518340
2015-05-18,80.38607025146484,80.64613887530506,76.08841051611118,76.52038526033134,11468510
2015-05-19,81.3337631225586,81.85388691703147,79.7072631358805,80.39929305023821,5676590
2015-05-20,81.26761627197266,82.19326846435263,80.31111259363476,81.66873267039415,7037340
2015-05-21,81.43514251708984,82.03901665844779,79.42956662007717,81.28968245677677,4802760
2015-05-22,81.29408264160156,81.84065919118983,80.6637624801395,81.51007000069745,3927750
2015-05-25,79.97613525390625,81.90677821139687,79.3281799250458,81.90677821139687,5750540
2015-05-26,80.85771942138672,81.20153168482994,79.51772730029838,80.21858158426048,7177390
2015-05-27,81.10014343261719,81.43513806097859,79.78219209221719,80.0819230661425,4805630
2015-05-28,80.7607421875,81.45718427724695,79.87917094364636,81.01639865532013,11219240
2015-05-29,80.77838134765625,82.3387664223431,79.87918151925209,80.4257581841131,10605550
2015-06-01,80.15685272216797,81.01638317552386,79.80862838090228,80.6725709941815,4258610
2015-06-02,77.42839050292969,80.48303110350128,76.75839459082317,80.48303110350128,5754810
2015-06-03,77.54299926757812,78.15128552684932,76.12808130690938,77.46366109072758,8761200
2015-06-04,77.2564926147461,78.19536135238843,76.29557652647233,77.13747862163349,7729490
2015-06-05,77.26971435546875,78.16891398902504,76.28676438466935,76.69228631555586,8229870
2015-06-08,76.6790542602539,78.16890478782881,76.29997843293765,77.9308835594458,5166440
2015-06-09,77.30938720703125,77.64879400706494,75.85479336131289,76.68787788804678,4727310
2015-06-10,78.69345092773438,79.34140628378698,76.78926067436774,77.18155958084785,5654990
2015-06-11,76.97439575195312,80.04667209251689,76.3793324685884,78.9887825582968,4452290
2015-06-12,74.33409118652344,77.22564395258573,73.82277822217323,76.85538562358255,4580260
2015-06-15,74.25916290283203,75.70493937287438,73.6332480539843,73.89771542239365,4378810
2015-06-16,74.0475845336914,74.47514715669949,73.3026557013195,74.02113174469832,4280320
2015-06-17,76.480712890625,78.10721295529866,73.73462027560296,74.54125879246776,10907940
2015-06-18,77.94853210449219,78.45984506858258,75.0217156810804,75.92973303663615,7617470
2015-06-19,79.84390258789062,80.37284395790307,77.90885409054576,78.97114899107736,7238090
2015-06-22,79.79100799560547,80.66376156536863,79.51771636098346,80.17889473447009,3951510
2015-06-23,80.05107116699219,80.5315258452753,79.5309406740103,79.72048197491318,3884370
2015-06-24,78.73751831054688,80.75190460677345,78.45982128518584,80.39927485133232,5687440
2015-06-25,80.00699615478516,80.48745759637777,77.65320253789376,77.86477775407882,8601380
2015-06-26,78.67581939697266,79.8703445340971,77.76339003186244,79.28851107480484,3960230
2015-06-29,76.82452392578125,77.57827030688911,75.81512779991436,77.4019587465336,5583010
2015-06-30,76.89505004882812,77.49011332605396,76.12808737472481,76.69669786503778,7938510
2015-07-01,78.59205627441406,78.81244902519714,77.04930701893255,77.13746277407519,3296610
2015-07-02,78.12042999267578,79.61469290741044,77.8515505076832,79.51771953735708,3106730
2015-07-03,76.60411834716797,78.90061403919276,76.4410298447233,78.10719869809716,3720950
2015-07-06,78.68451690673828,78.9925595096689,75.37195536703703,76.67555051763007,4158290
2015-07-07,78.26040649414062,79.34524512091622,77.68003703890365,78.75148310081197,5258970
2015-07-08,75.78713989257812,77.94790007064525,75.30052521529744,77.630926814933,5448450
2015-07-09,74.9121322631836,76.74251993214723,74.51926551124937,75.98357837125556,4946930
2015-07-10,74.09961700439453,75.8853651405984,73.03710149557344,75.8853651405984,8017040
2015-07-13,74.5371322631836,75.04607022358867,73.2112136904277,74.563917396033,6870270
2015-07-14,74.2022933959961,75.43891892510761,73.84514244980537,75.00587450981561,8426850
2015-07-15,73.62638854980469,75.13534777588507,73.34959979220194,74.54158575385988,8968070
2015-07-16,77.53717803955078,77.90325966422229,73.69336185302973,74.10854501009112,8516860
2015-07-17,76.63538360595703,77.39432520841636,76.2068010520016,77.39432520841636,6176700
2015-07-20,76.08179473876953,77.27824947276217,75.89429201125114,76.51483918521255,3209170
2015-07-21,74.64873504638672,76.33179766052177,74.13086648261218,76.25144226894716,3706860
2015-07-22,76.70233917236328,76.9657353650319,74.10854131622933,74.45676162804939,3978610
2015-07-23,76.74252319335938,77.45682517048746,76.12197599041365,76.96574170970084,3992610
2015-07-24,75.48802947998047,77.56396558381728,75.04606121683109,76.69787672782448,3543340
2015-07-27,72.67547607421875,75.5282082255151,72.41207987969419,75.1799879112414,3971970
2015-07-28,72.30046844482422,73.66210261312068,71.42991768545035,72.8585146767418,5514530
2015-07-29,72.59513092041016,73.1040688985793,71.43439183443682,72.2826263394447,6404220
2015-07-30,75.90767669677734,76.34072109826667,71.64420231395957,72.31832649158085,17834280
2015-07-31,74.2380142211914,76.22912646617755,73.69782920419495,75.89429867789272,5538730
2015-08-03,74.47015380859375,75.22463341767242,73.12638091027955,74.19782697002844,4551710
2015-08-04,78.55059814453125,79.7916926074034,73.70676020478598,74.91213888595311,10741830
2015-08-05,79.13096618652344,81.56404671813421,78.93007087879204,79.46579397010534,7235960
2015-08-06,80.56402587890625,81.43010795676483,77.7827183999354,79.28721575691957,7855920
2015-08-07,82.36317443847656,83.10872350024336,80.22473713780765,80.62653457314221,6474440
2015-08-10,81.79619598388672,83.47926555203308,81.07297015037747,82.32298842753204,5391170
2015-08-11,80.02830505371094,82.24709779049515,79.43008102723705,81.43458588225683,7367360
2015-08-12,80.02830505371094,80.02830505371094,80.02830505371094,80.02830505371094,0
2015-08-13,76.54608917236328,80.18008599229118,76.00589741806455,79.01934709543275,11228220
2015-08-14,80.41222381591797,80.67115807261762,76.3585753633257,77.2335948105206,9206130
2015-08-17,86.32306671142578,87.20701014717865,80.35866755797271,80.35866755797271,14490780
2015-08-18,88.1355972290039,90.44814457577087,85.19357885009633,86.83200192500965,20205650
2015-08-19,87.03736114501953,88.84096364070813,85.40340007833451,87.94808963426884,8608640
2015-08-20,85.85430908203125,87.50166290731232,85.0998293680493,85.85430908203125,16718320
2015-08-21,84.56855773925781,85.0908950245071,83.13549878234848,84.10872817368623,11999950
2015-08-24,77.39432525634766,81.67565482008077,76.34073357314699,81.251540995981,9891320
2015-08-25,79.3050765991211,80.35866830043254,73.99247847520576,78.48809598728272,7624140
2015-08-26,79.58633422851562,81.2961889349545,76.78717203811351,79.10864331870849,7803800
2015-08-27,83.22479248046875,83.71140722092812,80.0506248421006,80.269381444844,12623000
2015-08-28,82.67120361328125,84.89892678248468,81.48368632417068,84.8230333069764,5894790
2015-08-31,82.14886474609375,83.38995898299554,81.43456967831389,82.9479907405553,4991240
2015-09-01,80.54170227050781,81.9122603431619,79.73365237573792,80.63991895726208,5320170
2015-09-02,79.5595474243164,82.59085191063647,79.04614074410524,80.62653167111083,7482190
2015-09-03,83.03727722167969,83.93015117029991,79.8675719792429,80.09079046639795,8770500
2015-09-04,80.66670227050781,82.80960122364296,79.64882645988402,82.59084464223886,5668230
2015-09-07,79.53721618652344,82.01047412665417,79.0684559821705,80.89885037551515,6717090
2015-09-08,84.16676330566406,84.82302621131865,79.55506848419816,79.91221943066336,9845560
2015-09-09,87.64004516601562,89.19811272678389,85.24714260668024,86.50162946936814,11875490
