Price,Close,High,Low,Open,Volume
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
Date,,,,,
2023-01-06,2833.751953125,2913.1645955885083,2823.560620924734,2911.796890328632,2488376
2023-01-09,2929.399658203125,2935.6203575905165,2842.2221906134705,2849.148823161941,2885060
2023-01-10,2899.796142578125,2910.0316341301827,2850.119304301601,2898.5609212000154,3864655
2023-01-11,2937.120361328125,2955.473546603415,2886.340350306403,2903.061294014139,2720512
2023-01-12,2942.10546875,2955.9143556162335,2925.5170107746744,2937.384743237744,2250391
2023-01-13,2977.576171875,2981.502641592047,2916.207821977424,2949.649271801032,1742837
2023-01-16,3008.7099609375,3025.8107560710764,2976.222878557972,2993.323673691548,1843607
2023-01-17,3048.732177734375,3051.8005344403805,2996.933416683974,3005.0551874608955,1688475
2023-01-18,3059.20068359375,3076.3014811096996,3043.1827449112166,3050.176492786689,2421189
2023-01-19,3043.94970703125,3056.4932433752856,3033.030348681528,3050.176310188505,1585044
2023-01-20,3034.925537109375,3063.3966813383663,3028.1573943638814,3036.640045144708,1529349
2023-01-23,3081.670166015625,3085.370171575479,3028.156902323591,3057.395186106383,1067916
2023-01-24,3100.982177734375,3115.1049457004037,3083.8362182605956,3090.784799878651,1387863
2023-01-25,3095.071533203125,3099.80923290407,3072.736663184384,3091.055812758132,874110
2023-01-27,3078.196044921875,3109.735541536543,3052.25150144562,3091.6871634661047,1785879
2023-01-30,3098.5908203125,3120.9708549193124,3055.1845998762938,3086.272889450756,1953798
2023-01-31,3030.954345703125,3112.4428172521584,3024.005764167,3112.4428172521584,2820375
2023-02-01,3075.76025390625,3085.3709292765457,3027.6161063828054,3034.8354592445226,2205161
2023-02-02,3122.73046875,3130.491359902265,3086.363161059032,3092.5897637316407,1813847
2023-02-03,3142.493896484375,3162.076345772332,3115.9626442696253,3162.076345772332,1804469
2023-02-06,3122.32470703125,3134.236594271582,3101.4789594399563,3134.236594271582,1138714
2023-02-07,3133.69482421875,3152.149246830875,3123.6327212004912,3130.4008630130397,1455647
2023-02-08,3176.604736328125,3194.4724536099607,3138.6579789733587,3138.6579789733587,1986946
2023-02-09,3195.329833984375,3201.4211611472138,3163.24880019667,3172.002218870959,1655427
2023-02-10,3192.351806640625,3196.683461129444,3165.820560594796,3176.51431195934,1187821
2023-02-13,3142.58349609375,3202.684683091803,3134.4617259760194,3202.684683091803,1087939
2023-02-14,3158.556884765625,3180.8917554026953,3153.954459659008,3162.9786498154,1579818
2023-02-15,3177.10107421875,3181.929103554905,3122.50472970228,3146.7347657674286,1429449
2023-02-16,3210.8515625,3226.147518559538,3182.831412016641,3183.011851730481,1618931
2023-02-17,3159.504150390625,3193.570467173406,3149.442266805479,3182.0646250812088,1061369
2023-02-20,3147.005615234375,3178.319508405955,3135.9509832133717,3160.271129596154,1296082
2023-02-21,3114.2470703125,3166.49702720772,3108.6069531900853,3153.051076114713,1139541
2023-02-22,3069.623291015625,3110.6381891326687,3063.712402699568,3081.715617084995,1218430
2023-02-23,3080.677978515625,3115.5112191854573,3075.443904333321,3087.175351151494,1441570
2023-02-24,3068.630859375,3098.861897992003,3052.2520415048884,3088.529243781861,977592
2023-02-27,3006.724609375,3059.200182190444,2992.421181163278,3059.200182190444,1128022
2023-02-28,2989.579345703125,3061.005732737268,2977.892841548753,3003.702117162735,4116217
2023-03-01,3055.31982421875,3058.297850845702,2991.5188479060203,2998.738199575175,1669307
2023-03-02,2997.339599609375,3041.0617569146098,2994.2262980645087,3033.030315791083,1556538
2023-03-03,3016.019287109375,3030.322715031711,3006.047734357381,3026.7130393735433,1043190
2023-03-06,3042.821533203125,3072.6914693231265,3031.22536115521,3033.8422880766893,1334132
2023-03-08,3059.56103515625,3064.6146692630373,3005.8221644268447,3035.7372636633854,1844590
2023-03-09,3011.236572265625,3054.6879538516177,3005.8220589057696,3054.6879538516177,1648500
2023-03-10,3005.95751953125,3011.5976379632734,2968.9583426171757,2989.6236484252595,1024404
2023-03-13,2961.693603515625,3040.971190367257,2952.714579709819,3007.762131470913,1901233
2023-03-14,2901.2314453125,2981.9527675921568,2896.222976618514,2959.933835721557,2670334
2023-03-15,2886.748046875,2942.2018705999863,2880.521443910695,2932.8617458363906,1780522
2023-03-16,2874.204345703125,2905.608569116776,2862.4728993941326,2894.959981480573,1901060
2023-03-17,2869.060546875,2907.0522516200167,2837.205114597425,2843.0708376396906,6739966
2023-03-20,2836.57373046875,2860.3523392948427,2793.0320130478685,2860.3523392948427,2289468
2023-03-21,2803.003662109375,2848.7110949967246,2795.197605797223,2836.5736038648693,1815297
2023-03-22,2825.29345703125,2836.7541342993322,2803.003751733395,2824.616642779389,1123939
2023-03-23,2819.7431640625,2839.3258306983194,2798.4010449295647,2810.9445796742175,1372218
2023-03-24,2815.99853515625,2860.668276380488,2802.9134594440998,2841.6271470449155,1329577
2023-03-27,2817.622802734375,2845.1014163917093,2802.9133294148437,2829.083479625092,1524217
2023-03-28,2811.84716796875,2842.2136983642395,2806.6582589143677,2821.864106617975,1303530
2023-03-29,2832.602783203125,2842.6197217781473,2801.1987796733742,2823.6689236329594,1740616
2023-03-31,2893.064697265625,2899.47195965751,2844.4244061128143,2878.6711597054764,2382581
2023-04-03,2887.740478515625,2910.2557859956287,2864.0519824028015,2910.2557859956287,1521830
2023-04-05,2923.656982421875,2945.8114118907883,2874.6555889687143,2874.6555889687143,2655065
2023-04-06,2906.420166015625,2939.493947008746,2901.2764229528125,2910.3006108935674,1703464
2023-04-10,2944.953857421875,2952.7147483714607,2901.276869197508,2905.78896386189,2203187
2023-04-11,2900.19384765625,2953.57183641114,2880.656346666499,2945.4952314789316,2348779
2023-04-12,2925.326416015625,2942.7431464979895,2886.8383344135827,2912.963319978562,2417727
2023-04-13,2877.6787109375,2914.8131620108825,2869.6922152305283,2896.7647832987404,4174070
2023-04-17,2833.144775390625,2854.712503837047,2770.6522524743004,2828.2718003586724,5505048
2023-04-18,2825.248291015625,2848.801515098883,2807.064636248936,2847.086786804494,2617302
2023-04-19,2788.114013671875,2833.59584613262,2771.7801405720834,2825.248469834299,3298034
2023-04-20,2801.830810546875,2809.2306029576653,2777.6459350798887,2788.474964066555,2419999
2023-04-21,2852.411376953125,2855.6599533822787,2798.22106827922,2806.5232795765946,1929184
2023-04-24,2864.999755859375,2870.5495443318514,2821.09694130206,2843.612470588807,1640676
2023-04-25,2866.08251953125,2879.799243193542,2840.363580045532,2872.399452036514,2024090
2023-04-26,2886.07080078125,2895.3205941340657,2870.5944053958196,2870.5944053958196,2000029
2023-04-27,2876.866455078125,2887.018668292053,2861.254563139059,2874.20436323212,2434446
2023-04-28,2905.112548828125,2912.3319012830834,2884.3569105201195,2888.101861479268,2931312
2023-05-02,2905.24755859375,2919.325382723846,2896.7649083596743,2919.325382723846,2321159
2023-05-03,2869.602294921875,2902.1797112754293,2863.5109662368286,2902.1797112754293,2468285
2023-05-04,2906.420166015625,2909.8042364934086,2867.886927572018,2869.827039852445,1953253
2023-05-05,2915.445068359375,2927.44728532503,2896.8102038222487,2905.78922896011,1710027
2023-05-08,2933.403076171875,2937.238356642924,2915.9863466752167,2928.349442012585,928235
2023-05-09,2962.86669921875,2976.1773773009786,2929.251596943292,2935.207649500147,1107375
2023-05-10,2966.07080078125,2983.8484109430083,2947.3456066100516,2968.9584975056696,1559987
2023-05-11,2961.874755859375,2986.7364460851772,2952.7152901369464,2986.104796779693,1719623
2023-05-12,2954.79052734375,2968.9584613481547,2941.8858917917887,2959.1671272317485,1027479
2023-05-15,2937.419189453125,2970.7635294766205,2931.3730258472074,2963.5441770356083,1150390
2023-05-16,2940.216064453125,2964.4461001565937,2933.267482954537,2938.4563916534416,986306
2023-05-17,2895.591064453125,2959.933566844596,2886.160832366076,2938.230351353554,1588815
2023-05-18,2887.605224609375,2913.8654825847825,2883.228404788249,2911.1582258666713,1369364
2023-05-19,2908.361083984375,2918.8741769245094,2890.4931442019483,2896.764912019686,1152449
2023-05-22,2976.8095703125,2985.6081557371112,2903.1271456270997,2914.8134278455905,1333243
2023-05-23,2975.320556640625,3003.2052151323046,2969.048788762343,2983.397162487744,1687418
2023-05-24,2981.005615234375,2993.5039850346407,2956.324369747154,2956.324369747154,1016555
2023-05-25,2972.116943359375,2983.3971807335947,2948.293170151878,2972.5681528543437,1374917
2023-05-26,3004.062255859375,3012.8608403328844,2969.8606669045807,2972.1167142054805,1791115
2023-05-29,2996.34716796875,3042.95702357488,2988.811880806644,3032.8499743215725,1210372
2023-05-30,2992.60205078125,3002.3030557024185,2979.2012598943925,2991.5191919697595,1344224
2023-05-31,2968.507080078125,3002.9794392550057,2946.5330909329136,2986.1042492714746,5815424
2023-06-01,2999.640625,3014.0793283694343,2975.7265225443743,2990.6164353941035,1177314
2023-06-02,2983.035888671875,3010.3790040313665,2975.681042730873,3001.670750109788,2030661
2023-06-05,2967.965576171875,3002.347826057909,2964.491395428479,2991.518798732182,1861468
2023-06-06,2916.888916015625,2967.920753448757,2906.330658002561,2959.9342573409676,2022849
2023-06-07,2955.331787109375,2958.8965182829807,2924.739872252775,2935.568899857537,1567196
2023-06-08,2920.6337890625,2950.9099891306146,2917.520487724549,2942.7882185183284,1759366
2023-06-09,2896.13330078125,2932.8617095107734,2892.5687898438873,2928.3496145730646,1775689
2023-06-12,2930.064208984375,2936.8323515906563,2897.6674545025,2901.2771305591828,2324605
2023-06-13,2927.176513671875,2946.398082746791,2922.9351883665713,2941.885987673672,1371928
2023-06-14,2933.80859375,2938.1402479204576,2911.0676847514515,2927.17572764676,1658544
2023-06-15,2924.0361328125,2952.3554558246337,2918.3085669348598,2950.4009142583286,2273810
2023-06-16,2886.397705078125,2908.6713974620043,2869.2152311642453,2906.4895735209416,4156189
2023-06-19,2918.67236328125,2922.763450383881,2886.4892335228265,2900.126190531596,1468186
2023-06-20,2934.39990234375,2938.76377229002,2910.171667991738,2921.9448612962487,1528452
2023-06-21,2962.12890625,2965.0380794151984,2930.991187092349,2954.674080653028,1645987
2023-06-22,2944.218994140625,2970.7200582622286,2936.5823870603735,2963.7652990268452,1529603
2023-06-23,2924.08154296875,2954.1281240159633,2917.535626765662,2943.1277797551047,1119505
2023-06-26,2899.807373046875,2921.8537828251756,2884.6704423318647,2913.76261193622,1978803
2023-06-27,2906.807861328125,2917.989986483776,2893.1254058850895,2911.035228452272,863542
2023-06-28,2923.26318359375,2937.354704231224,2903.2168146828576,2916.4902067752564,1575872
2023-06-30,3002.17578125,3009.2215416572035,2922.036027465169,2927.3998078961313,2672406
2023-07-03,2974.947265625,3017.221826572155,2971.719808516399,3013.130740028882,1687264
2023-07-04,3008.17626953125,3013.767332814385,2979.493160479394,2991.0390723859205,1656681
2023-07-05,3018.26708984375,3026.4947634355667,3004.6756362735196,3018.312590749799,1453008
2023-07-06,3020.949462890625,3025.9951812448,3001.9487253976645,3006.085313308048,1848238
2023-07-07,3026.72216796875,3051.8595329506525,3001.9483663386086,3001.9483663386086,1789326
2023-07-10,2974.629150390625,3022.6312796193856,2968.4925202267236,3022.6312796193856,1407431
2023-07-11,2975.038330078125,2995.5847665765177,2964.4925502644905,2995.5847665765177,1110172
2023-07-12,2963.673828125,2990.2658898660156,2954.7645285933795,2982.811065666501,1515240
2023-07-13,3036.995361328125,3061.4508783669453,2975.356280703942,2985.583996893055,4585146
2023-07-14,3195.275390625,3204.548699195468,3047.405405082493,3059.224101462586,6306101
2023-07-17,3174.41015625,3227.321494187628,3161.091486422009,3191.0472847754263,2743228
2023-07-18,3179.0927734375,3203.775575367843,3150.1368810015824,3160.1373155444444,2600090
2023-07-19,3154.727783203125,3197.2751275399046,3132.5448697161914,3181.9561925165294,2405370
2023-07-20,3156.77880859375,3170.9979886535184,3131.940584552698,3147.4816096060504,1715404
2023-07-21,3070.186767578125,3130.8921637786366,3061.7554440058743,3102.772693816824,3770223
2023-07-24,3094.2958984375,3111.3408007755556,3073.650637395516,3081.7628492870426,1680132
2023-07-25,3098.306640625,3105.2797075197404,3081.033863241791,3096.8027636160755,1272980
2023-07-26,3088.41650390625,3118.085690977951,3085.4085278953876,3099.4000558754824,1066803
2023-07-27,3096.255615234375,3109.700159270894,3085.454538799316,3094.4782454445894,1701769
2023-07-28,3058.42822265625,3093.338502704607,3036.1878482954903,3085.4085459262187,2599831
2023-07-31,3118.632568359375,3123.3722948817326,3063.4415361987367,3066.6317666989726,2743678
2023-08-01,3146.5244140625,3153.770750326194,3112.753500683223,3112.753500683223,1956167
2023-08-02,3136.13330078125,3141.374393886134,3111.477553853232,3130.937826905583,1914899
2023-08-03,3099.03564453125,3129.3884555329005,3069.913440103345,3117.3111535491207,2026351
2023-08-04,3138.777099609375,3163.7975804799803,3100.2208356691253,3100.2208356691253,2248493
2023-08-07,3175.6923828125,3179.292741496562,3136.680374620139,3148.2563099923013,1853889
2023-08-08,3163.4326171875,3181.06990066204,3150.67169533121,3175.6921726071587,1634225
2023-08-09,3156.049560546875,3160.1512856075137,3121.9141376043485,3158.2370582327517,1794589
2023-08-10,3137.455322265625,3158.237218937404,3126.4717689822373,3144.656039836463,1096701
2023-08-11,3143.561767578125,3159.831808251447,3111.841719602854,3133.8088225124093,1679974
2023-08-14,3144.51953125,3149.2136391229633,3109.1078793193715,3136.1792226802268,1190425
2023-08-16,3152.312255859375,3159.239702558436,3131.165629535196,3144.6557916406823,1328445
2023-08-17,3131.667236328125,3154.5002181176783,3111.112990794358,3149.213505497685,1843241
2023-08-18,3069.09326171875,3108.1962872876197,3059.431330874163,3108.1962872876197,2526749
2023-08-21,3100.58544921875,3107.968644330309,3073.5597239333683,3076.2942076735226,1375579
2023-08-22,3082.810302734375,3109.1070018333558,3067.2238840021105,3099.080564712228,1222012
2023-08-23,3097.486083984375,3100.9041882483175,3077.2053320183186,3088.143265662933,1330046
2023-08-24,3087.915283203125,3110.9761369975763,3079.1194508870794,3106.3730455778173,1152881
2023-08-25,3082.0361328125,3086.137857710432,3053.734186510207,3076.2936734488317,1158046
2023-08-28,3076.795166015625,3093.6121942799687,3062.712621128665,3093.6121942799687,1037485
2023-08-29,3077.34228515625,3089.556445841185,3067.1792097744474,3081.8087420423494,944517
2023-08-30,3090.832275390625,3106.464539813538,3083.6315577486384,3097.258356216005,1188200
2023-08-31,3059.70458984375,3114.941019553153,3047.7183044022304,3099.9925997056025,3417652
2023-09-01,3080.121826171875,3089.0545157816123,3059.7044406634573,3068.0901446211,1277950
2023-09-04,3115.943603515625,3129.023637156642,3071.7817443830672,3079.028080349797,1828332
2023-09-05,3125.83349609375,3141.9212836855104,3103.775152977507,3117.310934204945,1501842
2023-09-06,3126.33447265625,3139.0953939260744,3097.3491295124654,3130.0716886126784,1314818
2023-09-07,3149.44140625,3153.771005173287,3119.4077066466084,3127.155409983017,1885092
2023-09-08,3137.2724609375,3158.3280704200915,3131.0288578677555,3149.4410000920693,1518917
2023-09-11,3172.593017578125,3177.1961089834826,3140.098329969077,3155.5937353709564,1783604
2023-09-12,3263.87939453125,3272.173860566186,3174.7351921738095,3182.9386422827856,4476016
2023-09-13,3252.07568359375,3271.2170677568156,3231.247945622234,3255.0380406666054,1754929
2023-09-14,3244.966064453125,3279.283743631725,3231.79501333232,3254.081009523971,2604721
2023-09-15,3279.830810546875,3288.079880546778,3247.153642645778,3252.075846625595,2952897
2023-09-18,3286.985595703125,3298.971881144957,3258.820506435336,3263.195724267092,1395753
2023-09-20,3286.894287109375,3304.1670607548986,3263.1498144834586,3263.1498144834586,1649396
2023-09-21,3267.98095703125,3285.937352425598,3215.7522827621383,3270.9433138676945,2004073
2023-09-22,3284.707275390625,3312.143350603467,3249.5237189665327,3266.7964963365184,1989083
2023-09-25,3260.552978515625,3299.610613045067,3243.6903275926047,3283.6594567665343,1238778
2023-09-26,3268.345703125,3276.7770270409974,3223.0444721045315,3251.847786603666,1726062
2023-09-27,3271.626953125,3294.1408207023737,3241.000651722388,3272.264954709884,1541134
2023-09-28,3223.72802734375,3283.9322808574702,3215.160068443675,3281.38005186612,1755753
