Price,Close,High,Low,Open,Volume
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS
Date,,,,,
2023-04-28,286.3583984375,290.7770116826024,283.6933528793023,290.38072878682385,8282810
2023-05-02,280.39422607421875,293.22409248434997,277.4022554887056,289.2909235810787,19930485
2023-05-03,283.3861999511719,288.3001738298439,282.35584034881623,282.9502797438077,9715105
2023-05-04,285.84320068359375,286.90328085119376,283.6834332233136,284.33731360049364,6527465
2023-05-05,287.82464599609375,288.97388754926305,284.1589914448375,284.73359710419885,6619530
2023-05-08,288.5874938964844,289.885337630753,287.60665830538784,288.3001759771172,1657870
2023-05-09,298.29656982421875,303.0223042497516,289.310711423069,290.52931072072226,11078110
2023-05-10,318.2992248535156,320.99399042697155,300.1194665710256,300.1491870274282,16869535
2023-05-11,312.9889831542969,327.73090467868946,310.70038696574204,320.9940055449796,8659545
2023-05-12,308.3028564453125,316.11963920108286,307.1238945603415,316.11963920108286,4027150
2023-05-15,308.82794189453125,316.2286383333396,307.32205495446857,308.3127772074044,3277065
2023-05-16,311.8892822265625,319.0125779225324,309.51155477340774,310.3734783296624,3992030
2023-05-17,314.6038513183594,321.7865879259424,313.0682438615506,313.66268328286026,10770655
2023-05-18,312.305419921875,319.88443991672233,310.69053764017644,316.88255238015745,4086655
2023-05-19,314.564208984375,318.41810254190034,313.0682088178507,313.42485429004796,3325605
2023-05-22,313.9598693847656,317.3085153676189,311.8793466499424,315.81251512174885,1978465
2023-05-23,308.2831115722656,315.48565274756254,305.34066474840284,314.8020518527142,3442760
2023-05-24,319.9636535644531,322.18289199279826,309.57098670152715,309.57098670152715,5628380
2023-05-25,320.5284118652344,322.97549736445956,315.9215588239499,320.5878527895518,3514415
2023-05-26,337.2320251464844,346.1584137524628,321.9847923147957,322.9755147526874,13564135
2023-05-29,335.2109375,341.6010789806475,332.90253732565924,341.6010789806475,5088150
2023-05-30,326.6015319824219,336.43939761506476,324.95692926107677,336.21152059124313,5897155
2023-05-31,335.7459716796875,337.2023047692693,322.18297786661964,326.9384339023272,10133525
2023-06-01,334.6660461425781,341.3831434377664,330.90131276182285,335.0227219620803,4308525
2023-06-02,335.88458251953125,339.679035652035,333.6158199709464,336.98430000216933,3386690
2023-06-05,337.8561096191406,339.421467792573,334.5471007480605,337.9551878965451,3381540
2023-06-06,334.2598571777344,344.8803726660479,333.27902140671824,339.64935941360943,7662315
2023-06-07,326.47271728515625,335.57745761234133,325.1550699334469,335.57745761234133,16263700
2023-06-08,313.434814453125,328.5532466788797,312.07752971694674,327.45352918558444,10001755
2023-06-09,315.32708740234375,322.37113856483984,313.088045365054,315.0496863721486,6006445
2023-06-12,316.2484436035156,318.87385154109876,307.1338169679022,313.9697945032232,5362715
2023-06-13,320.0033264160156,324.17425913987944,316.6348763953681,317.98224430984817,7815240
2023-06-14,320.0033264160156,328.2263100165182,317.42744219983314,320.99404878882063,8184545
2023-06-15,327.8102111816406,341.60104915941224,323.7086062004631,324.87768153443915,7552322
2023-06-16,325.4522705078125,332.3873265003686,319.40885852455324,331.15884054242383,13712137
2023-06-19,317.566162109375,326.10618424013234,315.44600169056446,325.45230383716597,5034555
2023-06-20,322.32159423828125,325.57116222113876,318.3785085413514,318.67574337643055,6163825
2023-06-21,324.83807373046875,326.54211751181174,321.9253473805633,322.97551073290214,6029757
2023-06-22,318.43804931640625,324.9569902692586,317.3482484850762,324.8381084030139,3240290
2023-06-23,303.5969543457031,319.3296298417445,302.60623201204254,319.012591438706,9995717
2023-06-26,316.7140808105469,317.42740203809313,299.19811873178685,304.68672844833867,6203205
2023-06-27,316.7933349609375,321.9649059663887,315.4459370699359,319.76550151040504,5459652
2023-06-28,314.4751281738281,319.48818126904604,312.6720060884234,319.32966205153747,4741040
2023-06-30,318.0416564941406,320.16181669289324,309.5214690454885,315.8422518158813,6921217
2023-07-03,324.3030090332031,326.38353174957547,314.4750615067394,318.04163732401435,4833652
2023-07-04,318.6361389160156,324.95695277394753,317.82373927781305,324.95695277394753,11704025
2023-07-05,327.19598388671875,328.72167458774624,318.2794824396611,320.91480760659186,6934602
2023-07-06,322.5198059082031,331.178710743371,321.43000512890893,328.9198646892207,5839120
2023-07-07,325.41265869140625,328.820746036851,322.12348342638626,324.8380530243654,3486495
2023-07-10,321.8856506347656,327.75073961522264,319.8051278780232,326.1457744194179,2920377
2023-07-11,327.03741455078125,327.90925495170757,319.765517002245,322.9754473561618,3159187
2023-07-12,333.5762023925781,336.4492909458274,328.1470334361929,328.5235127385497,5270910
2023-07-13,330.04925537109375,335.63691365543207,326.145806926695,334.86415143841356,4997620
2023-07-14,330.04925537109375,335.87467734237725,324.4021259305727,334.07158565896515,7168667
2023-07-17,328.48388671875,333.75453666476096,326.7402057779475,330.6634878947532,2536980
2023-07-18,326.58172607421875,330.504978067815,322.65844384617617,328.48389603225786,2977195
2023-07-19,324.8974609375,328.91979090145503,323.49062202265765,323.49062202265765,2880947
2023-07-20,322.0244140625,326.5421057414603,320.43925219185036,325.7297061255158,1705732
2023-07-21,317.1103820800781,326.7798414518651,315.0496929888416,322.69807039279135,4307885
2023-07-24,324.04547119140625,324.3625096175353,311.0471980646014,317.6256093517603,2969160
2023-07-25,318.8540954589844,323.56994378568163,316.63488694498494,323.56994378568163,3988572
2023-07-26,319.7655029296875,322.85655131734273,317.05090357637135,318.8540252139842,2856347
2023-07-27,317.2491149902344,322.361245990516,317.031154861889,320.91479981210375,2660902
2023-07-28,318.71539306640625,319.6466744970186,315.64414772509616,317.0311529724613,2182360
2023-07-31,318.7747802734375,320.02306966849875,315.24781170968924,318.7153393610271,3109355
2023-08-01,317.3085632324219,322.9160555415241,316.6150454713852,320.9544143411658,4049365
2023-08-02,320.2410888671875,320.9346066192375,317.0509616297626,318.53704518320063,3256557
2023-08-03,325.98724365234375,329.71233859347603,318.23978873269317,320.9939952604266,9065702
2023-08-04,327.0572509765625,332.50622379546894,325.72968668154425,330.8616210983564,8202500
2023-08-07,326.58172607421875,330.504978067815,324.95692692704927,328.9198162798181,3912180
2023-08-08,325.0560607910156,329.31615547992243,322.5792545220113,327.2554659672695,3151037
2023-08-09,326.2250671386719,329.63315457661287,318.0813278892643,325.15510026138713,6947810
2023-08-10,324.36248779296875,328.1272508224315,323.0151199242501,327.2950174512272,3461370
2023-08-11,336.6077880859375,338.82699616356615,325.2739235732897,325.2739235732897,8267490
2023-08-14,344.5452880859375,346.07322726164415,330.9126806011782,337.3618665413333,5942072
2023-08-16,353.3559265136719,358.3763680589411,339.82254128450427,344.44611584465935,7580710
2023-08-17,354.6655578613281,370.9373452592472,347.1448276243841,356.70945144599926,10089862
2023-08-18,356.8880310058594,363.1387681826473,352.0660086668762,353.21694391536187,6323555
2023-08-21,356.90789794921875,361.9481718371452,353.29633903598193,357.02695500719227,3028405
2023-08-22,359.5669250488281,365.1231529980784,356.90788326678194,357.1856931502941,3572145
2023-08-23,352.12554931640625,361.8290925728149,349.3275875097164,360.7178530612516,3696270
2023-08-24,351.1532287597656,354.46711453507675,347.38291725301826,352.4232210944897,3335620
2023-08-25,346.80743408203125,351.15319770719793,343.394324306969,350.9349163746415,3253885
2023-08-28,347.0654296875,348.21636503192127,340.9337490461757,347.20434977274385,2635845
2023-08-29,352.80023193359375,354.8044599161789,347.2836997824699,348.43463508954693,2832917
2023-08-30,357.40399169921875,358.49539853658956,350.53807527785625,353.6138471726256,2683090
2023-08-31,356.98724365234375,360.7575552380438,352.5621182763599,358.7136617546563,5430410
2023-09-01,361.3330078125,362.42441459483047,356.23320561725586,357.9794261899783,2433825
2023-09-04,366.3336486816406,367.5044168440029,362.3649184127442,364.30958776638096,4284872
2023-09-05,371.3937072753906,373.8543001430913,364.44843077384377,368.07982183527577,3531530
2023-09-06,367.3059387207031,371.9691778603314,359.98362772161846,371.3937253877575,2870370
2023-09-07,365.32159423828125,373.0407725734153,363.9325145697281,367.2662633836477,3017837
2023-09-08,361.11474609375,366.5519172729429,359.1899095581493,365.3216206217784,4470345
2023-09-11,364.9644470214844,365.91693384737624,359.52727542729014,364.30960286649304,2537597
2023-09-12,365.10333251953125,369.4887622765769,359.7852184976978,367.82190291948285,6078072
2023-09-13,362.464111328125,366.4923697798008,358.3961570990762,365.10332036181023,2870080
2023-09-14,362.9006652832031,365.50017847677327,361.43222434590905,363.9325132379448,1970210
2023-09-15,363.3967590332031,367.8615801221772,362.90066780109487,363.6348731353332,1948085
2023-09-18,361.98785400390625,365.12315428834125,360.380523223691,363.99205172211185,2930705
2023-09-20,359.0311584472656,363.5356756451541,357.3246335507967,361.0949150812885,3209520
2023-09-21,362.9403076171875,363.93249001119733,353.93130480234004,359.6264220546752,2786720
2023-09-22,364.4286193847656,365.341440605641,359.705851284257,362.9403456378434,3696995
2023-09-25,367.5044250488281,368.8934746181517,361.23382381701356,363.9325616712749,2976237
2023-09-26,383.99444580078125,386.91146466334146,367.96077357060847,370.00469730038697,12429942
2023-09-27,383.81585693359375,386.73287577114326,380.26385707046506,384.4111724618906,4819370
2023-09-28,375.4021301269531,386.8519238608798,373.99324803092173,386.0780227757204,2717047
2023-09-29,375.3227844238281,388.5386622222955,372.2867084808027,375.679985858952,6101197
2023-10-03,368.41717529296875,375.8188475039407,360.38049181335384,375.7593189823809,5828730
2023-10-04,365.3017883300781,368.27833617838905,360.75760527108804,368.27833617838905,6181990
2023-10-05,365.5596923828125,368.6156009064253,365.12312969672433,366.49234627772773,4795682
2023-10-06,367.9211120605469,369.88561397935445,365.9565798627332,366.0161083888179,3597420
2023-10-09,368.6751708984375,369.88563479529097,361.59100338462883,364.32943685465983,2146690
2023-10-10,368.27825927734375,369.48872302739085,365.91686029946464,369.1315518941003,3481552
2023-10-11,364.1904602050781,377.42616945627464,362.7418824154608,374.25120402315434,6850962
2023-10-12,366.9884338378906,369.0720229500498,361.1742291831609,366.115308474395,4372975
2023-10-13,368.8934631347656,369.88564569325507,361.5513182577456,361.5513182577456,3364592
2023-10-16,366.1748962402344,368.8934667881362,364.2500596353814,368.8538012862901,4550210
2023-10-17,369.131591796875,370.6396983210224,364.32943205205584,368.29816211676666,4602577
2023-10-18,367.2464294433594,367.7028248958001,363.1387795343757,367.7028248958001,6472717
2023-10-19,370.91748046875,374.6480961398003,361.1742416217441,364.32940479922,6049895
2023-10-20,367.58380126953125,370.32220451218154,364.0912993221384,370.32220451218154,4265650
2023-10-23,366.21453857421875,368.04015060000097,363.5356339191335,363.9325008327375,3243855
2023-10-25,350.91510009765625,365.91689468570297,347.7599670077431,365.5200277406396,9110125
2023-10-26,346.2518310546875,349.24821105591883,328.6703574005987,349.168849785259,11486027
2023-10-27,365.6986083984375,367.5043877950116,348.05760495876774,349.2085402792543,6026657
2023-10-30,363.71429443359375,369.48880459526424,361.45211925301294,365.6788269373919,4445290
2023-10-31,360.67816162109375,366.67095223508164,358.4953783482813,365.2819028289272,5579412
2023-11-01,364.4286193847656,368.1394025168165,361.630687752597,362.26566880620027,4244585
2023-11-02,367.5638732910156,372.06838974093336,365.14294587944767,367.10747787772095,2675412
2023-11-03,377.7635498046875,379.37088058640626,367.5639150658609,370.99688826625476,4721982
2023-11-06,375.30291748046875,383.2602092831559,372.10808899947403,380.5217762197309,8992325
2023-11-07,393.3804931640625,396.27764884757437,375.9974379469742,376.98962035784893,12289935
2023-11-08,400.3853454589844,406.3979691508136,395.7220754700703,400.2464253712684,6577727
2023-11-09,397.8849792480469,402.82605855140963,395.56327604160055,402.82605855140963,3141805
2023-11-10,400.4647216796875,402.5284783692723,394.3727364811634,398.3811322392638,3047152
2023-11-13,400.34564208984375,403.3221896146753,397.80565729097475,401.63546723900123,3249237
2023-11-15,402.508544921875,404.4135484344477,396.07922240982487,402.03231675298457,5883120
2023-11-16,414.5537109375,417.1135285358748,403.06422031196064,403.421421766971,7685665
2023-11-17,414.1171569824219,415.6451265853997,405.42562816733783,414.5537197261298,4609025
2023-11-20,415.6649169921875,420.8242778309661,407.98543453755656,413.5416320205423,2630890
2023-11-21,411.874755859375,419.6137967996897,405.9018286709791,418.68114291499273,5115550
2023-11-22,409.31500244140625,413.1448125952657,403.3222112912078,412.8868657189752,3425477
2023-11-23,418.5422668457031,426.6384797696973,406.79482954785095,410.82308812056516,6097717
2023-11-24,423.91986083984375,425.72560979122835,419.6137928682279,420.6853365347529,3789175
2023-11-28,420.6655578613281,426.638485761547,418.2644628279997,426.638485761547,3908002
2023-11-29,421.0227355957031,426.4797395683678,418.52244649412523,424.65412732735734,1836362
2023-11-30,438.54461669921875,448.3473835641948,420.4472195817267,423.06656534815147,12976745
2023-12-01,432.2145080566406,446.8789632540038,430.8651544771942,440.52900171748075,3427552
2023-12-04,424.83270263671875,441.52121983076705,422.669752017768,440.9259042650814,4750715
2023-12-05,421.4195861816406,430.54767731102487,418.8994644276164,428.6030080853586,2822605
2023-12-06,426.06298828125,427.78937600342533,419.197072609476,420.6853462400422,2751995
2023-12-07,427.43218994140625,429.4165548534444,423.6222129437738,428.62282100023134,1896300
2023-12-08,423.4436340332031,429.6745387439104,420.6853679732182,427.9481509325475,3151082
2023-12-11,438.24700927734375,440.1321499152598,425.0509642539194,426.201899553038,5401315
2023-12-12,428.6625061035156,439.7352656704732,427.03531238223644,438.24699202350047,3949642
2023-12-13,433.6829528808594,434.57591102579624,425.7256302912757,431.3017210680259,2889550
2023-12-14,438.22711181640625,442.31489842852955,434.29807802055035,438.1477505477744,3080182
2023-12-15,436.1634521484375,444.41841817675237,434.5759540231449,440.0527907624456,2900972
