Price,Close,High,Low,Open,Volume
Ticker,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS
Date,,,,,
2020-01-21,108.52108001708984,110.18527007680044,107.98424557091785,107.98424557091785,6347967
2020-01-22,103.01852416992188,107.04478240779964,102.50853309807935,106.88373863143921,19096395
2020-01-23,102.40116882324219,104.79008042879848,101.91802110668237,103.0990552293957,16369722
2020-01-24,104.1190185546875,105.38058252965816,103.15271510486338,103.60902757022092,10626281
2020-01-27,103.79692840576172,104.6827018370366,103.07219873185142,104.11902411193331,7195361
2020-01-28,101.5422134399414,104.28007188571856,101.13958767976487,104.09217658772602,10274562
2020-01-29,102.56220245361328,103.60902777994087,100.92485607579732,102.53535909828345,10602818
2020-01-30,100.89804077148438,103.26011744268507,100.65646688923906,102.75011812395753,10859103
2020-01-31,97.54280853271484,101.70327511953529,96.6301916938944,101.35433603721782,35281395
2020-02-03,95.90547180175781,96.33494100266994,92.41604785544278,93.89234260196068,15284598
2020-02-04,97.9722671508789,98.24068432115529,96.49597271435881,97.03280705491157,10043759
2020-02-05,96.2275619506836,98.77752523807968,95.82493616846317,98.77752523807968,9468632
2020-02-06,96.60334014892578,97.4891217459189,95.69072338744613,96.73754873712696,6917941
2020-02-07,99.34122467041016,99.87805916396391,95.61022657850046,96.79126082602984,13470302
2020-02-10,96.0128173828125,99.31434503580462,95.36860967267046,99.26065832947901,19665611
2020-02-11,96.28125762939453,97.4354483693132,94.61706763135787,96.6301967298974,16397703
2020-02-12,96.79124450683594,98.45542624140167,95.6638889838697,97.16702695067704,14669421
2020-02-13,95.44917297363281,97.14019832307503,94.40234736724267,96.7912591847597,11781999
2020-02-14,93.81180572509766,96.03966507375192,93.5165451846701,95.55651741955583,15392705
2020-02-17,90.107666015625,94.05339432168225,89.54398820291864,93.81182045664914,15997350
2020-02-18,92.25499725341797,93.38234460710822,88.57767824369347,90.24186820242494,27643844
2020-02-19,95.42232513427734,95.85179433997776,93.54340452685136,94.67076016788447,21092109
2020-02-20,96.28125762939453,96.76440533646671,94.05338984547815,95.42231927077368,16776977
2020-02-24,93.86550903320312,96.0396820529067,93.0334139781413,95.9591601601191,9952676
2020-02-25,93.99971771240234,95.93231686360669,93.5165617810184,94.53655217519974,13534936
2020-02-26,93.30181884765625,95.42231305503515,92.68445438278616,93.51654932760245,10925243
2020-02-27,93.46288299560547,93.70445686491901,91.04712791958234,93.27498765755948,11500515
2020-02-28,90.40291595458984,92.22815795607093,89.5171424097217,92.093949346761,14694382
2020-03-02,90.91291046142578,93.94602159638914,90.34923269355885,92.68445745837471,11962711
2020-03-03,95.66388702392578,96.44229525410081,91.74499432371711,91.98657635329104,17015816
2020-03-04,95.61021423339844,96.5228311163147,93.46287653644568,95.69073612045686,9858330
2020-03-05,95.1001968383789,96.73754315829645,92.44286858353131,96.63017793221564,12349902
2020-03-06,90.59081268310547,92.8723590766059,89.38293518066406,89.49030043148124,10629291
2020-03-09,84.79299926757812,89.49030067895093,84.25616482056408,89.00715295321572,23967899
2020-03-11,90.18818664550781,91.20816881313554,84.30985111850896,84.8735289233321,28399797
2020-03-12,82.96776580810547,87.50401526806941,80.57885414613094,86.4303463690747,33250878
2020-03-13,82.72620391845703,86.72561950782544,66.37959010771263,78.51204960334081,43328010
2020-03-16,77.25045776367188,81.24988012467705,76.8209968475259,81.03514147516216,23542677
2020-03-17,78.32415008544922,83.42407782320971,76.39155080495397,77.94836757463995,18989633
2020-03-18,77.86785125732422,81.51832774848766,76.76733881780102,81.38411911419081,18737193
2020-03-19,72.30792999267578,78.13118911845204,71.40078705955918,74.91230117724241,28547877
2020-03-20,77.72151184082031,79.47726884506969,71.78119975008578,72.86391567634868,24022133
2020-03-23,74.82451629638672,78.92128744375972,70.2595503866648,71.69341693940434,17884315
2020-03-24,74.82451629638672,79.00907172913949,73.41990968373331,75.64387052586132,9991023
2020-03-25,72.86392211914062,75.64387095501145,72.39571842389279,73.7418006988893,8339454
2020-03-26,72.13235473632812,74.32705112789998,69.76208084738204,73.74179875681415,28364001
2020-03-27,77.07775115966797,77.80931677228867,73.15656126206989,73.68328939618122,18332679
2020-03-30,77.92633819580078,78.86274542413935,74.44408888519871,74.64893075709814,12357349
2020-03-31,81.964599609375,83.31068190234002,78.57013393631969,79.0676020435816,14997503
2020-04-01,81.61343383789062,82.66688979477503,80.20883184887253,81.20375900194716,8833033
2020-04-03,80.6185302734375,81.87681955134262,77.13627975366454,81.1159984606526,10936160
2020-04-07,82.02313232421875,83.33995041745251,80.26737486657373,82.11092555524753,8203204
2020-04-08,80.38440704345703,83.92517631718697,80.17956516619137,81.93532206764081,7070293
2020-04-09,82.40353393554688,82.78394439681057,80.76482554425272,81.46712658902383,5078557
2020-04-13,85.38833618164062,85.85653996771,80.96968695064272,82.40355378965661,10691543
2020-04-15,85.9443359375,88.72428540114086,85.44686772454006,86.2662176785679,10487965
2020-04-16,86.26618194580078,88.08046757424374,84.51042511707831,84.62748271651931,9736774
2020-04-17,87.05630493164062,89.22173728506792,86.79294310613152,88.66574922449448,7093925
2020-04-20,84.39339447021484,87.72933137113367,83.69109337479661,87.72933137113367,7139688
2020-04-21,81.35008239746094,82.87174218706451,80.64778131389113,82.52058718015822,6501336
2020-04-22,82.34500885009766,82.69616385347894,79.00907203894624,80.88187788641346,5604252
2020-04-23,82.46206665039062,84.71529215546595,81.99387183448627,82.40354676352442,7553183
2020-04-24,80.17958068847656,84.15929888825978,79.47727957798378,82.28649295019801,11701166
2020-04-27,80.82334899902344,81.75974735328307,80.47219403477501,81.35007251515438,4238903
2020-04-28,79.24317169189453,81.67197451935762,78.68718369581023,81.11598652327334,7064210
2020-04-29,81.84754943847656,82.43280182221899,79.21391371163561,79.30169799709991,7399346
2020-04-30,86.90998840332031,87.46597644207397,82.72543697822087,82.81322127319747,13145052
2020-05-04,83.28143310546875,84.68603554297465,82.14019250871463,84.68603554297465,8356099
2020-05-05,80.76483154296875,86.1784162659576,80.3844210534505,84.21781714553472,11879416
2020-05-06,78.27750396728516,81.55492078960116,77.92634897552186,81.55492078960116,10427774
2020-05-07,76.551025390625,77.83857904746661,76.08282162534331,76.08282162534331,10860354
2020-05-08,75.49755859375,77.95561685493982,75.23419680330873,77.75078387581563,7096898
2020-05-11,75.17567443847656,76.69733436077847,74.94157703361945,76.17060180448462,6657844
2020-05-12,74.23926544189453,75.52682339047327,73.33212690836096,75.02935528243067,8128169
2020-05-13,76.43399047851562,77.5459668078124,75.20495648908599,77.5459668078124,11135898
2020-05-14,75.29271697998047,76.93142547062148,74.9415709014278,75.9950269975715,5663178
2020-05-15,75.84870910644531,76.58027455334297,74.76598867293988,75.90722898405177,6296826
2020-05-18,71.22522735595703,74.3270673873028,70.8448168036316,74.3270673873028,24334121
2020-05-19,72.33719635009766,72.65908695883004,71.28374470038723,72.04457014765785,9537927
2020-05-20,72.13235473632812,73.24433513441545,71.31300052378373,71.98604164355667,8087994
2020-05-21,72.86392211914062,73.88811379551409,71.86899484814066,72.51277158026542,6187181
2020-05-22,73.27360534667969,73.77107350394347,71.34227493040135,72.57130418896426,7128048
2020-05-26,74.4733657836914,74.91230507121807,73.1565479211114,73.6540115539507,6182999
2020-05-27,76.551025390625,76.87291603739642,73.74181172917889,74.47337732173028,6084254
2020-05-28,78.36529541015625,78.59940173613565,75.6731396382173,76.58028267462063,7882781
2020-05-29,82.69618225097656,83.36921907190535,77.39964519806567,78.13121084265985,16208002
2020-06-01,86.93927001953125,87.64157130908082,82.84250207853916,83.16439277423761,21204876
2020-06-02,83.92518615722656,87.29038727956694,83.69108878168247,87.29038727956694,16679738
2020-06-03,82.93026733398438,84.92013094906837,82.57912123502368,84.8616021341199,11560484
2020-06-04,82.08165740966797,83.45700426100058,81.55493376844143,82.5205967541047,6295232
2020-06-05,84.77383422851562,85.30055794389274,82.22798210028769,82.52060837110722,11872471
2020-06-08,85.85652160644531,87.17333944988847,84.71528126150976,86.61735147981653,11258686
2020-06-09,84.45191955566406,86.58808715376176,84.07150015351127,86.58808715376176,6957064
2020-06-10,82.34500885009766,84.71528279731459,82.05238265736082,84.27634350820932,8914993
2020-06-11,80.58924865722656,83.63255916097496,80.47219997059054,82.43279896015278,9259185
2020-06-12,78.80423736572266,79.33096991914569,77.66299689533803,77.89710322916277,8424817
2020-06-15,77.31185150146484,79.00908001865707,76.37544401803518,78.83350249923356,8217803
2020-06-16,76.75584411621094,79.00906929410267,75.81944569012997,78.71644311153192,7130557
2020-06-17,75.76092529296875,78.3652968209535,75.55609230057281,76.75585263812386,9071758
2020-06-18,80.53075408935547,81.75977908067233,75.00011037257153,75.49757860992882,34586616
2020-06-19,80.32588958740234,81.93533364106614,79.12612041589534,81.93533364106614,17468335
2020-06-22,84.07151794433594,84.2470954801581,80.23812121848178,80.32590552127064,19716275
2020-06-23,84.18856048583984,85.88578885708546,83.80814107142767,84.83233276137588,10955603
2020-06-24,82.84248352050781,85.71021686468633,82.3742797889447,85.27127754076655,10639459
2020-06-25,82.16943359375,84.07150389851498,80.96967331493875,82.14017811787105,33546602
2020-06-26,83.16436767578125,83.69109125142037,81.70123670984732,82.4620576679388,8095985
2020-06-29,78.92129516601562,82.43280980868163,78.51161131350976,82.25723229049962,14575190
2020-06-30,77.75080108642578,80.26737978574978,77.45817482555138,79.79918491254656,9576074
2020-07-01,78.3360366821289,78.80423145416941,76.90216116946561,77.75078428683544,8412734
2020-07-02,78.18972778320312,79.00907760852756,77.72152405577059,78.45308958918288,7744251
2020-07-03,79.15540313720703,79.5358137021826,77.86784938239198,78.65793492432077,9092987
2020-07-06,79.50655364990234,80.47221667793993,79.15539858684637,79.76991548207221,9489759
2020-07-07,77.75080108642578,80.00401793701178,77.60448795598857,79.88696921871097,9903888
2020-07-08,77.75080108642578,78.68719976307699,77.01923543423977,77.80932098045379,12308795
2020-07-09,76.31690979003906,79.18465192329579,75.55608881022441,78.13119581169623,19347175
2020-07-10,76.78511047363281,77.3996272587108,75.02935333354863,75.79018321363363,17079028
2020-07-13,76.37545013427734,77.51669070655677,76.25840142203613,77.13628015921174,7748516
2020-07-14,75.0586166381836,76.31690566469942,74.91230354532163,76.31690566469942,7234601
2020-07-15,74.91231536865234,75.76092965513908,74.6489535459832,75.40978353499486,7037060
2020-07-16,73.82958984375,74.9123058715251,72.92244685378844,74.76599277411978,11776854
2020-07-17,76.43399047851562,77.28260493300482,74.09297569466638,74.09297569466638,11331564
2020-07-20,77.83856201171875,78.77496933734002,77.07773217593173,78.13118818469513,16601999
2020-07-21,77.89710235595703,78.71645218955015,77.25332110796,78.1311997569141,10375549
2020-07-22,78.48236083984375,80.00401192387581,77.6922664227688,78.2482544905929,14123342
2020-07-23,78.10194396972656,79.33097778601412,77.95563084541824,78.95055830466586,5534003
2020-07-24,77.01923370361328,77.7800548205952,76.08282611775842,77.7800548205952,8426361
2020-07-27,76.05355834960938,77.13627901482722,75.70241221809528,77.01923030432253,5361430
2020-07-28,76.34617614746094,76.52175365892201,75.23420012527941,76.14134315929233,5274135
2020-07-29,76.78511047363281,77.54594035371781,75.90723190359071,76.08280940364766,5729989
2020-07-30,75.26346588134766,77.07774305165168,75.08788836673929,76.84364565233612,5755341
2020-07-31,75.64387512207031,76.08281443612488,74.64894779626194,75.46829761039984,5309957
2020-08-03,75.14641571044922,76.02429444038552,74.97084710865735,76.02429444038552,4101202
2020-08-04,75.35125732421875,77.07775036618114,75.20494420320084,75.84872550777729,8225015
2020-08-05,75.17567443847656,76.14134632656015,75.02936132787997,75.58534936209828,6357451
2020-08-06,75.40977478027344,76.78511255242817,75.08788417649497,75.49755906755716,7904721
2020-08-07,75.93651580810547,76.2876708983912,75.2342145577789,75.79020267552723,6553466
2020-08-10,75.64387512207031,76.75585114557794,75.49756201738545,76.25839194779535,7123506
2020-08-11,76.14134216308594,76.66806576033451,75.9072358407864,76.17059763941069,5667893
2020-08-12,75.32199096679688,76.19986967021,75.20494225905726,76.08282096247038,10656110
2020-08-13,75.46829986572266,76.17060100314916,75.08788935427098,75.3512511645255,7332156
2020-08-14,77.16552734375,78.57012943757621,75.55608335154639,75.70239644174671,23946105
2020-08-17,79.5943374633789,80.17958994472727,77.45816947855499,78.13120626000797,23263111
2020-08-18,79.97473907470703,81.08672402325855,79.38948665870407,79.97473907470703,14886444
2020-08-19,79.0676040649414,80.76483247973721,78.68718464076781,80.47220627510048,7439983
2020-08-20,81.0574722290039,81.35009848253823,78.04342538969834,78.4823647699998,16864753
2020-08-21,81.64271545410156,82.988797853372,81.35008923383596,81.64271545410156,18104009
2020-08-24,81.81829071044922,82.75468923126634,81.20377387883103,82.34501432026865,7621483
2020-08-25,82.19869995117188,82.52059056566814,81.4671344319727,82.4328062754615,8785149
2020-08-26,83.07657623291016,84.24708103064118,81.90607143517914,82.25722644659561,20083642
2020-08-27,82.25721740722656,83.83739692446655,81.93532683717498,83.51550635441498,9356533
2020-08-28,81.37934875488281,83.33993895477796,81.14524243458287,82.5791179719714,9056278
2020-08-31,78.62866973876953,83.19363167607848,78.36529899371864,81.49640315377066,18667357
2020-09-01,78.10194396972656,79.24318455328249,76.49249960233516,79.06761594830805,10566870
2020-09-02,79.76988220214844,80.47218310501685,78.86273944291652,79.30167862348934,16748685
2020-09-03,79.41875457763672,80.794101388162,78.33604291829708,80.47221075907699,17375778
2020-09-04,77.51668548583984,79.8576952939754,76.87291314674879,78.48235738984198,9952446
2020-09-07,77.22404479980469,78.30676520542805,76.52174377491696,77.83856154542222,8781574
2020-09-08,76.05355834960938,77.63373826703322,75.70241221809528,77.31185654570636,7292289
2020-09-09,74.29779052734375,75.49755973554637,73.01023703108069,75.46829532944524,13115790
2020-09-10,74.12223052978516,75.08789805447684,73.44918925711384,74.91232051721572,12007280
