Price,Close,High,Low,Open,Volume
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
Date,,,,,
2023-07-18,433.640380859375,438.0304409580638,431.39658427328976,436.07930313642436,3963196
2023-07-19,428.46990966796875,433.54285052140574,427.7869994703894,433.15262888221866,5062700
2023-07-20,430.762451171875,432.07947518800984,427.5430855964354,431.2014691012537,5156038
2023-07-21,423.8847351074219,430.6649516399208,423.0554954940078,430.6649516399208,4309067
2023-07-24,422.37261962890625,426.86021330873353,420.95803263939297,423.39695519234425,3399581
2023-07-25,438.5182800292969,439.4938490616201,424.3725290606099,425.4944274933808,8482756
2023-07-26,438.03045654296875,440.61570829422294,435.49397133019045,438.51824101573374,4218466
2023-07-27,440.371826171875,448.3715036177504,437.1524604864873,439.98160453910106,5615100
2023-07-28,440.4693908691406,441.59128923256856,432.5672762413403,439.493821897116,3886408
2023-07-31,451.2982177734375,451.93233165838495,441.93274957635913,441.9815161167387,4974267
2023-08-01,452.7615661621094,460.02953714516406,450.81042821680575,453.63957228309556,6249656
2023-08-02,443.3961181640625,449.9324424858436,438.664602477878,448.7617477568069,5986653
2023-08-03,442.2253723144531,447.2983425245127,434.1281623193198,439.00600683976165,4026983
2023-08-04,445.8350524902344,454.6151738740683,442.810782503624,452.6640357887719,7576934
2023-08-07,453.4932556152344,455.9321781152927,447.9325004063003,447.98129671950335,3770469
2023-08-08,443.6400146484375,455.83462747549737,440.9571998264843,453.4932677671027,6448476
2023-08-09,457.4443054199219,458.32231157948337,439.88406314067726,443.6400098048053,6171305
2023-08-10,457.4443054199219,459.4930063069011,451.68845418279244,456.5662992603604,4285159
2023-08-11,451.15185546875,458.5173888489056,448.7616997244608,455.5906821115722,4422888
2023-08-14,442.6580810546875,450.3172230933598,439.5158942924421,450.3172230933598,4566085
2023-08-16,437.15924072265625,439.90865784764435,431.0712071319551,438.92671887923444,5066857
2023-08-17,439.51593017578125,441.13612363491626,432.54415684180435,434.9990044969792,3558210
2023-08-18,431.56219482421875,439.4177069029304,430.2365711676561,439.4177069029304,3990678
2023-08-21,441.2834167480469,442.7072404012188,431.9549954840446,434.99901262663116,3775298
2023-08-22,442.2162170410156,446.1930578461588,440.2523391191871,441.6270476711873,3254685
2023-08-23,452.91937255859375,456.89621359937723,444.7201757558518,446.4876839700672,9182054
2023-08-24,448.2551574707031,457.48537815918564,445.6530250909331,455.6197000359392,5950400
2023-08-25,441.87255859375,446.09488438930777,440.7924196794629,444.81837565104166,3304204
2023-08-28,438.2393493652344,444.6710675844963,437.4538101775134,442.41258997860007,4259997
2023-08-29,447.8132629394531,450.2190254436508,439.2704117342117,439.90866608234586,6062408
2023-08-30,448.5006408691406,456.74892252402867,447.5187018634063,451.8883424254841,5510658
2023-08-31,451.544677734375,456.6016578440992,448.5006606888007,453.9013254589997,9294166
2023-09-01,464.70263671875,469.85781652387084,453.75402274496395,454.58867689716834,11151562
2023-09-04,477.860595703125,483.40854491293703,466.4210126493215,468.97405997499766,10359653
2023-09-05,477.320556640625,480.90462801797406,469.5632444892558,477.2223567467798,4941534
2023-09-06,469.5141296386719,476.14221792794444,465.68457350926116,476.14221792794444,5138246
2023-09-07,466.51922607421875,470.8397516918756,464.99720264052587,466.9610806454972,4055611
2023-09-08,467.55023193359375,470.15236419612876,459.25286566375956,464.4571301888296,5637990
2023-09-11,476.0931396484375,478.9898417764298,467.8448578770413,469.3668513708677,5960678
2023-09-12,469.121337890625,482.0338292144812,466.8137753425719,481.1500901442308,6817270
2023-09-13,474.4729309082031,476.04400931561855,465.2917953786703,469.8578056788209,4162140
2023-09-14,488.36737060546875,499.70875413769977,477.2223568945887,477.2223568945887,16108768
2023-09-15,487.5818176269531,498.82503160540716,486.0107391383249,498.628631811128,8515363
2023-09-18,475.7494201660156,485.07784016927087,474.42379659332596,485.07784016927087,6238600
2023-09-20,469.6614074707031,477.6151192921324,466.66650553431793,473.2945937244424,5861905
2023-09-21,470.8888244628906,477.66422737772893,467.7957226784294,470.34877001206706,5146457
2023-09-22,470.20147705078125,473.09817900332075,462.98421970055745,470.34876190152073,3684720
2023-09-25,460.8730773925781,470.15238299795874,458.81099949147125,470.15238299795874,5768069
2023-09-26,462.9842224121094,465.7336395300119,457.7799578795085,460.0384055144713,4666823
2023-09-27,466.3719482421875,467.1574874694487,457.82906680531886,457.82906680531886,5656858
2023-09-28,458.4182434082031,470.93796607509887,456.06159572300885,467.4029795641069,5869780
2023-09-29,483.7522277832031,485.5688208717565,465.6354717588285,469.3668278598576,11604605
2023-10-03,471.2816467285156,475.7985422674545,467.99214500362683,474.3747486619719,4657602
2023-10-04,464.84991455078125,469.2686400312381,461.51132795882717,465.43908394145546,3302259
2023-10-05,462.0513610839844,473.6873436384923,459.89111337313136,464.84989308566077,4801287
2023-10-06,464.0643615722656,467.84483258666074,460.8730599310644,466.42100909864206,3134022
2023-10-09,461.31494140625,464.9481277809615,456.20887646220245,463.917103792506,2681298
2023-10-10,471.9689636230469,476.0440043870909,458.5655025711528,464.45713643716334,7863825
2023-10-11,475.1602783203125,477.17327125953034,471.42892208948956,476.87867157831784,7006735
2023-10-12,475.6512451171875,485.0778655007658,473.8346519757771,474.37473640506136,6895255
2023-10-13,471.919921875,478.69529544806136,468.8759047722037,470.34881337358235,4652247
2023-10-16,474.6693115234375,477.7133284482481,466.7155995477714,471.08524012959305,5043158
2023-10-17,475.6021728515625,479.6281288481852,472.0181014028426,477.7133357624741,4495043
2023-10-18,476.28948974609375,485.86339479071466,474.81658127769055,478.9898219381663,7437952
2023-10-19,471.2816467285156,473.5400944979851,462.4932804739263,469.80873819197444,6035837
2023-10-20,463.229736328125,471.18344844595805,461.5113430296105,466.42103816822333,2777724
2023-10-23,448.4515380859375,465.38998526179535,446.78222985596,462.2968535435194,2994345
2023-10-25,452.87030029296875,464.4571690566588,451.1027920291913,457.5835957302389,7854105
2023-10-26,448.4024353027344,450.1699434705363,440.645123248848,448.45155023224,6625855
2023-10-27,447.91143798828125,456.01243417998984,446.242159783162,449.72803100636827,6193726
2023-10-30,448.4024353027344,453.4103301619066,445.80030296373707,450.46451318197,7523779
2023-10-31,451.20098876953125,456.60165348820897,445.0638697710338,456.60165348820897,5236060
2023-11-01,454.34320068359375,457.58358749258167,447.7641972030413,450.2190447754264,4931538
2023-11-02,465.6354675292969,467.2065458945758,454.8832239143253,454.8832239143253,3933951
2023-11-03,466.617431640625,472.7545504807721,465.6845775903624,470.29970294471326,3274345
2023-11-06,473.24554443359375,476.04404679613765,469.61235790599335,471.33075126999853,4294682
2023-11-07,475.79852294921875,482.62301087800057,471.62528226512615,473.29459052532303,5425669
2023-11-08,479.23529052734375,482.5739069162955,469.5141009568746,482.5739069162955,8220612
2023-11-09,475.7003479003906,479.97175846380776,474.4238092544596,479.97175846380776,3271496
2023-11-10,472.6072692871094,479.4317579095566,470.8888758895841,473.3437236003345,3498064
2023-11-13,478.6952819824219,483.45769231952727,472.4108781199329,473.2946172626202,4918873
2023-11-15,496.2719421386719,504.22565367185825,485.27424381641805,488.0236609053818,11674265
2023-11-16,495.19183349609375,498.2849653678269,488.1709755290309,494.89726377802424,4171759
2023-11-17,488.7601318359375,497.30301302786694,487.87639273900686,493.96439649172913,3595049
2023-11-20,488.3182373046875,496.81203335978813,487.5817830779261,491.11676935966057,4305637
2023-11-21,497.69580078125,501.72175677676097,492.83519062126464,493.7189297504254,7154476
2023-11-22,491.2149658203125,497.6957689638453,489.9384571560647,495.7809760010746,4337970
2023-11-23,492.88427734375,493.91530127436346,482.7702879859265,489.9875453994182,6628259
2023-11-24,498.6286315917969,503.48924181725636,493.47345164144957,495.73192940906154,5973059
2023-11-28,506.2877197265625,508.88988202552446,500.59248556599647,502.50727858477984,7804926
2023-11-29,508.1043701171875,513.8977745149715,504.6184984988322,509.62636364826625,6275280
2023-11-30,506.3368835449219,510.36280958488044,502.1145277464858,509.9209250359089,7599701
2023-12-01,507.85888671875,515.3215994973006,505.99317855771085,510.6573890275057,4933886
2023-12-04,509.871826171875,517.1381987510074,507.2205788831212,514.5851213892148,5985489
2023-12-05,511.2465515136719,519.2493182034798,506.14045685504664,508.9880439240193,6399021
2023-12-06,513.5540771484375,517.4327480350665,506.28770485620083,511.5901992243517,4831956
2023-12-07,506.7296142578125,512.9649629326403,505.7967602115059,511.59022434515686,4628885
2023-12-08,510.9519348144531,515.5670601022558,504.7166461358944,510.1173106373485,3733998
2023-12-11,512.9649658203125,514.3396444827337,507.76064109039976,510.9028579274788,2597347
2023-12-12,517.9237670898438,528.77418167242,512.7195020794429,515.5180044160084,9498031
2023-12-13,523.2261962890625,525.582873970787,513.8486903934727,519.396669972264,4000017
2023-12-14,533.291015625,536.0895775704166,527.5466967852868,530.2470288767889,7190654
2023-12-15,547.1854858398438,548.9529639825112,538.2989502322345,545.9580621389917,8191005
2023-12-18,556.1702270507812,557.1521659686443,541.5393132015029,546.93997724975,5076184
2023-12-19,554.648193359375,557.692240071874,545.66348790347,557.692240071874,4484733
2023-12-20,538.2989501953125,560.5889765878164,536.3841572355551,559.2142380698373,6959868
2023-12-21,546.2035522460938,551.5060466589954,531.8672672523943,534.1747998595506,4591119
2023-12-22,560.1470947265625,561.669088136176,548.9038815876265,549.2966811468551,7865384
2023-12-26,569.3773193359375,570.359258360356,560.1962134307454,564.565854075968,4649730
2023-12-27,594.6622314453125,596.6752543314597,569.8191868564327,571.488495134623,12430827
2023-12-28,603.2051391601562,605.3654170306868,594.2695178859468,597.0189352062572,7139743
2023-12-29,603.7451782226562,606.8383100869968,597.1170898843274,603.2051237520193,3995822
2024-01-01,599.3755493164062,609.2931085771789,595.9878480073792,603.4014749728872,2961919
2024-01-02,605.8563842773438,608.8022013807993,596.4297935194072,599.3756106228626,4975013
2024-01-03,582.3389892578125,600.3576082591201,581.3079651575238,597.2644760254457,7226455
2024-01-04,579.8350219726562,585.0883720343417,577.0365195907873,583.2718087243993,6592370
2024-01-05,576.3981323242188,586.8066606554227,571.046553351004,579.9330883789839,2990123
2024-01-08,567.2171020507812,581.7988726062734,566.0387632336259,576.3982079660465,4425767
2024-01-09,565.5477905273438,574.3361567424655,563.2401978707779,571.4394246470498,5314029
2024-01-10,569.5736694335938,571.4884623507096,560.3434793690506,565.596828718228,2408792
2024-01-11,566.5297241210938,576.3981991905212,565.1059005692418,572.42135818437,3899383
2024-01-12,571.53759765625,574.9252992798995,565.3513937837781,570.506573666305,2440863
2024-01-15,564.271240234375,575.4162233169687,561.9145627869204,575.2689085017039,3778987
2024-01-16,569.082763671875,574.2870286432812,559.165203253399,565.5478070697735,5187155
2024-01-17,550.13134765625,562.3565007018384,548.0201547452245,560.6381073802883,6148035
2024-01-18,544.8779907226562,551.2114495083205,537.9061876627377,550.1313405504185,3784905
2024-01-19,547.0382080078125,550.8677941865079,544.4851905105502,546.4490685646911,4451789
2024-01-23,531.6217651367188,551.6532835171544,527.8903492251662,547.9219275383983,7867972
2024-01-24,554.94287109375,556.5630345461698,537.1206535875149,540.0664707004263,8619429
2024-01-25,556.9558715820312,559.7052890857155,548.314819456392,556.2685022229085,5366990
2024-01-29,557.6431884765625,561.6200294856687,551.8497243369158,557.7413584045697,5126212
2024-01-30,558.96875,573.7469192826543,557.0048720904699,559.656119254895,7968815
2024-01-31,568.8863525390625,570.1137763254442,557.9868532891139,558.9197073533245,5644545
2024-02-01,560.9326782226562,571.2921231380633,559.9998241453972,567.5607667618299,3509803
2024-02-02,572.96142578125,578.3620904629927,562.74923586447,566.5788220664631,7145858
2024-02-05,569.4264526367188,580.227781685347,565.6459515100184,572.9614090795133,4801118
2024-02-06,574.336181640625,577.1346839956832,558.9688113390772,568.1499176005105,4099573
2024-02-07,581.5533447265625,591.2745643312442,574.09063265929,579.7367816372177,9415146
2024-02-08,590.43994140625,597.9517991453037,577.2328491384098,581.3079201871677,11844758
2024-02-09,580.6204833984375,591.1272420459463,565.8913992943026,590.1453031056707,5105348
2024-02-12,571.9303588867188,590.9308537779109,569.2791117097902,581.2096940395699,4595403
2024-02-13,500.8870849609375,530.2470547785435,487.38542384389126,529.2651157882129,46100123
2024-02-14,498.6286315917969,507.5643127987472,494.06262105762664,505.6986046531195,16634538
2024-02-15,503.9311218261719,509.1353866949309,498.4322572687805,503.44015231151906,13303658
2024-02-16,506.38592529296875,510.55916580402607,501.7217153100224,510.55916580402607,12066565
2024-02-19,503.0473327636719,509.52816605958344,502.5563632685028,509.38085123791285,5580597
2024-02-20,502.3599853515625,506.5823409217864,497.9903449284422,503.3418943596711,5186970
2024-02-21,502.556396484375,528.2832117181779,500.78891817150685,525.3373945524631,18106978
2024-02-22,511.7375793457031,512.7195184330534,504.9621756698642,506.9751388123711,8727844
2024-02-23,508.98809814453125,515.321617197088,507.66250435965424,515.2234472622101,6445580
2024-02-26,495.92828369140625,510.3627990864727,494.89725972021597,510.0191444070095,7605543
2024-02-27,500.4452209472656,502.9491834551125,495.58464072568233,496.37017996359447,6741206
2024-02-28,495.2900390625,505.1585442604425,492.6879066350867,503.24375117186236,4406098
2024-02-29,494.7499694824219,498.8250103254621,489.98755935512906,497.3521018304066,16860796
2024-03-01,509.7245178222656,513.0631344405494,500.7888967745076,500.7888967745076,9882296
2024-03-04,515.4688720703125,520.2803370429326,510.65734716489413,514.5360180662663,5989974
2024-03-05,512.6702880859375,518.7583213993806,510.80464009060205,514.5359960140686,5729926
2024-03-06,517.4328002929688,518.3656543876823,504.6675924971944,512.6212749199015,4637732
2024-03-07,527.0066528320312,531.0816635641891,519.6911955794035,521.2131889837708,7909060
2024-03-11,524.0608520507812,533.4383574384265,522.4897137037999,530.2470557142206,5527908
2024-03-12,519.3966064453125,527.1538879943299,515.8125053953921,523.4716170250127,3703670
2024-03-13,497.84307861328125,520.4276758679272,492.1478443356264,519.7893915376103,5712435
2024-03-14,515.7634887695312,516.8435977571837,497.84310101123725,502.75279628748217,10349338
