Price,Close,High,Low,Open,Volume
Ticker,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS
Date,,,,,
2011-07-12,68.2099380493164,68.536298713861,66.12936839409898,66.92488272329925,428807
2011-07-13,67.06763458251953,68.8422364319399,66.74127405702737,67.72036191619213,431092
2011-07-14,65.51741027832031,67.06763214203028,65.29303663987304,66.70047813488385,268817
2011-07-15,63.783607482910156,66.47611022434077,63.661226991775145,65.63980269744236,310646
2011-07-18,63.844810485839844,65.02787862253065,63.68163019039376,64.45674444712459,98060
2011-07-19,65.49701690673828,66.08855089387383,62.00901265434109,63.94679488879131,350738
2011-07-20,65.27265167236328,67.72037493207263,64.88509768851729,66.88406728606395,400850
2011-07-21,66.06814575195312,67.21042013783568,64.94627753727586,65.19104478604024,550474
2011-07-22,65.45621490478516,66.84325646947791,65.23184127316578,66.33331582646225,152063
2011-07-25,66.14971923828125,67.2715934000997,65.51739199294686,67.2715934000997,809978
2011-07-26,63.62041473388672,66.49649078926656,63.334847745204044,66.33331055040323,481808
2011-07-27,68.08751678466797,70.55563926577081,62.886104702001475,64.00797912820165,3508393
2011-07-28,66.33332061767578,68.82183691540895,65.29303936901736,67.31240848213733,886655
2011-07-29,68.5362777709961,69.31139196579892,64.13037873251487,66.59849542533355,768680
2011-08-01,66.9044418334961,70.84119870698366,66.59847497126917,69.33177056358028,178805
2011-08-02,65.90496063232422,68.31188970965053,65.72138049727124,66.82286130758915,220690
2011-08-03,65.15023803710938,66.80245275558875,64.92586443982194,65.88455848207217,127408
2011-08-04,64.86470794677734,67.00646456352584,64.51794741151988,65.41544859361063,88149
2011-08-05,63.538841247558594,64.29355550990807,61.764239281048674,62.98810075642799,223034
2011-08-08,62.98810958862305,63.23288317455881,60.86674688743253,61.33589416624621,275042
2011-08-09,66.33332061767578,67.45519513949279,60.397587481333,61.070714707498524,939084
2011-08-10,66.35372161865234,67.69996981085671,64.61991322580997,66.51690188501593,620745
2011-08-11,65.2522201538086,66.47608747318118,64.82387287471462,66.35370074124393,412648
2011-08-12,64.70150756835938,65.82338212749647,64.25275397509142,65.27264165140383,238799
2011-08-16,65.98656463623047,67.27161950804133,64.86469003901537,64.86469003901537,508038
2011-08-17,64.9870834350586,66.8228789886446,63.25328106083635,66.4965121235214,712216
2011-08-18,65.3338394165039,66.04776020950283,64.68111201383887,65.55821308683181,212646
2011-08-19,62.886112213134766,64.45673408433538,62.62093877831379,63.498039793349605,194543
2011-08-22,63.82441711425781,64.66072477024444,62.53936207344401,63.559243635812976,61610
2011-08-23,63.33485412597656,64.64030873377813,63.028887220603075,63.82440117457415,410716
2011-08-24,64.64031219482422,65.43581990870129,63.37565101246251,63.37565101246251,309691
2011-08-25,63.80398941040039,65.5989844499974,63.35524222117285,64.78307704266359,258318
2011-08-26,63.06967544555664,64.76268363497351,62.78410848040418,63.23285567097422,167396
2011-08-29,60.499576568603516,63.55922672430417,59.62247564264967,61.621444732170616,917719
2011-08-30,60.47918701171875,63.33486391008383,58.765778359624115,61.07072102592629,3897121
2011-09-02,60.90753936767578,62.722934868689514,59.642878086267245,61.621453864101454,271732
2011-09-05,63.70204162597656,64.2119824976541,60.662783727165696,60.662783727165696,443169
2011-09-06,65.4358139038086,65.86416755495786,63.23286483470213,63.702011977445885,816621
2011-09-07,67.0472412109375,67.31240835349159,65.57860627570784,65.66019326602219,266164
2011-09-08,65.92537689208984,67.33281866101714,65.06867566509946,67.23083176599933,847317
2011-09-09,64.21196746826172,66.49651033181087,64.04878718144161,65.51742232820101,128645
2011-09-12,64.5791015625,68.04671108998852,63.78358777840272,63.80398766196743,887406
2011-09-13,64.47714233398438,65.8233907242354,63.926401785963314,65.08906999354065,221253
2011-09-14,65.06865692138672,65.41541729071075,63.967176154806026,64.51791653809637,107307
2011-09-15,58.378238677978516,62.17221097004071,57.52153100117413,61.19312276495477,5411226
2011-09-16,57.541908264160156,59.94883746207083,56.909580844646136,59.13292989830667,1401987
2011-09-19,57.05237579345703,58.54141093335135,56.37925470853455,57.11356919051268,465886
2011-09-20,57.37873458862305,57.78668841729272,56.74640709658837,57.11356114450895,466340
2011-09-21,59.41850662231445,61.152308907827134,57.35833748837706,57.35833748837706,2289886
2011-09-22,58.949344635009766,60.152805988114835,58.01105038989183,58.74537090312542,843456
2011-09-23,59.3369140625,60.07123476838583,57.52151847209001,59.0717468849451,579077
2011-09-26,57.74589157104492,59.60208044146419,57.52151163800102,57.52151163800102,137830
2011-09-27,59.21452331542969,59.56128371675982,57.9906556840433,59.56128371675982,247398
2011-09-28,59.194122314453125,59.45928944114282,58.17423473503508,58.17423473503508,122830
2011-09-29,58.64338302612305,59.54088386208061,58.03145549277456,59.54088386208061,57961
2011-09-30,58.6841926574707,59.2757266847495,58.33742591502355,58.78617954970798,136536
2011-10-03,57.949867248535156,58.90856154923515,57.84788036458069,57.97026713840148,490202
2011-10-04,58.03144836425781,58.949342692871475,57.37872113489512,58.215028486518,59640
2011-10-05,58.867759704589844,59.52048704784205,58.23543225048839,58.54139917430792,200292
2011-10-07,58.84737014770508,59.969244757119505,58.13344937056055,59.33691097681567,496728
2011-10-10,59.377723693847656,59.724484212687244,58.76578967078357,58.76578967078357,139876
2011-10-11,59.82644271850586,60.17320307271407,59.37769550310399,59.80604283319225,183451
2011-10-12,59.132930755615234,59.887644948904516,58.96975049703423,59.826451566600625,83891
2011-10-13,58.84737014770508,60.17321853191005,58.60259659180537,59.153337092579704,314313
2011-10-14,61.35629653930664,70.61685569692148,58.58220625772274,59.07175344938161,1123751
2011-10-17,62.98810958862305,63.600043553462456,61.356294059304055,61.62146125560808,303782
2011-10-18,61.70305252075195,62.824927231023885,61.41748544075917,62.600553545507374,1124168
2011-10-19,61.96822738647461,63.09009583931992,61.80504080907028,61.80504080907028,126568
2011-10-20,61.72343444824219,62.00900144511933,60.47917331116583,61.72343444824219,77937
2011-10-21,62.335365295410156,62.8861057151152,61.25429062623965,61.356277498622404,84590
2011-10-24,62.274169921875,62.62093030302591,61.62144265068281,62.33536329988326,410337
2011-10-25,63.090084075927734,64.00798484259523,61.60105552559213,61.60105552559213,199961
2011-10-28,62.763729095458984,64.39554444797504,62.47816203703756,63.559236880869456,523892
2011-10-31,63.04928207397461,64.84427730435355,62.0293945650647,64.45672344361904,1273137
2011-11-01,63.62041473388672,63.94678149430076,62.82490714274835,62.82490714274835,1153236
2011-11-02,61.33586502075195,72.28942752496161,60.39757090898192,65.17063471860251,2862625
2011-11-03,61.11151123046875,62.98810006189609,60.78515068704166,61.62145193558182,571431
2011-11-04,60.84634017944336,62.68212911341541,59.78565905716749,61.70304126311777,2680407
2011-11-08,60.60157775878906,61.560265896216016,60.23441739159268,60.86674494663798,1326865
2011-11-09,61.2772102355957,61.91083555947402,59.68294503376855,61.52248374219103,594600
2011-11-11,60.17349624633789,62.11523678484951,59.00845318233539,62.11523678484951,987109
2011-11-14,60.745792388916016,61.17501472774794,59.805575186587845,60.82754602701677,454402
2011-11-15,60.745792388916016,61.11369635141178,59.887335120209784,60.76622765068061,213013
2011-11-16,59.90777587890625,60.74579157915569,59.11063699716229,60.74579157915569,373197
2011-11-17,60.60271453857422,60.827546488338214,59.31503492127018,59.478548494232975,95042
2011-11-18,59.13105773925781,60.70488709620251,58.06821046808296,60.50049678010213,2226234
2011-11-21,59.887325286865234,59.989520465471585,58.4565676042957,59.25370636577764,192099
2011-11-22,59.29458999633789,60.09172884948198,59.069758059342675,60.09172884948198,164735
2011-11-23,58.90624237060547,59.78513482612102,58.45657221731614,59.274152597245646,89275
2011-11-24,61.46114730834961,62.953223171420696,58.8857888367776,58.8857888367776,577646
2011-11-25,60.17349624633789,61.86996323547586,59.53987710747085,61.29766248395223,118530
2011-11-28,60.45963668823242,61.645121118408234,60.09173272014301,60.520955065500864,263118
2011-11-29,59.601192474365234,60.76623547932609,59.274165288788225,60.4596435581464,122246
2011-11-30,59.58073806762695,60.50051363284373,59.27415250807534,59.27415250807534,453540
2011-12-01,60.623146057128906,63.321141598564985,59.948644024009795,63.321141598564985,359860
2011-12-02,60.398311614990234,61.277204061386634,58.86536494426956,59.47854235345371,212121
2011-12-05,60.377891540527344,60.70491873493849,60.19393638285027,60.398326805476685,37640
2011-12-07,60.45963668823242,60.62315655796247,60.3574414912921,60.58227344276931,163465
2011-12-08,59.969093322753906,60.664030704156076,59.49898788292055,60.21436682101844,372983
2011-12-09,58.8653678894043,59.88733238768204,58.681412768789286,59.519422146452015,334939
2011-12-12,58.3543815612793,59.580742783107276,57.741204098125884,59.29459246089953,125442
2011-12-13,58.681419372558594,59.2741616182937,57.74120840284384,58.333950648578934,1790332
2011-12-14,58.53833770751953,59.68294531178921,56.82142944887563,58.047790692043776,148064
2011-12-15,57.6594352722168,58.987991483744686,57.27108981529884,58.4565677400295,944562
2011-12-16,56.39218521118164,58.45655507691933,56.00383354286993,58.45655507691933,496374
2011-12-19,57.08713912963867,57.23021113197704,56.00385000447931,57.23021113197704,72319
2011-12-20,58.17042922973633,59.028886533143904,56.82143119133159,58.027357209516026,475490
2011-12-21,59.17195510864258,59.662502110603775,58.456576162622845,58.456576162622845,283248
2011-12-22,57.86383056640625,59.68293366649156,57.27108847020227,59.68293366649156,458859
2011-12-23,58.53833770751953,59.519425442949796,57.63900361098773,58.395265691686596,151043
2011-12-26,58.49747085571289,58.86538118000958,57.63901343235397,58.45658773377616,68817
2011-12-27,59.41721725463867,59.68293226176162,57.51636057634621,58.84491672540136,115209
2011-12-28,59.9895133972168,60.45961871804012,58.92666603748413,59.82599987160856,378292
2011-12-29,59.58073806762695,60.45963052182033,59.27415250807534,60.439195261829276,58096
2011-12-30,59.41721725463867,60.2961096015102,59.06974862649317,60.21435598048766,57270
2012-01-02,59.00843048095703,59.887322831075394,57.78206950140954,59.274145489061596,136814
2012-01-03,59.72380828857422,60.296108810301774,58.88579276321044,58.88579276321044,98096
2012-01-04,61.338523864746094,62.013025955677904,59.539862114795824,59.928207606500315,396225
2012-01-05,61.338523864746094,62.03346751148578,60.74578799704578,61.31808860445895,239511
2012-01-06,62.0743408203125,62.503563103860486,61.134130034604915,61.72687216433538,118258
2012-01-09,62.380943298339844,62.54445687688071,61.33853085715872,62.09479296201296,78294
2012-01-10,61.726871490478516,62.62619915706256,61.35896128386488,61.726871490478516,59792
2012-01-11,62.4831428527832,62.8714884158239,61.6451270480133,61.951718963846425,114194
2012-01-12,61.52246856689453,62.87146622490022,61.31807822549471,62.13565218213333,53912
2012-01-13,62.09479522705078,62.64665436169662,61.420293034623825,61.522488237999475,186768
2012-01-16,61.93124008178711,62.0947598687018,61.42025806035347,62.0947598687018,1766262
2012-01-17,62.748836517333984,63.934320775656076,61.420280263140135,61.931262469288484,1425806
2012-01-18,62.23786544799805,63.64818187756591,61.11369935689767,62.176547068646336,709110
2012-01-19,62.135677337646484,63.32116194336961,61.72689019383046,62.85105641320507,70704
2012-01-20,61.84950256347656,62.87146687203405,61.56335230525968,62.87146687203405,175355
2012-01-23,60.9501838684082,62.13566830173548,59.84645937016331,61.726881217366206,259285
2012-01-24,60.64358901977539,61.481604705241104,60.21436669423719,60.90930407417618,688742
2012-01-25,61.747310638427734,62.05390249658255,60.56183261276362,60.60270942867736,121786
2012-01-27,61.297645568847656,62.05390127371252,60.78666334567314,61.97214764349612,293756
2012-01-30,60.909297943115234,61.3794033346385,60.296114260467334,61.23632504351387,117188
2012-01-31,62.053890228271484,63.934311525826345,60.50050227993281,60.50050227993281,335910
2012-02-01,61.35896682739258,62.5240096247389,60.95017977050754,62.05390419454506,262688
2012-02-02,62.646663665771484,63.32116595837329,61.767770936062995,62.13568127748216,607323
2012-02-03,66.87759399414062,67.24550422712258,62.95323706222869,62.95323706222869,1543048
2012-02-06,65.93738555908203,72.96852558115349,65.20157136176988,72.96852558115349,741524
2012-02-07,67.44985961914062,68.2674332935837,63.19847777114017,66.50964926397936,1936369
2012-02-08,66.87759399414062,69.45295303397282,66.32572864466769,67.85868165323842,589328
2012-02-09,66.0804672241211,67.77693394148613,65.48772500659916,67.77693394148613,486370
2012-02-10,66.53012084960938,66.97978468493447,65.69210525148502,65.81474198757739,263215
2012-02-13,66.2439956665039,66.83673801705825,66.01916366364317,66.63234128094312,113340
2012-02-14,66.18264770507812,66.61187625227639,64.71101326734684,66.22352451582847,115387
2012-02-15,67.47032928466797,67.77692111424462,65.91693487849304,65.91693487849304,276909
2012-02-16,66.32573699951172,71.1289870071392,65.6512411162681,68.26747730192817,1161702
2012-02-17,65.48773193359375,67.42947236642824,64.3840010214817,66.42794295800788,992652
2012-02-21,65.7943115234375,67.0411143535258,65.61036268381261,66.9184775967616,817699
2012-02-22,65.36508178710938,66.5301245492528,65.01761311403224,66.50968299359391,429130
2012-02-23,65.26288604736328,65.8147450902748,63.81168670036339,65.40595804920231,634953
2012-02-24,65.4263916015625,66.14177040981254,64.17958907537128,65.05848142094479,625753
2012-02-27,64.99720001220703,65.97828808947351,64.62928962241081,65.18115520710514,189660
2012-02-28,65.50816345214844,65.87607373514862,64.60883559884346,64.60883559884346,135559
2012-02-29,64.3022232055664,66.6118730743708,64.1795864836462,65.61034404236887,688563
2012-03-01,64.3022232055664,65.16067396348825,63.464207704284874,64.20002803580611,195979
2012-03-02,64.3226547241211,65.7329706487239,63.77079580307084,64.20002430484712,879826
2012-03-05,64.9154052734375,65.16067873523942,63.60729063636072,64.17959118355182,240430
2012-03-06,64.28179931640625,65.61036207042379,64.17960411856532,64.91541835674994,210969
2012-03-07,64.42488861083984,65.01763093218267,63.60731429771646,64.874552594401,119899
2012-03-09,65.07892608642578,65.38551162275024,63.81168194664136,64.9767246121308,105813
2012-03-12,65.54904174804688,66.01914719879471,65.16068993493796,65.16068993493796,114065
2012-03-13,65.40596008300781,66.01914381144388,65.30376489344208,65.30376489344208,259099
2012-03-14,65.52859497070312,67.04110639726538,65.40595822849313,65.79430371514432,279881
2012-03-15,65.01760864257812,65.77386430817846,64.28178823571061,65.42639565899776,1012511
2012-03-16,64.50662231445312,65.5694698519042,63.87300336207434,64.56794068374917,192529
