Price,Close,High,Low,Open,Volume
Ticker,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
Date,,,,,
2014-02-12,4102.65673828125,4144.002342794609,4048.831723774141,4064.026759067708,1293
2014-02-13,4096.27294921875,4186.917962937707,4079.7442949444207,4186.917962937707,3216
2014-02-14,4060.596923828125,4101.180123307514,4024.967716834901,4064.979230233023,11561
2014-02-17,4079.0302734375,4101.179500706122,4027.444101670386,4050.4980720303524,34857
2014-02-18,4079.88671875,4086.9362707752052,4057.3565272395535,4079.0294225188914,46742
2014-02-19,4170.533203125,4192.6349869402775,4070.31416828858,4086.8902735682323,4308
2014-02-20,4166.3896484375,4186.919179852327,4108.325133814144,4130.712528746232,10170
2014-02-21,4333.00927734375,4356.49213447828,4146.384220771344,4191.682788476805,23005
2014-02-24,4560.12158203125,4596.560637865103,4335.5331529376335,4355.8245195326135,11646
2014-02-25,4496.056640625,4609.803589204848,4431.752408557581,4571.7452894720645,6893
2014-02-26,4473.52587890625,4537.639385865327,4402.219546306106,4520.30134084693,3418
2014-02-28,4466.52294921875,4539.44850310484,4404.124046974145,4472.667760009029,22560
2014-03-03,4497.388671875,4524.158369070879,4411.8878898947705,4466.57019113131,1460
2014-03-04,4546.306640625,4596.5591787973435,4452.184537184645,4452.708311232909,58472
2014-03-05,4592.3681640625,4643.620810055637,4553.690283268148,4643.287287818092,41006
2014-03-06,4762.37060546875,4839.488226961882,4596.5137137583215,4609.13639466526,71328
2014-03-07,4876.59326171875,4896.741820958492,4773.753973392753,4848.061059787611,30702
2014-03-10,4923.75048828125,4963.237763484043,4877.594162146271,4929.037538075157,10758
2014-03-11,4984.10107421875,5000.48692901713,4887.12096510914,4968.096653614847,15336
2014-03-12,4998.771484375,5020.491832232703,4887.120132704699,4963.285085750585,4828
2014-03-13,4852.0146484375,5012.917982524412,4764.22758451892,4981.432921305625,18204
2014-03-14,4861.6357421875,4906.172355315853,4849.965720565632,4858.539614002107,1134
2014-03-18,4948.08984375,4962.379668096602,4896.6464761022335,4919.510195056796,8150
2014-03-19,4953.615234375,4968.095776298479,4887.072655408167,4944.279401531948,32595
2014-03-20,4954.18701171875,4996.1038320804655,4949.042767707073,4966.333363073565,11975
2014-03-21,4843.392578125,5001.437923474082,4787.090583896621,4983.623091852689,7149
2014-03-24,5048.07177734375,5058.598429818701,4896.6470676587805,4897.695081270184,60837
2014-03-25,5026.63671875,5058.502749769128,5020.730071616494,5047.833292744302,25960
2014-03-26,5097.89501953125,5110.9940256547825,5050.02410624343,5072.840379338575,5279
2014-03-27,5242.89013671875,5263.419669000253,5039.545710228296,5110.99484600658,27225
2014-03-28,5367.9736328125,5429.848771174188,5150.339376661231,5150.339376661231,6626
2014-03-31,5402.458984375,5481.576794976729,5277.756074450879,5382.548123016649,8353
2014-04-01,5424.84619140625,5484.434572741381,5263.41862331008,5401.553591704643,17727
2014-04-02,5475.0986328125,5478.718535502936,5191.969399841941,5430.180580461015,3894
2014-04-03,5521.68310546875,5635.0011256286325,5401.55323070899,5477.718175292068,15965
2014-04-04,5392.97998046875,5518.492277311491,5364.40033033378,5431.08618064871,7829
2014-04-07,5349.4912109375,5458.7130108709935,5321.054366879569,5365.352823250512,3823
2014-04-09,5333.390625,5416.795369393699,5315.861403977746,5321.529886287935,3133
2014-04-10,5347.2529296875,5401.554268898651,5222.455115009242,5260.608764652685,17427
2014-04-11,5572.4130859375,5610.852811453098,5334.868448676649,5339.9652463880175,49046
2014-04-15,5555.50341796875,5714.930337503298,5477.766670962028,5563.505627550999,4484
2014-04-16,5580.41455078125,5715.358031837253,5502.5824550578845,5502.5824550578845,5828
2014-04-17,5495.34326171875,5563.410186593133,5421.131060484141,5525.399342767848,8587
2014-04-21,5466.763671875,5593.895211853639,5432.03920851207,5525.399405361279,3014
2014-04-22,5570.69775390625,5601.611595802262,5434.992323510862,5487.340438492526,2625
2014-04-23,5626.76220703125,5714.930719041347,5502.3932649859535,5502.3932649859535,22312
2014-04-24,5626.76220703125,5626.76220703125,5626.76220703125,5626.76220703125,0
2014-04-25,5537.45068359375,5706.404161955837,5504.298471522965,5706.404161955837,3750
2014-04-28,5461.38134765625,5611.138925764179,5387.360320382308,5544.45306416766,20612
2014-04-29,5431.1337890625,5511.109365137143,5406.793639038177,5408.794307639917,15881
2014-04-30,5431.51416015625,5468.191371743214,5420.606076099402,5431.085279409964,28305
2014-05-02,5430.51220703125,5458.710876318556,5392.072500759577,5444.4210572706015,6139
2014-05-05,5430.18115234375,5463.571990456518,5392.980159250254,5392.980159250254,18503
2014-05-06,5456.1884765625,5534.877869267758,5428.227960462123,5433.181952318068,3605
2014-05-07,5512.443359375,5525.399561724872,5449.2346006663365,5456.189261971508,3064
2014-05-08,5445.3291015625,5524.446921503407,5428.990694476647,5520.588854416228,7894
2014-05-09,5493.05615234375,5527.113568442835,5425.37020095911,5425.37020095911,22913
2014-05-12,5713.50244140625,5749.274460142486,5535.403355535694,5572.985791386198,13623
2014-05-13,5800.09619140625,5830.200177399867,5620.663559158713,5715.929043212251,9916
2014-05-14,5746.60546875,5810.718961860445,5588.845713436103,5810.195187694862,6605
2014-05-15,5778.947265625,5792.141628650599,5647.052477537799,5716.024597319949,4006
2014-05-16,5877.45166015625,6064.60089521068,5544.45133680901,5640.6694785646305,26144
2014-05-19,5958.42919921875,6049.598484927144,5877.882390772093,5877.882390772093,33165
2014-05-20,5956.8095703125,6001.7271655105405,5858.257213568944,5954.09441022871,16009
2014-05-21,5984.6748046875,6077.892200936574,5938.899447208682,5962.906542227144,14860
2014-05-22,6076.41552734375,6163.678832283304,5906.4619412915745,6072.223937708467,5567
2014-05-23,6220.5517578125,6258.848211057981,6101.850847615183,6144.624965583192,8766
2014-05-26,6517.58984375,6810.102405111787,6145.863638970636,6315.150635711284,60093
2014-05-27,6529.11669921875,6706.6915062959115,6444.711369331228,6524.210618777403,74108
2014-05-28,6656.20166015625,6786.715418198529,6463.241541904459,6582.84721220548,50439
2014-05-29,6531.49853515625,6657.010840949598,6497.107594008614,6592.373101252142,4836
2014-05-30,6526.68798828125,6563.79409305856,6468.52857646845,6549.504265570044,3280
2014-06-02,6536.97705078125,6663.822995176356,6483.294838266289,6526.640649028337,1984
2014-06-03,6647.57861328125,6668.584468290951,6498.059236887511,6600.993415364787,3852
2014-06-04,6858.78271484375,6925.802089443504,6654.295405056791,6668.251708256584,43099
2014-06-05,7073.607421875,7620.955727301312,6859.117204007415,6859.117204007415,53501
2014-06-06,7251.18115234375,7316.67618515778,7035.3573430052775,7192.54542175895,23081
2014-06-09,7379.0283203125,7611.714330994013,7278.2850424022845,7278.2850424022845,89554
2014-06-10,7048.69384765625,7440.235025029776,6554.265937542235,7440.235025029776,34153
2014-06-11,6954.4296875,7249.705322269447,6873.406557184501,7125.860159076933,56193
2014-06-12,6935.75732421875,7048.69438911007,6861.02135293563,7002.014293817951,49971
2014-06-13,6876.5498046875,7021.067762748732,6582.893883674298,6954.381908828459,26605
2014-06-16,6869.26123046875,6905.462118085408,6817.198731179081,6817.198731179081,10272
2014-06-17,6905.462890625,6978.1981962562395,6809.578253493461,6809.578253493461,15664
2014-06-18,6988.201171875,7024.878391576069,6869.59561725726,6916.275715058619,36814
2014-06-19,6961.955078125,7048.69412712851,6918.27575469239,6983.913589130843,6193
2014-06-20,6999.2041015625,7097.280125060827,6894.364599337612,6894.364599337612,12829
2014-06-23,6955.04833984375,7044.83607095085,6906.748546700023,6929.231297070959,3943
2014-06-24,7061.84130859375,7134.433810908523,6921.039075477423,6921.039075477423,9114
2014-06-25,6990.439453125,7116.2852692875385,6956.286678985517,7006.777393034577,6587
2014-06-26,6945.6162109375,7165.3938840809515,6859.115331434268,6944.854273077197,14974
2014-06-27,6866.92822265625,7025.8308967366675,6812.721778928859,6907.7016721678065,26681
2014-06-30,6862.974609375,6952.47673976782,6739.84394088843,6822.10579967601,10056
2014-07-01,6815.86474609375,6978.149599091923,6773.471603631388,6925.753580318217,6150
2014-07-02,6868.1181640625,6935.089618531829,6835.299016170318,6868.641938200417,7161
2014-07-03,7074.98828125,7208.74096090272,6859.211906511733,6916.275852537828,18946
2014-07-04,6930.1845703125,7133.481066432654,6859.116410031399,7133.481066432654,6808
2014-07-07,7008.30224609375,7044.884107044873,6863.975005766867,6935.328776103675,3063
2014-07-08,6932.94677734375,7068.652668449732,6882.932389736668,6962.145560123551,3073
2014-07-09,6915.322265625,6978.197492175661,6809.244044161743,6959.144393220916,5624
2014-07-10,6864.1650390625,7020.114852118267,6533.97518080333,6921.038729900828,7038
2014-07-11,6868.02392578125,6943.855362428415,6818.724025881157,6818.724025881157,3204
2014-07-14,6863.97412109375,6906.224460222211,6769.661283134798,6859.162934604791,5245
2014-07-15,6860.9267578125,6918.181423074193,6742.892882473029,6824.24953600193,5094
2014-07-16,6864.92724609375,6954.428903692306,6822.915067820754,6822.915067820754,6617
2014-07-17,7003.396484375,7121.096835299689,6801.95737846686,6904.891575418687,35829
2014-07-18,6977.34033203125,7067.84255383391,6897.2219563290255,7002.014002626843,3223
2014-07-21,7004.873046875,7040.121286060961,6893.60311572639,7039.168630947827,1583
2014-07-22,6860.9267578125,7049.647828525066,6821.9632567659455,7005.206560584725,10063
2014-07-23,6761.13525390625,6954.381411222031,6688.590669615051,6954.381411222031,17838
2014-07-24,6668.537109375,6827.677930465186,6577.367845878926,6811.482796543335,21833
2014-07-25,6780.90283203125,6818.437345448124,6668.58490221101,6724.600829324155,6047
2014-07-28,6896.4111328125,6916.274079088863,6717.454829620457,6821.008595905821,6070
2014-07-30,6919.80078125,6964.861179756088,6782.904062353077,6897.222670145545,4676
2014-07-31,7044.64599609375,7087.753637504648,6917.561904281965,6955.2871376433395,10939
2014-08-01,7010.96875,7211.597975617254,6790.524487476854,7021.066985508475,11893
2014-08-04,6999.63232421875,7159.20203014684,6925.801564759485,7087.32402729172,7127
2014-08-05,7107.75927734375,7130.622998380642,6959.2404491409925,7073.4162491016905,2510
2014-08-06,7078.51171875,7312.531773722426,6893.601769531131,7064.127001481653,13748
2014-08-07,6996.29833984375,7144.912520265268,6878.169119508697,7144.912520265268,13675
2014-08-08,6901.4609375,7078.225867134014,6812.435151531001,6954.380730831535,6608
2014-08-11,6864.06982421875,7097.279576450657,6768.6136094875055,7097.279576450657,16493
2014-08-12,6955.7158203125,7000.109640789535,6794.336140189298,6794.336140189298,6254
2014-08-13,6915.79833984375,7000.060852950857,6883.217355758825,6990.772467550558,28168
2014-08-14,6971.52978515625,6990.535439821565,6887.696139201925,6887.743585889865,2696
2014-08-18,7117.2861328125,7230.652087812458,6826.726332182355,6826.726332182355,15867
2014-08-19,7340.8271484375,7383.077497861217,7117.286707938213,7117.286707938213,29344
2014-08-20,7536.78759765625,7621.240374523722,7194.593718774696,7464.05229179917,97191
2014-08-21,7673.064453125,7764.138365512687,7554.554262394553,7554.554262394553,30633
2014-08-22,7643.15087890625,7802.148901502287,7597.423440019612,7716.505312120233,11951
2014-08-25,7523.498046875,7730.795882866661,7483.1055649929285,7730.795882866661,6457
2014-08-26,7527.78369140625,7678.3985247317705,7478.340994931067,7668.871975693642,13873
2014-08-27,7558.74560546875,7626.003140313598,7525.974367080253,7563.461433700891,7524
2014-08-28,7536.86962890625,7584.109590271896,7484.041513254603,7584.109590271896,5717
2014-09-01,7551.533203125,7622.321306744054,7484.04108414041,7484.04108414041,5765
2014-09-02,7572.97998046875,7585.112525877558,7465.699545306438,7465.699545306438,8905
2014-09-03,7922.14453125,8048.435901956081,7589.889998936625,7589.889998936625,18703
2014-09-04,8026.3681640625,8250.816067735645,7842.949816325416,7876.480609855518,42046
2014-09-05,8080.9609375,8174.533114093899,7953.953134051679,7953.953134051679,6581
2014-09-08,8094.7197265625,8215.23074945975,8024.552471051295,8121.03816147703,86015
2014-09-09,8195.93359375,8215.229983705356,8069.451000568449,8094.718972041124,3413
2014-09-10,8213.2236328125,8310.75976827277,8152.94434197912,8203.145365271828,6675
2014-09-11,8212.2216796875,8272.835893425381,8091.423325511927,8272.500977341286,4083
2014-09-12,8352.1259765625,8430.603624081683,8239.590442451588,8251.819077437875,8889
2014-09-15,8263.47265625,8352.22074845146,8151.654538062521,8352.12559124128,114537
2014-09-16,8148.78759765625,8296.716925511273,8071.599250412518,8226.931248536448,15037
2014-09-17,8120.51416015625,8214.659183779444,8067.542366207396,8186.955367483409,6920
2014-09-18,8287.259765625,8301.589321415706,8140.19057144363,8191.72939368696,5600
2014-09-19,8204.4833984375,8375.865281279031,8127.342613006428,8204.435819828064,3022
2014-09-22,8139.234375,8228.651353074882,8059.514101778795,8126.767849412192,6513
2014-09-23,8113.0615234375,8200.949476647042,8029.423925981425,8105.753075901796,37332
2014-09-24,8036.92236328125,8205.103391279325,7948.126698736056,8205.103391279325,3371
2014-09-25,7997.18212890625,8053.211070193608,7938.574613678396,8034.91662917584,11885
2014-09-26,7948.9873046875,8072.316644997619,7642.907611633544,7934.8480629308915,4916
2014-09-29,8026.7978515625,8071.554401816965,7919.469824869951,7919.469824869951,24364
2014-09-30,8024.3603515625,8110.5289374572385,7882.211338393366,7952.903816764606,8613
2014-10-01,7972.8212890625,8167.751762165246,7929.97628979131,7959.638284126272,3195
2014-10-07,8004.58642578125,8100.0216572508,7976.73987722571,8100.0216572508,2162
2014-10-08,8011.46435546875,8140.09638986599,7939.577741969427,8031.000505454336,3828
2014-10-09,7953.3837890625,8057.4167722370175,7881.735986026083,7938.624155054177,11972
2014-10-10,7957.34619140625,7991.259474262979,7894.63012754934,7952.903655838366,2912
2014-10-13,7894.7265625,7958.159114430145,7796.808379508678,7938.575384540483,4031
2014-10-14,8055.21728515625,8139.236446021764,7881.25682583876,7881.25682583876,79038
2014-10-15,8055.21728515625,8055.217285156249,8055.217285156249,8055.217285156249,0
2014-10-16,7911.20556640625,8257.646898350988,7787.637380305096,7939.53070016139,30125
2014-10-17,8033.2958984375,8161.162979896574,7909.535505138404,7990.688775549192,15220
2014-10-20,8155.142578125,8287.26091424423,8100.976663145945,8120.082740181667,6569
2014-10-21,8140.431640625,8239.496850206817,8101.933076707712,8191.731651075183,6214
2014-10-22,8174.62939453125,8221.774194622165,8133.599844556016,8210.31054955405,2236
2014-10-27,8024.8837890625,8258.599175327292,7981.704815008806,8258.599175327292,6991
2014-10-28,8207.63671875,8251.914679154566,8052.303752561439,8191.73053643788,20524
2014-10-29,8280.57421875,8392.344775232898,8072.317968209219,8207.637139031234,4596
2014-10-30,8269.9228515625,8303.407002252905,8167.848994891374,8303.407002252905,3045
2014-10-31,8683.3291015625,8807.901091026295,8244.224266897565,8310.856707363844,13716
2014-11-03,8719.294921875,8775.323852072217,8597.73253684023,8721.922006816812,6107
2014-11-05,8685.3837890625,8779.24239244198,8640.81849123889,8640.81849123889,14367
2014-11-07,8532.0576171875,8769.689452851644,8438.055344004433,8687.150826012175,28239
2014-11-10,8838.6142578125,8882.12815849006,8406.768436925273,8551.115398101376,26290
2014-11-11,8705.732421875,8839.379816830591,8625.43931194995,8837.51678755665,17330
2014-11-12,8786.0732421875,8874.772832150584,8693.265099307891,8693.265099307891,16050
2014-11-13,8731.8125,8845.159692204401,8702.81939690918,8796.247941063768,4592
2014-11-14,8687.6767578125,8810.384789278962,8637.90486818285,8745.376549788363,17583
2014-11-17,8753.1611328125,8809.715296718177,8693.263406058339,8693.263406058339,1713
2014-11-18,8818.5537109375,8857.816326910053,8753.162974318098,8753.162974318098,4426
2014-11-19,8671.6748046875,8865.123817883261,8531.435465086615,8788.7470949795,8901
2014-11-20,8648.794921875,8693.311703458725,8609.244973460136,8693.26412485399,6096
2014-11-21,8543.236328125,8663.65221405085,8511.758873877283,8645.501437552122,9188
2014-11-24,8511.4248046875,8633.990123434776,8454.440546931533,8631.171790002983,3370
2014-11-25,8504.9755859375,8545.14592892339,8416.227479194476,8447.896177097333,10391
2014-11-26,8507.8408203125,8549.96934638443,8430.508788077226,8549.96934638443,8420
2014-11-27,8500.056640625,8523.222763918548,8422.724590924132,8425.781750477649,9855
2014-11-28,8575.3330078125,8609.342386285272,8445.411677854136,8540.130432382748,11617
