Price,Close,High,Low,Open,Volume
Ticker,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS
Date,,,,,
2022-06-10,1090.2650146484375,1107.8789160180766,1073.9127607185983,1090.7988159032486,901223
2022-06-13,1060.2779541015625,1076.9212771141574,1046.8369650843301,1076.9212771141574,500303
2022-06-14,1093.8485107421875,1097.21040290387,1059.205866673184,1062.1780638832822,1446380
2022-06-15,1085.17578125,1100.9623540969042,1078.7442674032686,1096.2848245968178,412426
2022-06-16,1065.4913330078125,1099.0133076282928,1057.5981067487255,1097.2592044798262,478120
2022-06-17,1042.3477783203125,1075.772217750527,1036.4521537601393,1054.3825273695295,1136315
2022-06-20,1043.85791015625,1057.3057170890468,1030.4588745710203,1042.3475447902551,602545
2022-06-21,1077.7210693359375,1080.2060292990839,1046.5866264927524,1065.1016599223262,590641
2022-06-22,1073.1412353515625,1078.2084607993297,1062.4220039428296,1071.9231408732974,410868
2022-06-23,1068.658447265625,1082.6421451515218,1056.8185476299059,1076.7952928824766,846567
2022-06-24,1078.5980224609375,1084.493645938142,1059.3034818123347,1076.7464954962732,2337913
2022-06-27,1074.2615966796875,1091.3635668565114,1068.999406258163,1088.0504459934261,691858
2022-06-28,1078.3057861328125,1080.9368220936278,1047.7558876132075,1074.8463509301523,913805
2022-06-29,1070.5584716796875,1080.6930379363562,1056.3311570090261,1057.5004797117394,933631
2022-06-30,1070.1688232421875,1079.7187296239163,1059.2059751300314,1069.973975746444,1374865
2022-07-01,1082.8856201171875,1091.4122785433071,1064.3705903918992,1071.7765784911148,1848135
2022-07-04,1104.1781005859375,1107.1015269147085,1081.6189702913496,1082.788412195571,693543
2022-07-05,1127.5654296875,1134.1431384516338,1106.22439523963,1110.317263176688,1358545
2022-07-06,1166.641845703125,1169.370424274904,1129.416934778845,1133.1199887041864,1415708
2022-07-07,1190.8575439453125,1200.3586777692512,1164.0594741854854,1168.3470701834578,1067111
2022-07-08,1187.4957275390625,1201.723044934288,1179.2614577905417,1193.6836226887012,488079
2022-07-11,1193.0501708984375,1196.8505294479219,1180.235796767249,1184.961978234933,355695
2022-07-12,1189.737060546875,1192.3194441931341,1181.2104006471168,1190.6141122131826,356739
2022-07-13,1197.1917724609375,1211.2728940822603,1191.3935725928234,1202.5026156858482,699876
2022-07-14,1210.0546875,1217.119633329978,1198.9944167846593,1203.1845891455996,501292
2022-07-15,1223.5511474609375,1227.6440150420317,1212.2472579143728,1215.1706837775105,377925
2022-07-18,1230.0802001953125,1232.7112358837771,1216.8760124979185,1228.3260971000009,519695
2022-07-19,1226.572021484375,1243.4304918792739,1220.4328984222511,1225.6950888715753,907167
2022-07-20,1192.027099609375,1244.1127650658825,1185.4493902920944,1237.632598457662,1405925
2022-07-21,1224.91552734375,1227.8389534233293,1166.7393959419255,1169.3704318317423,2812165
2022-07-22,1195.145263671875,1227.7415359997258,1187.3008083573206,1217.7043921596853,1380188
2022-07-25,1194.9991455078125,1199.3355131472201,1159.8204909092156,1189.0060984336646,1023851
2022-07-26,1179.651123046875,1194.3169049522273,1175.8506455825911,1188.8598670582705,710968
2022-07-27,1189.83447265625,1194.414459490073,1169.4192604492378,1176.1918169501178,693406
2022-07-28,1193.97607421875,1202.3078871011685,1171.5631383223767,1183.9877006127576,885351
2022-07-29,1217.4609375,1220.9203730936438,1195.7788577075298,1197.1431471932426,1027274
2022-08-01,1255.0269775390625,1259.996778629061,1217.0710867327807,1226.6697652448122,1026659
2022-08-02,1257.2681884765625,1274.5651278580817,1242.4562090950428,1256.0988655086355,1040083
2022-08-03,1246.7923583984375,1270.472155454872,1232.4188479148636,1257.0731202583202,912780
2022-08-04,1276.46533203125,1283.1892359861795,1239.5326911075056,1247.7669605381668,957136
2022-08-05,1256.488525390625,1287.281922299701,1250.251859432639,1281.4350702680595,1078846
2022-08-08,1271.6417236328125,1274.6139214136379,1253.1754609617265,1263.699843674475,576588
2022-08-10,1275.58837890625,1283.3354112421673,1262.238112667574,1271.6904770608526,547484
2022-08-11,1274.8087158203125,1291.0825269490374,1266.0872082634196,1286.3075735291236,492587
2022-08-12,1264.040771484375,1282.4096087303774,1260.7763027302576,1276.5627564109382,477595
2022-08-16,1268.1336669921875,1282.4097568452382,1256.1476897256978,1266.818148859278,781060
2022-08-17,1314.080078125,1318.2703699307128,1257.8041237225389,1268.1335391812647,1200211
2022-08-18,1323.3375244140625,1328.161129811529,1308.3793515924785,1313.5927709205862,884432
2022-08-19,1315.5416259765625,1335.0311315465858,1298.4883086027924,1330.15875515408,864242
2022-08-22,1254.2960205078125,1309.6949225712049,1249.6672624109276,1309.6949225712049,858252
2022-08-23,1258.6810302734375,1263.894449276391,1242.5047642740622,1242.5047642740622,537982
2022-08-24,1265.9410400390625,1271.6904690155548,1256.8784896785621,1257.0733371877898,379795
2022-08-25,1277.68359375,1295.4190005199061,1262.920265924559,1266.8181679798818,548190
2022-08-26,1289.8642578125,1294.5904392382386,1275.295780668919,1281.727412828362,417728
2022-08-29,1309.2076416015625,1313.1055430279907,1255.1242593098716,1255.1242593098716,1011777
2022-08-30,1355.9822998046875,1360.8059046727867,1313.6900504934692,1315.5415772449358,1448064
2022-09-01,1349.599853515625,1363.2912824544687,1339.4166316895405,1350.2332864084585,529228
2022-09-02,1347.0174560546875,1369.6740101652238,1339.9037377198931,1359.3932466321824,688481
2022-09-05,1344.581298828125,1366.2146066439584,1331.5233037611652,1350.7204229060926,459330
2022-09-06,1343.1680908203125,1354.374557478294,1335.0312453421586,1344.7759989577949,281833
2022-09-07,1332.49755859375,1353.253811260319,1326.5532830119018,1336.9801212150862,373109
2022-09-08,1314.469970703125,1337.6624152593238,1309.9386360269496,1336.9803300196947,380987
2022-09-09,1311.7412109375,1329.6715807049281,1296.344572178187,1329.6715807049281,321642
2022-09-12,1348.235595703125,1352.4745402432,1314.3238014734725,1317.149804151698,484016
2022-09-13,1343.3631591796875,1354.5208553342657,1336.0058220599124,1351.0127675573976,575609
2022-09-14,1333.764404296875,1342.4372589650484,1326.8456528935508,1334.9824985212108,404187
2022-09-15,1323.727294921875,1342.5345971746333,1316.5649251300226,1335.7132699529632,458162
2022-09-16,1269.10791015625,1326.699377820239,1261.3608789382831,1325.0915887046472,1054550
2022-09-19,1279.8272705078125,1286.3075558490164,1251.6162546488406,1272.2264335959617,370467
2022-09-20,1285.722900390625,1318.8062935095602,1282.6532790089304,1286.6486044631824,580519
2022-09-21,1280.7530517578125,1312.4235019105329,1277.8296255898692,1287.2819892844134,383657
2022-09-22,1279.8759765625,1293.2750129189865,1264.8690320523324,1272.7622587696146,414650
2022-09-23,1273.1031494140625,1291.1797129775478,1259.9965048150711,1279.486009916619,367687
2022-09-26,1259.8505859375,1273.736861366691,1237.8274641354421,1249.2775508928453,679026
2022-09-27,1280.3631591796875,1294.9315177734397,1247.3284217198006,1264.3329686372242,455865
2022-09-28,1285.6253662109375,1291.8619132357833,1262.968814510697,1273.5418481799074,719495
2022-09-29,1299.4627685546875,1302.3861943557104,1276.562599780008,1292.1542040521301,715783
2022-09-30,1314.1287841796875,1318.3189568226799,1275.2471938245085,1298.1960170028976,617890
2022-10-03,1289.377197265625,1319.244893177604,1284.0662347653476,1314.6161348554147,639263
2022-10-04,1309.0128173828125,1333.4721254775684,1302.337565907777,1314.5672794324116,799269
2022-10-06,1318.0267333984375,1325.9199602490005,1306.1380622941379,1317.685571849083,457774
2022-10-07,1316.2725830078125,1326.5533455633222,1294.3468875662609,1319.8294418370108,568417
2022-10-10,1311.0592041015625,1315.2493768758254,1286.3075055820354,1290.2054071141022,391374
2022-10-11,1246.7440185546875,1317.637113457818,1242.553726188222,1317.637113457818,1009006
2022-10-12,1237.778564453125,1252.980475352639,1213.2218327692394,1249.2774213736263,1001404
2022-10-13,1199.5302734375,1235.6346293939414,1192.7577179638677,1235.6346293939414,1498795
2022-10-14,1221.5050048828125,1235.196432854414,1206.5468301695682,1216.0966184281667,929681
2022-10-17,1200.5535888671875,1234.6602249145508,1191.929506114684,1221.9920458112445,868754
2022-10-18,1224.9642333984375,1230.1776525048906,1202.9897676231149,1206.5952786806042,982630
2022-10-19,1216.77880859375,1248.9364988179873,1213.2219493689522,1230.8112790279583,702501
2022-10-20,1178.92041015625,1203.4283717943765,1161.7208952102471,1188.8600118538764,3106479
2022-10-21,1136.189697265625,1187.2522388574712,1129.611987434397,1183.9877696210276,1432485
2022-10-24,1145.93408203125,1159.6255063901754,1143.0594277274586,1159.6255063901754,217790
2022-10-25,1145.7393798828125,1155.435361924512,1131.5120637236491,1149.880900073756,764317
2022-10-27,1156.2149658203125,1159.6256294363016,1145.6905847948863,1156.7022034797394,735441
2022-10-28,1157.0430908203125,1160.7947965036665,1142.0849204736085,1149.8807219785476,564137
2022-10-31,1185.25439453125,1188.859905679787,1157.7741187813565,1162.451647959277,718591
2022-11-01,1189.5906982421875,1202.2588768841276,1183.9874653813292,1188.8598417820756,689552
2022-11-02,1189.0548095703125,1202.5026173788835,1182.03863442511,1188.859962076368,677069
2022-11-03,1176.289306640625,1188.2754024075955,1167.421603725435,1185.741789996759,495954
2022-11-04,1178.091796875,1182.184664266325,1167.567535628373,1182.184664266325,542314
2022-11-07,1200.9920654296875,1204.3540766700455,1179.6998033921163,1183.987518608431,591151
2022-11-09,1172.3426513671875,1209.2751730386753,1167.6163506191376,1204.4515674982188,781273
2022-11-10,1195.4376220703125,1198.5072431789413,1152.9017497337663,1154.753276668694,783233
2022-11-11,1204.8902587890625,1214.0503528455577,1195.7302836871033,1201.4309419231845,625997
2022-11-14,1208.05712890625,1211.9550305808102,1197.6302895086092,1204.8900837956699,466101
2022-11-15,1207.228759765625,1215.9990378880843,1196.8019211351718,1211.7600939197978,798880
2022-11-16,1201.08984375,1209.177919152825,1186.9111774231087,1207.2289681225736,595800
2022-11-17,1192.3681640625,1203.1848180136453,1183.0619946751629,1198.6048308758486,389060
2022-11-18,1190.3704833984375,1199.3356095790741,1180.0897202520891,1196.119793147695,906381
2022-11-21,1203.08740234375,1210.2985446778243,1184.085130507021,1184.085130507021,695606
2022-11-22,1208.98291015625,1219.8483344895894,1196.9968153392902,1201.7229971655008,685087
2022-11-23,1209.129150390625,1219.2149472106748,1197.630292836909,1212.4422716595934,575291
2022-11-24,1211.2728271484375,1217.5094930099342,1202.1615066643285,1214.196253119029,242093
2022-11-25,1214.683349609375,1222.8689651665945,1204.4513599014742,1214.001264543979,329119
2022-11-28,1190.3704833984375,1217.0223620426245,1187.3982858192987,1213.2218841567721,684369
2022-11-29,1203.3306884765625,1209.031344660369,1190.808705827297,1196.168319478729,298865
2022-11-30,1221.5535888671875,1229.1544250147465,1185.2056117333566,1201.5280733954603,1931733
2022-12-01,1218.4840087890625,1238.1683633961277,1211.8575287872425,1227.010668153053,611094
2022-12-02,1207.3262939453125,1220.9202976512938,1200.6025086000006,1217.1198196596908,444917
2022-12-05,1202.8436279296875,1208.3494374638726,1186.6673608642184,1208.3494374638726,658970
2022-12-06,1191.247314453125,1213.9526371262723,1186.910946835079,1199.968939991818,543852
2022-12-07,1174.9737548828125,1196.1198242248747,1170.5398440750314,1192.757931558418,450207
2022-12-08,1181.502685546875,1192.4655341160512,1171.075846045111,1174.973747758596,526779
2022-12-09,1151.829833984375,1189.7856003058641,1150.1732735139162,1187.4469546898065,920352
2022-12-12,1137.212890625,1153.7789738646102,1129.75812937627,1153.6815501070473,589078
2022-12-13,1122.205810546875,1149.4424684685066,1114.5562026952355,1147.9319840655628,1338319
2022-12-14,1125.7626953125,1131.3659288100519,1121.2313609540115,1130.7812673664278,2024261
2022-12-15,1125.177734375,1138.0407585289795,1119.2334598637594,1129.4166774061193,615540
2022-12-16,1124.3011474609375,1130.3916195490249,1110.9021088671452,1120.6468642080852,712922
2022-12-19,1132.82763671875,1135.5074440314181,1120.5492706407015,1122.6444165124176,523406
2022-12-20,1142.3287353515625,1146.9574932896473,1121.815981538877,1121.815981538877,535004
2022-12-21,1126.7860107421875,1151.7325584784867,1122.0110572449041,1147.9808517858078,526005
2022-12-22,1109.2451171875,1133.3633772883004,1105.4446402898097,1128.4422301707868,697173
2022-12-23,1072.7025146484375,1105.7371339048498,998.349997737796,1102.1316226856488,868844
2022-12-26,1082.2037353515625,1089.6583772204424,1061.885827491535,1070.6074539545532,537211
2022-12-27,1081.521484375,1094.4332832516034,1074.4565378198774,1088.4890071823343,569944
2022-12-28,1082.447265625,1093.0689517691617,1076.844032366314,1081.521442670424,237041
2022-12-29,1074.7000732421875,1083.7139698714263,1070.899595737337,1079.7186448861244,608371
2022-12-30,1071.8741455078125,1088.1479557091918,1068.366057934451,1081.5702469011962,382009
2023-01-02,1072.5074462890625,1084.1037256623279,1070.9483096655267,1075.7719146158875,461228
2023-01-03,1099.159423828125,1105.0550472794537,1073.140979555995,1076.3080244445825,998855
2023-01-04,1119.4285888671875,1124.5933559449636,1091.6072692835032,1100.182700179373,2421079
2023-01-05,1137.3101806640625,1141.5978960834475,1116.7487741456516,1125.42162873053,2453274
2023-01-06,1162.06201171875,1167.2754317540043,1137.3103106971057,1137.3103106971057,1198621
2023-01-09,1156.1661376953125,1172.391174748351,1146.9573939661695,1172.391174748351,570085
2023-01-10,1151.4400634765625,1162.5978777395985,1143.2057942528409,1157.1407205510247,509356
2023-01-11,1158.066650390625,1166.3983441285034,1145.8857072464846,1146.9576064522644,420758
2023-01-12,1162.1593017578125,1167.4214925434853,1154.8507364872983,1162.0131066614997,578505
2023-01-13,1142.6700439453125,1172.0017351798697,1133.315102146703,1160.6004184494614,962496
2023-01-16,1148.32177734375,1166.2521475920285,1141.93891621326,1141.93891621326,929746
2023-01-17,1148.029541015625,1159.5770516810114,1142.1340357250021,1151.1965863306418,725215
2023-01-18,1172.098876953125,1179.60228878782,1145.3494599982487,1148.029266932711,927227
2023-01-19,1174.68115234375,1192.6602922291431,1158.0664205651528,1169.3703097686837,1825960
2023-01-20,1124.1549072265625,1183.8903026511016,1107.5888238117766,1183.0132509147072,3037526
2023-01-23,1169.370361328125,1173.6093050970385,1125.5189727783204,1130.3913492838542,1252028
2023-01-24,1162.9388427734375,1176.1916830165258,1153.535132370184,1176.1916830165258,530155
2023-01-25,1153.267333984375,1168.2632047346667,1148.2361142249847,1161.5712495615603,266216
2023-01-27,1144.181640625,1157.0772025173176,1124.7408074101702,1153.7556129728896,505303
2023-01-30,1149.408447265625,1157.3215661086313,1135.5848469804203,1139.5902410363324,457495
2023-01-31,1154.4886474609375,1158.6406057869024,1131.286527404075,1152.730123291743,971218
2023-02-01,1170.3636474609375,1185.2618491502358,1148.0407920593088,1158.7381416361325,774523
2023-02-02,1171.1451416015625,1185.8967785097025,1157.5657744030161,1163.9158270476182,470914
2023-02-03,1169.2889404296875,1176.664699205602,1154.2930708312313,1172.3174032037718,353228
2023-02-06,1171.780029296875,1174.368920715407,1149.4571761962823,1172.3173891352785,429582
2023-02-07,1171.2916259765625,1189.4626418774496,1163.4274012923422,1178.6186100481143,614821
2023-02-08,1201.918701171875,1206.51023086697,1168.4588020567385,1172.317633231064,652437
2023-02-09,1206.2657470703125,1214.6185561710583,1195.763737124165,1206.5099798597578,666625
2023-02-10,1173.24560546875,1211.8343920961981,1168.7029702945363,1206.3148256149605,1706011
2023-02-13,1156.2958984375,1174.2225644936934,1142.1303941512704,1173.2456331636085,1262978
2023-02-14,1174.1737060546875,1181.549465520192,1150.3854537081415,1155.025877196342,661062
2023-02-15,1190.048828125,1193.5657567803062,1162.5481895384196,1170.4125338164301,728523
2023-02-16,1199.0364990234375,1202.7488853302184,1190.830252992968,1195.9103668472103,471441
2023-02-17,1198.7435302734375,1203.5792922279898,1187.948392328925,1196.5454349751315,736168
2023-02-20,1187.6553955078125,1204.556355578976,1184.6758264403563,1201.6255615264724,349234
2023-02-21,1188.6322021484375,1195.7638479630098,1182.6241703746146,1188.9253292246592,260195
2023-02-22,1173.9293212890625,1188.19249199785,1166.2115414778486,1185.799058420721,522972
