Price,Close,High,Low,Open,Volume
Ticker,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS
Date,,,,,
2023-07-19,2151.171142578125,2174.159137996146,2136.0099456671965,2136.0099456671965,507758
2023-07-20,2107.716796875,2170.65140910156,2035.3318168679289,2155.606199820618,1133658
2023-07-21,2095.280517578125,2123.689494655121,2090.4105312349625,2108.644525952279,595825
2023-07-24,2142.21337890625,2151.8957202430993,2090.1207283197555,2098.7883685795878,468700
2023-07-25,2140.966796875,2162.2157162382673,2125.6317420984797,2145.083232445249,576871
2023-07-26,2181.870361328125,2186.914448577568,2128.965800171895,2144.5907031980996,349175
2023-07-27,2175.31884765625,2199.06063574473,2167.6656669055524,2182.8268644138816,299478
2023-07-28,2236.601318359375,2240.427667797922,2170.3038100448284,2182.8559145113095,692509
2023-07-31,2309.2470703125,2359.0207163637315,2262.5749180407834,2283.9687626693253,2739155
2023-08-01,2255.87841796875,2322.0018173236244,2248.3704017978725,2322.0018173236244,558935
2023-08-02,2214.16357421875,2259.647163760822,2195.90064295332,2255.3276912736937,549002
2023-08-03,2200.22021484375,2242.456907559074,2159.664723688234,2216.453744707177,761346
2023-08-04,2189.2333984375,2219.816703206986,2181.9573546141582,2208.9458008525116,447988
2023-08-07,2222.91845703125,2241.4133629082944,2199.1185546184624,2208.9458195647208,591402
2023-08-08,2191.17578125,2229.8178585026226,2157.9255095971816,2229.8178585026226,648131
2023-08-09,2163.781005859375,2203.1479339051,2132.792113218294,2203.089820085951,1460256
2023-08-10,2126.878662109375,2174.1305112641817,2118.6460302194296,2166.042561109802,502959
2023-08-11,2117.776123046875,2150.475398977169,2112.2102170181665,2127.7193747189053,366862
2023-08-14,2088.7001953125,2130.5310543090472,2068.060143340392,2125.5740177018783,463649
2023-08-16,2091.454345703125,2103.6295537280107,2067.9732256651127,2087.1929867239846,382100
2023-08-17,2073.30712890625,2104.006419606573,2067.190709204781,2101.1074802156386,384688
2023-08-18,2090.7294921875,2105.74576696967,2074.43784802658,2074.43784802658,672406
2023-08-21,2117.834228515625,2125.7191414570716,2094.9038628671037,2106.209534088234,523153
2023-08-22,2124.095703125,2138.242199311613,2116.7904820093036,2123.6606934239694,305247
2023-08-23,2155.80908203125,2167.201802148425,2124.8780615243236,2124.8780615243236,548819
2023-08-24,2205.235107421875,2231.1222835650888,2163.7811431169425,2167.7237198943776,1246331
2023-08-25,2195.58203125,2240.8334101562464,2191.32067225293,2206.626792801766,666187
2023-08-28,2230.3974609375,2239.6158566463196,2193.436827934787,2200.7999217371043,467613
2023-08-29,2241.036376953125,2252.4288565557817,2233.00654161037,2243.152588213426,533864
2023-08-30,2241.906005859375,2255.327888241081,2236.2243545653314,2252.4289487683286,425172
2023-08-31,2273.938720703125,2315.015790099766,2229.933775566152,2240.8333729420974,1194157
2023-09-01,2253.617431640625,2275.533095001288,2227.527700691547,2273.9387024597168,455433
2023-09-04,2256.63232421875,2271.6775348022375,2217.787212374229,2255.3277774065004,330030
2023-09-05,2261.32861328125,2276.7217844939432,2251.182566036039,2261.1258177271757,390707
2023-09-06,2287.099365234375,2292.43353891156,2259.8500111266667,2272.7211375842003,398969
2023-09-07,2284.287353515625,2308.3192261393992,2278.5186527321835,2289.389553903404,369790
2023-09-08,2287.5634765625,2303.9711075802356,2277.388493119319,2287.215517014,268889
2023-09-11,2292.86865234375,2319.045436612041,2281.44699381127,2287.5636553477075,530792
2023-09-12,2226.281005859375,2309.131062291248,2210.71397646589,2299.796680151095,582758
2023-09-13,2219.758544921875,2234.9197423165188,2203.263864345115,2234.9197423165188,240449
2023-09-14,2219.46875,2232.716531956375,2203.7278608220345,2224.4257869623984,284513
2023-09-15,2209.438720703125,2234.426942551785,2206.0468987983777,2227.2668851212675,672670
2023-09-18,2190.827880859375,2221.0632273261785,2180.42092413488,2209.438773857117,253485
2023-09-20,2188.1318359375,2208.9168116914893,2173.9564033806064,2187.957976738481,499215
2023-09-21,2168.361572265625,2213.4969638307057,2158.5053712439712,2185.754726341367,463586
2023-09-22,2138.82177734375,2183.493461319419,2133.632767776006,2173.0865058417157,244783
2023-09-25,2142.039794921875,2153.751298781251,2123.1390558445896,2150.9683456837165,245560
2023-09-26,2133.748779296875,2149.9825497423058,2127.110300042505,2145.170435975498,329823
2023-09-27,2159.983642578125,2165.46249782711,2112.2099828327964,2133.5748899194255,375787
2023-09-28,2102.5859375,2168.9123798910878,2095.889585075419,2168.9123798910878,452819
2023-09-29,2129.2265625,2139.343672645414,2104.0931781605414,2104.0931781605414,306121
2023-10-03,2069.5966796875,2128.9366788720095,2063.132059584131,2121.9794175335637,1181655
2023-10-04,2030.0269775390625,2088.3814537822363,2026.8092561901715,2069.7994988102987,1326457
2023-10-05,2040.6368408203125,2060.7550755766315,2032.288223115463,2040.2310085865518,475857
2023-10-06,2048.347900390625,2072.6985578961207,2030.374813265345,2055.131303005789,747181
2023-10-09,2053.536865234375,2062.4654153430142,2011.0393829019836,2040.810902234849,464336
2023-10-10,2082.00390625,2089.5697954985653,2050.6670520526086,2050.6670520526086,401794
2023-10-11,2063.132080078125,2106.8761143711313,2055.6240636083603,2102.267037199912,797232
2023-10-12,2087.772705078125,2092.9906514417908,2063.1322018584206,2064.0309164985324,386339
2023-10-13,2082.6708984375,2092.5849731441554,2065.3356153061713,2066.900830535069,268932
2023-10-16,2088.381591796875,2098.2086156875707,2073.3072028806487,2087.1930314269084,490957
2023-10-17,2083.163330078125,2101.571426416561,2075.597440680638,2101.571426416561,387230
2023-10-18,2024.7799072265625,2093.570277404784,2020.5186688938447,2084.2940089826734,904120
2023-10-19,2008.1983642578125,2022.2288735974157,1991.6458114846284,2022.2288735974157,705738
2023-10-20,1995.4722900390625,2014.6918091829227,1980.5430660448505,2000.1974743131705,425467
2023-10-23,1979.7894287109375,2014.430934251923,1973.0060263437188,1995.4723241450845,324155
2023-10-25,1990.283203125,1995.5011490076158,1962.540967443907,1979.7893181075494,408712
2023-10-26,1975.151123046875,1990.3412562702524,1942.2488131772022,1982.8331192554622,689937
2023-10-27,1986.8916015625,1999.617684870834,1962.3961428031869,1971.2376425631774,265119
2023-10-30,1988.9788818359375,2008.3143877587509,1971.2376478768165,1971.324698043782,217044
2023-10-31,1931.2042236328125,1988.6309296280676,1881.9522758679418,1983.4129834510438,1997149
2023-11-01,1928.13134765625,1947.4669746511458,1921.2610155322989,1936.4511494956273,598879
2023-11-02,1954.3662109375,1960.685787870043,1930.0736679884108,1933.4943055378371,203543
2023-11-03,1952.4239501953125,1968.3388185160402,1944.3941148923143,1968.3388185160402,432519
2023-11-06,1952.2210693359375,1959.7001497039453,1935.668516047908,1957.0622402479928,765326
2023-11-07,1940.857421875,1951.3803645805947,1913.2311706558648,1913.2601070000676,684705
2023-11-08,1985.0943603515625,1988.7180346589903,1939.3500990212024,1939.3500990212024,328797
2023-11-09,1965.063232421875,1997.327739734112,1960.2220612805309,1992.1097932629868,690511
2023-11-10,1975.4990234375,1982.6013284635067,1957.9318896638524,1962.5410875323435,457427
2023-11-13,1981.6737060546875,1990.6602494661552,1970.2231123621418,1983.413021480378,164018
2023-11-15,2026.606201171875,2069.103802166631,1978.803724564547,2008.9230815164758,2036950
2023-11-16,2043.709716796875,2052.7831902785224,2009.9958597980215,2034.8971526993867,656910
2023-11-17,2070.234375,2076.293163280552,2030.40397897178,2046.6085730671946,525864
2023-11-20,2079.192138671875,2084.2940985801633,2064.0020043272903,2075.597521205533,186235
2023-11-21,2080.84423828125,2092.7585362789673,2064.813504388877,2087.1928718841136,300426
2023-11-22,2057.62451171875,2087.1931170473536,2040.8110477796345,2080.8444826987743,278833
2023-11-23,2098.32470703125,2108.0649223736114,2046.608704158337,2061.6828526914255,535388
2023-11-24,2103.7744140625,2111.456530988867,2090.1208003828983,2110.383957189869,392504
2023-11-28,2114.152587890625,2120.240312734358,2073.0174023813324,2110.384111147463,460978
2023-11-29,2107.919921875,2132.4155027652305,2079.453068720622,2132.4155027652305,1357340
2023-11-30,2120.587890625,2125.197209038866,2096.295347823553,2110.325857470991,859189
2023-12-01,2175.95654296875,2191.523330780833,2114.558205409105,2127.7770501496498,683148
2023-12-04,2207.322509765625,2225.1506741872063,2168.709368736764,2203.1190233832162,1042728
2023-12-05,2228.3681640625,2232.1366403333896,2189.2621446898816,2208.9456090512963,548981
2023-12-06,2233.267333984375,2275.329924213748,2223.469006289931,2232.1366464183156,743908
2023-12-07,2221.845703125,2242.572564046624,2211.090788065197,2242.5436277042286,239029
2023-12-08,2218.91796875,2250.9505018201075,2194.4805026334393,2235.615445055628,270593
2023-12-11,2253.15380859375,2258.226832112846,2220.5413423022733,2220.5413423022733,311661
2023-12-12,2235.876220703125,2264.7780807344566,2222.2804801766097,2253.153628541173,227102
2023-12-13,2281.06982421875,2288.37504534209,2236.86208387338,2241.9929798978865,443226
2023-12-14,2271.590576171875,2290.1144182436665,2249.9939354497387,2290.1144182436665,363192
2023-12-15,2265.35791015625,2293.013338919158,2240.369688926358,2281.4178223618724,635745
2023-12-18,2399.837158203125,2461.148455131266,2261.7635195031107,2269.996392545353,2801186
2023-12-19,2330.466796875,2420.216001158635,2319.1321899711834,2406.069505070574,880976
2023-12-20,2266.430419921875,2380.472407642668,2247.4428736215073,2350.8748687434813,735360
2023-12-21,2299.941650390625,2304.029150130167,2208.4528878585893,2235.615434060053,586859
2023-12-22,2293.33203125,2388.676317341866,2278.257884428938,2368.383983308419,1064690
2023-12-26,2321.625244140625,2329.2492470829193,2298.868980685292,2310.4063828669355,307874
2023-12-27,2306.145263671875,2349.744379438275,2298.5501962834755,2336.467660533685,721724
2023-12-28,2295.824951171875,2337.481707355777,2287.360106949639,2324.5818866369773,1286801
2023-12-29,2333.423583984375,2336.902214714033,2288.983871447225,2303.4491494321646,326993
2024-01-01,2333.91650390625,2352.7301911739864,2324.32121233401,2335.916728664788,218044
2024-01-02,2343.221923828125,2347.5122190071393,2299.7966710399096,2345.222148564519,358545
2024-01-03,2368.470947265625,2382.8783519891654,2350.4978617888046,2350.990744148966,591658
2024-01-04,2370.500244140625,2392.792562223709,2363.485109872633,2378.2402338193688,376886
2024-01-05,2363.86181640625,2385.5165708566647,2352.1505544284396,2376.5880206630686,238564
2024-01-08,2328.08984375,2374.8198717157657,2320.291980875269,2373.6021338371897,286950
2024-01-09,2431.23193359375,2445.4944168233174,2336.49651085239,2336.9893932592954,1113636
2024-01-10,2423.8974609375,2452.0165915070593,2404.851802382342,2429.8110845072138,455041
2024-01-11,2411.75146484375,2433.8407467184284,2395.0537473316713,2428.1009816787146,222858
2024-01-12,2408.446533203125,2428.564766418249,2384.3857233310355,2418.6215157485262,272920
2024-01-15,2413.92529296875,2423.1726242368845,2387.0525950839688,2413.6643836247745,261472
2024-01-16,2379.081298828125,2435.0586610471473,2369.4860063433343,2421.3177546601014,321412
2024-01-17,2381.02294921875,2396.126031192756,2335.4814891613564,2372.4423596100287,302708
2024-01-18,2343.337646484375,2380.414506310977,2298.8108839896836,2377.080798449305,319526
2024-01-19,2401.141357421875,2406.649149171694,2355.570957681746,2366.0649635991917,189988
2024-01-23,2367.74658203125,2396.5613945085743,2330.6988970929165,2371.2830856781707,817128
2024-01-24,2434.478271484375,2442.0154649127526,2351.570349453098,2365.485112443293,373434
2024-01-25,2438.18896484375,2447.2913735209854,2400.2717467118437,2443.1460013802002,279327
2024-01-29,2496.253662109375,2504.0225879023114,2432.9421495522834,2437.3773675083785,784343
2024-01-30,2411.872802734375,2523.3118493719676,2388.9680408844397,2513.998490583169,832629
2024-01-31,2410.039306640625,2452.2108849598226,2378.5779704342394,2395.2546211562344,834154
2024-02-01,2389.230224609375,2473.4569380365633,2345.457918130872,2422.030342653699,1086532
2024-02-02,2422.787109375,2497.089417002586,2393.5665948079636,2401.075385102922,921748
