Price,Close,High,Low,Open,Volume
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
Date,,,,,
2015-08-10,340.27105712890625,345.194618034769,337.96369032266915,341.2884684096387,2216746
2015-08-11,341.706298828125,343.7411211179169,340.4708567521016,341.99698455839535,1718378
2015-08-12,352.75262451171875,353.7700359816302,341.8154123988335,342.21510263340014,4219772
2015-08-13,350.8449401855469,359.3294747049699,347.41115735768204,355.29613439776665,3156994
2015-08-14,353.80621337890625,357.5125168092702,349.5003527105805,351.408006604955,1578496
2015-08-17,351.8986511230469,356.1681633318111,349.5549570069108,354.78738935094003,1681246
2015-08-18,352.3164978027344,358.25749180679173,350.64503809850305,353.89713900142175,3223016
2015-08-19,359.056884765625,362.5269943459252,353.00688653693516,354.2968197721797,3291464
2015-08-20,349.2825012207031,360.6194253317963,347.5565278726684,360.6194253317963,2518670
2015-08-21,350.6087951660156,355.18715784352656,341.5610520439028,347.7382200063989,3595260
2015-08-24,337.1642150878906,344.7584812400705,333.94844229735276,343.01434493867345,4216894
2015-08-25,332.1316833496094,339.2717695305215,323.35648713825697,337.9273230569729,5470038
2015-08-26,330.6600341796875,339.7077736564226,321.2126046316964,331.4230869258662,4808772
2015-08-27,331.7864990234375,337.18244885655497,328.9886237520813,329.96968537819276,4055770
2015-08-28,345.9940185546875,346.97510242538834,335.9288658402798,335.96519324449366,3081798
2015-08-31,352.8434143066406,356.0955155423273,348.174211570946,348.174211570946,5442574
2015-09-01,345.92132568359375,354.8237127416274,336.47389451996617,351.37176673953275,2847484
2015-09-02,344.79498291015625,352.0804028917758,343.05082366146905,345.1946731342018,4090120
2015-09-03,349.1915283203125,351.2808636874736,345.37622025854006,349.5548909928622,2251964
2015-09-04,341.6700439453125,350.40891504260435,340.10758830640907,348.1924107848467,2665780
2015-09-07,334.60260009765625,343.35965621935037,332.4769367502505,341.56100606036665,1340504
2015-09-08,340.234619140625,343.0325160690657,333.56692317489984,333.56692317489984,2376662
2015-09-09,342.72381591796875,347.37485557375146,340.8343248202708,342.6511389184599,2106428
2015-09-10,332.8039245605469,340.1075063710732,330.2967129180615,339.01741820962746,4118846
2015-09-11,334.3664245605469,336.09239771376747,329.37018648543466,334.6571103402455,2202750
2015-09-14,337.4005126953125,338.29075596237334,333.2763539185979,334.72980507203454,1539742
2015-09-15,337.4912414550781,338.50865248945325,334.6570170814983,337.92728109206666,2451676
2015-09-16,341.1612243652344,344.3406477708933,337.9818009595755,340.8341890866361,1801066
2015-09-18,345.3944396972656,347.33844361587387,340.6888878927723,346.64804555545203,2847952
2015-09-21,343.0144348144531,352.1893442202422,342.17870492792207,342.3058730188216,1972562
2015-09-22,339.74420166015625,350.8267665271453,338.2907505300593,344.104555050447,3214488
2015-09-23,336.8736572265625,339.744232338877,331.65940969765774,339.744232338877,2276518
2015-09-24,346.9932556152344,348.2831889163814,337.05527129455174,337.20062526280844,3062620
2015-09-28,345.3763122558594,350.4452273237065,343.37781702449985,347.3748074872189,1557438
2015-09-29,346.5390319824219,349.0098940534146,341.5609582615406,341.5609582615406,2818428
2015-09-30,356.8768615722656,359.6202468815223,346.5936743227938,349.55509066686324,3516284
2015-10-01,311.4200744628906,332.40427556712814,303.3534160963301,323.39288281855164,26766424
2015-10-05,312.4555969238281,316.4162370765304,304.5161085630697,307.29584210989276,13383762
2015-10-06,310.1664123535156,315.3988444505842,308.3859483125511,313.58203083047715,5909462
2015-10-07,296.94012451171875,308.404217957197,294.72359782701926,307.0416072740282,13752674
2015-10-08,301.1005859375,304.280010361962,295.2322679857596,301.1550770494622,16981832
2015-10-09,308.5675964355469,309.14896786019534,302.8627978473536,303.5895232171133,9468336
2015-10-12,310.7115478515625,312.83723371920956,301.46398154688393,312.1286717633272,4835846
2015-10-13,301.5547180175781,309.9483876393479,300.2647626713668,309.5850249340263,5837378
2015-10-14,302.8809814453125,304.84314894373745,299.774234721056,301.22768555606723,2702158
2015-10-15,303.40789794921875,304.82502155331616,300.8643586849738,303.40789794921875,3644676
2015-10-16,305.64263916015625,307.31409922952685,303.40794898806377,303.7894755062999,2270164
2015-10-19,311.6744384765625,312.85536756434897,297.48512571889404,301.5911208808474,10051980
2015-10-20,314.0544738769531,315.5806021224529,308.29518217973225,312.1286554095418,5670558
2015-10-21,313.6002197265625,315.74406884169156,309.62139314327857,314.9628300511185,2594696
2015-10-23,311.736328125,317.9312217195514,309.92719674858904,316.8713202606447,3064858
2015-10-26,315.6103210449219,317.4742828515083,313.25297004940217,314.07530023571366,4157440
2015-10-27,317.10882568359375,319.4296154542573,312.33929241262433,315.4093342528879,3081400
2015-10-28,320.7270812988281,321.62251207227484,312.12002876104856,316.87127041666173,3351280
2015-10-29,320.1240234375,323.5229838521848,319.15549226500144,320.78188314564306,4243554
2015-10-30,318.5889892578125,320.52602921467286,317.07223800743236,320.1605491357507,2655794
2015-11-02,320.2701721191406,321.95139377943366,318.004191285696,319.79505250256335,2020104
2015-11-03,320.19708251953125,322.3168847852423,319.5209533084177,320.25191345324674,2115610
2015-11-04,322.20721435546875,323.2305763767413,319.7950548644869,321.2569751152959,1683688
2015-11-05,320.7088317871094,323.0113522718456,319.4479208075444,322.2072914800116,2370498
2015-11-06,323.61444091796875,325.0946312361996,319.6489674449685,320.70886892609906,2653852
2015-11-09,322.5362548828125,323.449955321574,318.00429178369956,321.2205351738518,3043880
2015-11-10,311.13323974609375,321.5676933160591,309.63478009000966,320.25197373057733,1678382
2015-11-13,308.2458801269531,313.1432993655517,300.86317872656207,301.52103834880586,2950796
2015-11-16,306.49163818359375,307.88048056901823,301.52111717483933,302.6540966922776,2876114
2015-11-17,313.1251220703125,314.2763934787488,305.45003883310613,308.64799018194213,3405776
2015-11-18,309.0682678222656,312.1017483118999,305.2672657077198,312.1017483118999,3046948
2015-11-19,319.41143798828125,320.47131722626034,309.21453107881285,310.6581823878081,3528336
2015-11-20,316.70684814453125,319.57588096561267,312.66829658346103,318.698719603481,3386922
2015-11-23,315.6835021972656,317.2185233987555,313.80127036695285,315.0439118889065,1179312
2015-11-24,316.57891845703125,318.88143899926587,313.0702955433579,315.080436419571,2248674
2015-11-26,315.372802734375,317.60222253124505,313.161630174841,314.7514820723688,2081658
2015-11-27,318.8996887207031,319.79511951677756,315.4824583664359,315.77483801428093,1580942
2015-11-30,318.31488037109375,322.2620607765645,315.2814001662937,318.75346092884246,5165146
2015-12-01,320.7818603515625,323.70570089744507,317.6204488384738,318.31486989097414,2547178
2015-12-02,314.1850891113281,322.3535633411637,312.85107734697976,322.3535633411637,2575382
2015-12-03,311.0783386230469,312.85090785803504,310.3839176383601,312.85090785803504,3836614
2015-12-04,305.54144287109375,310.65816559860014,303.76887284906394,310.3840554524837,3778328
2015-12-07,307.8438720703125,311.69968251736225,304.8103918170136,307.07637281233195,2622184
2015-12-08,313.6002197265625,317.2002123757495,307.6063590048099,307.6063590048099,3176258
2015-12-09,308.5565185546875,313.21638898592505,306.8935888622211,313.21638898592505,2604402
2015-12-10,309.0865783691406,310.65813860891086,305.9068964890099,308.46525763049505,1837816
2015-12-11,307.2225341796875,310.6215166350222,305.6327048173919,310.6215166350222,1062294
2015-12-14,307.3139953613281,311.6266792599069,301.8866237007028,308.09978665822325,1536460
2015-12-15,308.9038391113281,310.5484998495256,307.33227886736717,310.5484998495256,1609352
2015-12-16,309.5799255371094,314.2397969821024,307.99009596696607,310.4022557921081,1630720
2015-12-17,314.4772644042969,315.88435345434345,309.65292403579247,311.1879444676523,1939764
2015-12-18,309.2510070800781,316.14029829935424,308.7941569380271,314.31289773114986,2838258
2015-12-21,312.6499328613281,313.563633043688,308.15453242554423,308.8306616376372,917704
2015-12-22,310.3840026855469,312.64998396964177,309.1413613115518,312.48551344850466,1436920
2015-12-23,315.7017822265625,316.3048334601795,310.47541999473026,310.6581600889002,1346418
2015-12-24,314.4224853515625,316.5057261165273,312.68645509861386,314.5686862957163,741556
2015-12-28,317.12713623046875,319.4296567548022,312.0652226790758,313.76471432951683,1803666
2015-12-29,312.3027038574219,316.5057244476622,309.39713298795976,316.1219748551971,2285528
2015-12-30,307.1860656738281,313.7647083652367,306.27236530002136,312.4306968966236,1752074
2015-12-31,312.52203369140625,314.31289515643084,305.88858306744436,305.9068526115496,1747706
2016-01-01,309.14129638671875,312.52198690408414,308.2824271781329,312.52198690408414,970392
2016-01-04,309.17791748046875,312.4672386190365,306.0713364051548,307.3687863928292,2172072
2016-01-05,308.0266418457031,311.0418528471671,305.68758245309164,310.2743535151035,1465382
2016-01-06,307.5149841308594,312.0103851781776,305.90686266829096,312.0103851781776,2797870
2016-01-07,301.53936767578125,306.2358005885317,299.3282174175792,305.57791852871816,2901314
2016-01-08,302.7453308105469,305.81537154816283,297.42760159282597,302.617421741116,3376870
2016-01-11,297.7018127441406,304.444925090219,296.4409019302991,297.86628325153475,2535276
2016-01-12,296.05712890625,299.32818002361233,291.6713680267831,298.96269995032344,2315328
2016-01-13,302.0327453613281,303.29363378463466,293.9556222538022,297.79316307253885,3158468
2016-01-14,302.92816162109375,307.6611332159514,296.05714043707667,296.05714043707667,5081220
2016-01-15,306.29071044921875,307.73436185760414,298.23187562447146,302.8003786211699,4571182
2016-01-18,307.8621520996094,312.10173462719246,303.7505009908034,303.7505009908034,3774136
2016-01-19,306.36370849609375,317.96770222678384,292.38409400164034,316.8712618742777,10618998
2016-01-20,307.69769287109375,309.1961522986235,300.79011033305807,303.73222055957916,3976018
2016-01-21,305.267333984375,310.71299783254375,303.8054131990562,308.4652857022598,3348430
2016-01-22,306.729248046875,311.0053707116375,304.04297758558516,306.272397811476,2018478
2016-01-25,306.5281982421875,313.91090154035203,305.85204659810483,309.7444190165662,2190134
2016-01-27,307.7430725097656,309.5468387400963,305.60801740937404,308.4792999559612,2201518
2016-01-28,310.8719177246094,312.8229152013616,305.42384124444243,306.63861156258093,3201306
2016-01-29,318.6943359375,320.2588186723939,310.06206788315853,311.1480074515413,3835114
2016-02-01,324.0504150390625,327.5843192701134,318.7127675515886,318.7127675515886,2594492
2016-02-02,321.2342834472656,325.7804765910791,319.17283418246626,323.9399089267227,2225464
2016-02-03,313.6695556640625,320.25879737889056,312.47318659339425,318.9151738969926,1956090
2016-02-04,319.2832946777344,322.02574525686003,312.51001849749565,314.77390346323637,2634614
2016-02-05,320.12994384765625,322.83556933555656,315.9702429389364,322.83556933555656,1967702
2016-02-08,312.8045349121094,319.87232060052037,311.42410889749283,318.823183348689,1610434
2016-02-09,298.3376159667969,310.6878204496275,296.681105075774,310.3197069182891,3334436
2016-02-10,304.5771789550781,306.6386059744815,297.2885122433339,300.1966184540092,2265394
2016-02-11,297.4357604980469,304.57717264566736,295.07982469507317,304.57717264566736,3238414
2016-02-12,293.8466796875,304.006606008056,288.95077332627466,299.6444688576574,2784934
2016-02-15,304.4666748046875,306.4544967436847,298.3007735188536,299.2762833064452,2761612
2016-02-16,303.4360046386719,308.4423625621913,301.5770356442948,303.7304909946745,2104598
2016-02-17,303.62005615234375,307.3748189128771,300.5094921140829,305.5158499507502,2720362
2016-02-18,310.6694641113281,311.79220605040314,304.5587651283195,305.1845627155012,2129164
2016-02-19,313.46710205078125,315.47332547532415,304.9452864944504,309.9516219955927,2366136
2016-02-22,311.4056701660156,312.82289838300426,309.25219236212666,312.82289838300426,1847550
2016-02-23,305.14776611328125,312.5284391279708,304.4299401164097,311.0559847622324,1260954
2016-02-24,298.5585021972656,308.847280825614,297.803873883101,305.3870043298124,1722248
2016-02-25,297.71185302734375,300.01256286526757,294.3804296756039,297.06765427272506,1619632
2016-02-26,303.5649108886719,306.27053705458917,299.6444917817735,299.7733225638181,2047824
2016-02-29,299.36834716796875,306.1416455346311,292.65027482143887,302.58934075877073,3094060
2016-03-01,306.32568359375,309.7307337531096,297.80384636993574,299.60761165771623,2114472
2016-03-02,314.68182373046875,318.41818482860964,305.29492926442305,308.11100659138293,3279278
2016-03-03,316.3199768066406,318.91517290443954,313.4854979083053,318.41822858685606,2015842
2016-03-04,307.5220947265625,316.9825957892583,305.6631031671767,316.651307046895,3554776
2016-03-08,300.1046447753906,306.25214705215944,297.9695901586344,304.79809368172147,6490012
2016-03-09,300.25189208984375,301.11695013547984,294.98784919263903,299.62609442361594,12221478
2016-03-10,301.061767578125,302.92075965727975,296.8468838691437,302.5158211240116,5015794
2016-03-11,302.97589111328125,303.6937171200483,299.0922971636839,300.7488083479751,4241030
2016-03-14,304.76123046875,305.6815143843244,302.58935144084694,303.27035255122433,2852722
2016-03-15,298.85308837890625,304.4116185440288,298.3561438876505,304.06190604713055,2711290
2016-03-16,299.9757385253906,300.56471121361614,297.25168928964484,299.44196938851053,2436508
2016-03-17,300.12310791015625,305.166270308713,298.374567760619,301.85324686748453,3429634
2016-03-18,303.38079833984375,305.092512906796,300.01255029114543,300.38066384978487,3323064
2016-03-21,302.7918395996094,304.7980632291728,300.0862136051946,304.7980632291728,3316402
2016-03-22,304.96368408203125,305.9023691689398,300.7487793153115,302.1292051689619,5466422
2016-03-23,301.0064392089844,305.53423115297926,299.42355551706646,304.79800408996005,5018640
2016-03-28,298.4113464355469,304.2459389392464,296.8652645753115,301.81639777878706,5914488
2016-03-29,296.99407958984375,300.4543567852035,294.45410896028574,299.8653614818053,5063370
2016-03-30,302.0740661621094,302.5894342830749,296.4971575876172,296.4971575876172,4604684
2016-03-31,299.6811828613281,303.5095721398682,298.1351241794796,300.0124939890753,9173934
2016-04-01,302.00030517578125,303.3255047043344,297.0675756024246,301.8530507980027,5329616
2016-04-04,309.1601257324219,309.93317759250806,300.0125138970627,300.0125138970627,5661970
2016-04-05,310.4117431640625,312.49159365595534,306.47292378539504,309.1601481386613,4999776
2016-04-06,308.7552490234375,312.1418982753011,304.09860349364146,311.7921858990779,2165840
2016-04-07,304.96368408203125,311.7553837755652,304.429914925046,311.7553837755652,1881660
