Price,Close,High,Low,Open,Volume
Ticker,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
Date,,,,,
2016-02-09,808.182861328125,817.4145137322147,802.972895131014,808.8226915256286,636386
2016-02-10,801.1904907226562,812.5701399481039,792.0045289820383,812.1131263710803,707101
2016-02-11,782.1331176757812,799.5453253790054,778.7512057421121,799.5453253790054,1004015
2016-02-12,781.4016723632812,798.1740448059005,773.7238235650669,786.063187555768,1089266
2016-02-15,784.8750610351562,797.2144265566977,779.6650955462817,791.5474475299883,703958
2016-02-16,768.0569458007812,786.2004168500599,764.2180208990553,781.5388452594692,985215
2016-02-17,782.4071044921875,785.1034952738696,755.9917021305517,771.4387805974371,1171983
2016-02-18,763.4411010742188,789.5365624526319,759.1908529345073,787.8913249038928,997874
2016-02-19,781.218994140625,783.2298649712408,757.7284858932524,763.1669584393081,799360
2016-02-22,795.9805908203125,798.1285882831924,780.5792543120601,782.4073087718074,609601
2016-02-23,801.6930541992188,804.2523744128886,791.6845032441826,796.1175118503959,1438921
2016-02-24,805.989013671875,809.5994315521307,799.7736411042781,803.4297491778977,1289097
2016-02-25,787.6171264648438,808.8225653526189,784.8750452928329,804.8008239852225,1326303
2016-02-26,788.3941650390625,798.8597878335714,780.7620600905527,793.3756245303662,536753
2016-02-29,773.3582763671875,794.2438282477186,769.2451545800816,789.8107635156114,890886
2016-03-01,796.9859008789062,799.4537850822198,776.9229958864006,779.2994439116454,1161059
2016-03-02,796.894287109375,805.211964919668,792.0042657754374,800.6875208531831,808137
2016-03-03,804.572265625,819.4252043542318,796.8030361358634,799.2252299975888,1061326
2016-03-04,791.3646240234375,813.5754706100456,784.6008571954162,810.3763758732317,1039977
2016-03-08,800.41357421875,805.9891174336941,784.2809729519042,793.28417371492,1174011
2016-03-09,800.8704223632812,812.3871395838837,795.066317775394,800.68760581627,1401934
2016-03-10,817.825927734375,818.968461860855,795.2037520300712,795.2037520300712,810951
2016-03-11,821.1163330078125,826.0064121208048,814.9009590524466,822.624500240037,1043602
2016-03-14,822.0302734375,825.5493113452068,812.2044818331851,820.7963591325387,788258
2016-03-15,808.5484008789062,828.5656179350908,800.8249160314203,825.3665228851484,954046
2016-03-16,790.5419921875,806.1718319198121,787.9826719003861,804.6179748277165,1456263
2016-03-17,797.5343017578125,800.68770627914,790.724788988635,795.2035439073651,965277
2016-03-18,800.0935668945312,802.4243805342804,786.0175836038177,796.1175714875203,1072444
2016-03-21,785.7433471679688,799.7736395582493,779.1166512973433,798.1740922791329,1484160
2016-03-22,779.985107421875,786.0634107620715,773.3127198601744,786.0634107620715,1746522
2016-03-23,776.9229736328125,783.2297824397683,773.4953722785501,779.9849418608405,917099
2016-03-28,772.7185668945312,783.7325827800086,770.2506824576211,776.9230694257194,1722071
2016-03-29,782.4986572265625,786.0633855926228,772.3529777043794,774.5466652816153,1101097
2016-03-30,806.0347290039062,808.9139365167913,787.7541880656737,789.7193685316471,1470782
2016-03-31,793.7411499023438,808.2284570117542,790.7248158651157,804.8008554128919,1682214
2016-04-01,795.2034912109375,807.9541790379104,790.6333562039781,796.1175182123294,853331
2016-04-04,809.9651489257812,812.1130903273452,790.8619599389256,798.8596971818793,662760
2016-04-05,795.0664672851562,809.2796336183058,787.8913767148749,809.2796336183058,762479
2016-04-06,789.07958984375,799.7737181468134,786.6574514843206,794.9293856401673,451307
2016-04-07,784.4637451171875,794.2895362736218,781.538847289808,789.7194008520245,449770
2016-04-08,778.33984375,787.3887352608011,776.5574795690492,786.0633846755919,448087
2016-04-11,786.0632934570312,787.7999672344345,770.2963262336199,776.9230226028798,651373
2016-04-12,792.3701782226562,795.2036401425304,785.6063548304653,787.7086061698357,433486
2016-04-13,799.1795654296875,800.6877324463276,791.5474615279905,795.6605834412422,692424
2016-04-18,809.0966796875,810.3305937737842,799.7735934971772,808.2283429141473,685762
2016-04-20,809.6452026367188,811.4275666582397,800.0022277866791,808.9139921064964,778272
2016-04-21,812.7073364257812,818.0543734229811,809.0054815024022,813.4842372586069,702226
2016-04-22,796.6204833984375,816.8662104400964,794.6553581730556,809.5539920287054,692414
2016-04-25,787.6627807617188,795.5691367624582,782.4071254215622,795.5691367624582,587700
2016-04-26,801.5103149414062,804.3437763840099,785.1948991864024,789.9021606473988,694778
2016-04-27,813.3469848632812,814.3981383333714,796.1175965077066,800.4135349942951,553126
2016-04-28,798.0369262695312,817.5971257690563,795.2034649738166,813.3468780377053,1013142
2016-04-29,791.7759399414062,800.6877037675866,787.571437784681,797.9456225903003,955985
2016-05-02,790.45068359375,792.9185681044864,786.6575043198728,789.7194730170331,199724
2016-05-03,797.0316162109375,810.6506420599313,790.9990597795011,794.7465485039107,1073196
2016-05-04,798.4940795898438,803.4298484139872,789.7194414444652,797.031658494877,469904
2016-05-05,792.5072631835938,800.1851138874606,788.3027604286809,798.9511437094504,402567
2016-05-06,812.6157836914062,813.4841205956669,787.4343481945697,789.6737257515197,1249025
2016-05-09,828.6569213867188,835.3293636443717,816.8203154313096,818.0085394676776,1355429
2016-05-10,821.1163330078125,830.1652248255707,816.6376330902933,827.148946148916,1034271
2016-05-11,829.799560546875,839.9909860110928,811.1991295808975,815.3122519280683,2228431
2016-05-12,848.9483032226562,853.6098745972847,838.3456118784129,840.9048764317355,2382775
2016-05-13,862.5217895507812,866.4977855554597,847.8516083613009,848.9027619563641,2285317
2016-05-16,870.7479858398438,875.4551921846813,863.7556558346379,867.3660742308697,1913343
2016-05-17,886.286376953125,888.4343182675672,866.2691616646983,871.5248173540384,1770437
2016-05-18,880.4364624023438,887.520171287491,870.5649824683392,885.6921173816465,1273835
2016-05-19,874.541015625,885.5550297315847,870.199387408845,885.5550297315847,1251713
2016-05-20,873.809814453125,880.2080034710872,869.0111726896533,873.809814453125,972841
2016-05-23,865.218017578125,877.4660028496829,862.5216823037637,877.3746224561671,726047
2016-05-24,874.0383911132812,879.6596799437907,860.7393083197813,870.5194091870504,490332
2016-05-25,897.802978515625,900.3165526473816,880.0251430443723,880.34508595199,815313
2016-05-26,906.5776977539062,913.5700269284519,889.7596336823206,903.5614196779823,1410903
2016-05-27,912.4275512695312,915.6723363123314,901.6420426625201,906.6235015079502,1105534
2016-05-30,900.2252807617188,917.911682196165,894.3297950209751,908.5429047577675,1487177
2016-05-31,900.1796264648438,909.9140380367063,896.3864472224479,903.0588343347723,1151373
2016-06-01,933.8615112304688,936.8777895416795,904.0185037167821,904.0185037167821,2068760
2016-06-02,936.0096435546875,940.534033780831,910.8738385647802,920.4254344191418,2420319
2016-06-03,937.152099609375,943.3674174039636,926.366534401015,935.506806077394,2045789
2016-06-06,938.0660400390625,943.5958369466118,929.1999103874292,929.6569239289906,1574228
2016-06-07,943.9615478515625,948.2574308658737,936.5122041953762,937.1977245641864,755934
2016-06-08,930.5252685546875,940.5338763556799,924.309895495317,940.5338763556799,933533
2016-06-09,912.93017578125,931.3935327299196,910.0967143363404,930.4795057105575,1024252
2016-06-10,906.7607421875,913.1132428725513,904.521364218091,909.4114435860328,1313970
2016-06-13,909.3656005859375,910.8280216573269,900.4080902133672,902.1447640499565,808571
2016-06-14,901.6878051757812,913.1131448257531,894.4669682018825,909.4570361377621,699283
2016-06-15,912.5646362304688,915.8551113212998,901.2306784059896,901.2306784059896,731016
2016-06-16,924.924072265625,927.1754013551981,906.2243727795396,913.1620962306523,740810
2016-06-17,918.5374755859375,932.5507777516109,913.3916296838958,928.0941106446023,365441
2016-06-20,911.0943603515625,916.1483381447381,906.270108821713,914.2645940025662,627622
2016-06-21,902.4107666015625,910.6349786857065,897.9540991804461,909.7160735608976,712870
2016-06-22,905.5350952148438,909.2107158307967,899.1486931775213,900.5270509085037,507154
2016-06-23,904.29443359375,909.7159958009102,900.8026056350511,906.1322436862771,678141
2016-06-24,909.302490234375,912.4727239061365,885.4568927278822,895.1053958507567,777600
2016-06-27,895.289306640625,912.426910700664,891.5677518746401,891.5677518746401,662651
2016-06-28,900.7108154296875,905.121548815951,896.2540919187246,901.4459283131451,822749
2016-06-29,913.5753784179688,918.2617715668707,898.9188321909552,898.9188321909552,711457
2016-06-30,921.9375,927.1752704256529,915.275437848775,923.3617917255722,1039352
2016-07-01,921.202392578125,929.1049542597999,914.7241226304648,921.4780528999474,1314022
2016-07-04,919.2726440429688,934.5723796337495,917.2510416947791,926.2563000616086,884699
2016-07-05,905.2133178710938,923.3616921184084,903.605234077028,921.6617402560292,523870
2016-07-07,907.6024780273438,916.1482832943313,905.121423314861,909.1186376232149,757053
2016-07-08,928.7374877929688,931.677995621375,908.0161869523056,912.3809866097067,1200518
2016-07-11,943.53173828125,949.2289046508216,935.3074708850968,937.2831391518278,1082293
2016-07-12,937.6967163085938,953.7316214488158,934.3426902744227,945.3696075105075,1259777
2016-07-13,927.6348266601562,945.5534785867269,924.8321769349001,945.5534785867269,1319911
2016-07-14,935.0778198242188,942.3371926454555,927.1752582927983,928.2779556446403,754274
2016-07-15,942.7047729492188,947.8506191210009,935.6291923988806,935.6291923988806,671924
2016-07-18,945.09375,960.1638137565171,942.1073088842975,943.8072606236482,721547
2016-07-19,947.1154174804688,953.3640168690829,938.3858753392307,947.3911338718308,541334
2016-07-20,945.1400146484375,952.353398235105,937.2833301012286,945.7832034379309,529012
2016-07-21,958.1422729492188,963.0125146953837,943.3020457849634,946.2884872666046,706661
2016-07-22,962.1397094726562,968.526055577927,957.5451835923056,962.8747663108873,502766
2016-07-25,983.8257446289062,987.2716386729263,962.2314752863803,964.2071436391577,734354
2016-07-26,974.7284545898438,987.7768603980105,969.4447509708085,985.1580036471271,562982
2016-07-27,975.693359375,986.7202192112019,966.8717817692235,983.1364673302326,765267
2016-07-28,1036.5250244140625,1060.2328225004599,981.3907146048039,986.9041455857297,5831636
2016-07-29,1023.7982788085938,1045.43842955346,1012.8632841975182,1036.0656411274229,1152956
2016-08-01,1030.000732421875,1042.0383666036369,1024.625160107729,1028.8061109427176,864041
2016-08-02,1032.251953125,1049.8490070560304,1027.9331443101162,1038.0869776884367,832931
2016-08-03,1050.6763916015625,1054.1222866377507,1032.895595649044,1040.6143107932555,1130691
2016-08-04,1035.8819580078125,1060.9680046311144,1026.1414723876399,1058.6248634901153,1075876
2016-08-05,1050.630126953125,1052.422059206377,1037.2141348851626,1039.2816713666612,543090
2016-08-08,1055.2247314453125,1059.497662927755,1043.8762750094795,1059.497662927755,407801
2016-08-09,1053.5247802734375,1061.289484112662,1042.0384656171636,1060.0489845639927,541100
2016-08-10,1038.3170166015625,1055.316764941927,1036.6170642017378,1049.4817386214731,788849
2016-08-11,1052.23828125,1054.443676078621,1027.8872943950253,1038.3628357026942,651399
2016-08-12,1045.2545166015625,1067.0785120031337,1034.1357876943364,1050.3084944840316,795382
2016-08-16,1038.0411376953125,1054.7192871971845,1035.5141487456663,1043.416709935809,921462
2016-08-17,1023.2468872070312,1036.249305502251,1018.2847769019342,1024.579254822465,742834
2016-08-18,1017.549560546875,1028.9440064505952,1013.1388832806522,1028.9440064505952,1263890
2016-08-19,1023.20068359375,1035.5140326199212,1012.035965779516,1012.035965779516,864966
2016-08-22,1023.568359375,1030.0925628069224,1015.3900819818458,1030.0925628069224,827995
2016-08-23,1034.9166259765625,1038.0409250174855,1018.2844700043925,1022.4654199254896,684493
2016-08-24,1028.116943359375,1038.5464937559834,1025.1305017998907,1038.3627576053511,417969
2016-08-25,1016.2171630859375,1035.146585535921,1013.3685797366006,1029.2655705163354,554850
2016-08-26,1032.2064208984375,1036.1117686222224,1002.571723465011,1016.5390398675341,869672
2016-08-29,1021.684814453125,1033.4468469207357,1014.6092886564101,1032.2063472253446,452947
2016-08-30,1053.2490234375,1054.9030975529492,1019.9847023377819,1024.579228023988,674826
2016-08-31,1064.0003662109375,1078.7028495863824,1055.822087399137,1063.1733290868594,1668417
2016-09-01,1063.1273193359375,1069.65163595021,1049.3897315539768,1065.7921668327615,621894
2016-09-02,1072.8677978515625,1076.9568810725416,1057.9355885363502,1064.965123492523,710106
2016-09-06,1106.499755859375,1115.45908185771,1075.6704405043763,1079.7136459532194,1131704
2016-09-07,1081.7352294921875,1110.9564616904313,1075.7623452895507,1110.037556428487,1092266
2016-09-08,1086.6971435546875,1093.4970636959106,1076.0378668805977,1083.38910764494,888245
2016-09-09,1076.726806640625,1086.0537137237725,1073.2809132974185,1086.0537137237725,575102
2016-09-12,1060.9677734375,1068.686598474618,1044.7950666084614,1062.5758573131068,465079
2016-09-14,1069.2381591796875,1083.3433327645325,1056.8329379251434,1056.8329379251434,704633
2016-09-15,1078.381103515625,1080.172923556558,1065.9298947899679,1075.118945607123,616127
2016-09-16,1061.473388671875,1085.4567925102733,1058.5788147909714,1078.4271451340926,1136226
2016-09-19,1069.2381591796875,1076.9569859500593,1063.3571429655447,1063.3571429655447,550698
2016-09-20,1070.5703125,1078.5187509937432,1068.3189279528942,1069.6054173839518,966451
2016-09-21,1075.67041015625,1080.6325206956944,1071.351600562704,1071.351600562704,615798
2016-09-22,1095.334716796875,1099.9292416156538,1079.7133324130268,1086.4213835168505,913747
2016-09-23,1094.5997314453125,1105.902309262567,1088.9025645834165,1103.6050464680873,668223
2016-09-26,1087.06494140625,1098.0918047172179,1079.6218311055575,1098.0918047172179,817715
2016-09-27,1095.8404541015625,1105.4429686868243,1088.1675058538901,1088.1675058538901,532323
2016-09-28,1096.7130126953125,1103.6047995367157,1091.7509037353002,1096.253560239219,566690
2016-09-29,1072.6837158203125,1105.7642954041241,1065.929786589488,1097.4941505081713,1125599
2016-09-30,1066.572998046875,1084.2619194530257,1062.2541893771586,1072.3621444663875,478253
2016-10-03,1096.25390625,1101.7673374633277,1070.8921451029014,1075.1190865989104,747111
2016-10-04,1095.8404541015625,1105.4429686868243,1083.7568281443012,1104.5240634759457,503642
2016-10-05,1110.726318359375,1124.7396183428127,1088.9023265818898,1091.65904133273,1080751
2016-10-06,1111.4158935546875,1123.2697936464879,1104.2483877770267,1111.9672142673421,746006
2016-10-07,1088.534912109375,1111.8751230776063,1085.0431401824917,1110.037312956817,873434
2016-10-10,1114.309814453125,1120.1448369035363,1092.5776957164107,1092.5776957164107,570180
2016-10-13,1117.93994140625,1127.7722934475628,1110.8184267590664,1127.4965770444194,1391322
2016-10-14,1107.9698486328125,1121.0642465950912,1104.7536807122528,1117.4804941922605,354200
2016-10-17,1086.42138671875,1110.4047839092561,1082.9295029777804,1110.1290675509103,365921
2016-10-18,1079.254150390625,1096.5754908639199,1071.029993772456,1090.189144633815,1339044
2016-10-19,1074.4755859375,1088.121301795332,1068.916166209377,1084.3078238788437,1201677
2016-10-20,1071.21337890625,1081.551058951453,1068.9161166739827,1079.7132491656391,448785
2016-10-21,1059.957275390625,1077.7840608439767,1051.5952595014255,1077.7840608439767,948987
2016-10-24,1036.0654296875,1067.7676534783814,1032.9411301260777,1066.986606630782,1287073
2016-10-25,1047.322021484375,1064.3677548796861,1026.508799851555,1040.1545172892895,3014876
2016-10-26,1032.0223388671875,1063.1732455041529,1023.5684564593379,1059.7733413592875,1323248
2016-10-27,997.4254760742188,1042.4059471265646,993.3363933290193,1041.1194575779639,1764517
2016-10-28,983.1363525390625,1007.9926622149958,979.5985911888878,993.3361742624124,1732990
2016-11-01,991.8418579101562,1002.4355069147394,987.5123246011542,992.2103551480556,983171
2016-11-02,978.991455078125,997.9678842227506,972.1746489913344,983.7355904766769,872573
2016-11-03,955.4088134765625,990.2757077671038,952.0003551987045,974.8919347750995,1075107
2016-11-04,960.843994140625,971.6679396874725,953.5204911732303,957.2973347890254,976222
2016-11-07,955.5930786132812,976.0894843582527,946.8879085688355,965.4037402575274,829767
2016-11-08,973.6943359375,976.4578960205771,958.0341621333964,962.4097989316018,780312
2016-11-09,968.1212768554688,974.7077853353172,876.9698828557032,920.2656648874448,2005884
2016-11-10,931.59619140625,976.4579994168677,928.556286237927,972.7732522492569,1719037
2016-11-11,886.4580078125,925.7466456123981,882.4969159898601,921.1867599059083,2665967
2016-11-15,820.5930786132812,894.4262130835873,800.5112203489076,894.4262130835873,5354021
2016-11-16,861.9544067382812,871.3505223265427,831.8315903927261,845.1887975474265,3032067
2016-11-17,846.0639038085938,872.5019723419977,844.7281718992404,871.4425851872206,1310176
2016-11-18,836.6217651367188,855.7363890006849,828.9298225216561,852.9267808343096,1335202
2016-11-21,829.0681762695312,845.6495397949218,821.4683846537272,845.6495397949218,1639425
2016-11-22,836.207275390625,840.9974577532133,824.4621442848905,836.4375720789727,1678288
2016-11-23,867.803955078125,871.811151122322,840.1223048528733,843.7149556201152,2371811
2016-11-24,862.3229370117188,889.63614799562,858.592141733887,864.3035111124934,2908165
2016-11-25,870.9360961914062,878.1673902881238,864.81018130645,869.5082678555631,1460489
2016-11-28,862.3229370117188,892.3076121932072,859.9278738326806,875.1274559625566,1335539
2016-11-29,883.0036010742188,890.7876408248313,861.4939116579678,866.2840942910202,2507536
2016-11-30,893.4591674804688,898.065101829322,877.4765415550772,891.6628418394591,4460941
2016-12-01,865.1325073242188,891.7087209919729,862.2307467443043,890.7875342967332,1517103
2016-12-02,833.535888671875,862.6914746123828,830.9105286709762,862.2308811929421,2139914
2016-12-05,863.7507934570312,867.3894362021808,824.692452096533,838.279956892315,1881935
2016-12-06,860.5265502929688,870.2450584167691,851.3146835927273,866.7445603156318,889147
2016-12-07,858.730224609375,873.7455560782588,855.0454779311325,862.2307227087509,809152
2016-12-08,862.3690185546875,872.8705140140077,856.5194488213037,867.7118905839675,1024529
2016-12-09,867.5276489257812,878.7661388719789,861.3556862629302,867.7579456204788,1600112
2016-12-12,838.5101928710938,863.2901375672461,837.3587094971977,857.9011616425481,1531811
2016-12-13,835.2861938476562,842.885985520381,824.4622481319574,842.885985520381,1572248
2016-12-14,842.2871704101562,850.4397077346424,836.437656426164,836.437656426164,944657
2016-12-15,831.8316650390625,844.4979833051611,830.6341334661327,837.9575796358511,958978
2016-12-16,828.97607421875,840.0763645887865,827.225796702406,840.0763645887865,1041676
2016-12-19,809.17041015625,830.9103935280501,806.1304491025481,830.3577040045262,1905631
2016-12-20,797.4713134765625,812.4866449905028,792.2665862880182,806.4989316203913,1811388
2016-12-21,797.333251953125,807.4202590181022,793.6485046216106,798.8532327172876,1321988
2016-12-22,801.7088623046875,805.393609511626,784.0220644664266,797.3332249964479,1472349
2016-12-23,805.1172485351562,815.2503031505872,793.6024137448937,806.0384353183772,1325637
2016-12-26,799.4058227539062,815.2502455508093,792.2205775973965,805.1171916513077,1313467
2016-12-27,806.9595336914062,808.6176584745847,795.3526039843844,803.1826907839014,846898
2016-12-28,806.683349609375,819.8563105450864,801.0180278949082,806.9596944241524,1093720
2016-12-29,810.6903686523438,817.0926276562743,807.8807603771731,809.7231338329933,1203203
2016-12-30,820.8233642578125,824.4620628191194,812.9472295395227,815.2041481072781,935476
2017-01-02,833.3516235351562,835.97698330687,812.717017655632,822.6197753091294,1031421
2017-01-03,825.9360961914062,838.2800223064918,823.0343913875225,838.2800223064918,2068282
2017-01-04,835.1478881835938,842.4252860257226,826.3045178404299,830.8183554222228,1408241
2017-01-05,844.2676391601562,847.3996965362037,830.449838191905,841.8725761489031,2569365
2017-01-06,856.2431640625,859.0067245705017,842.517457716179,845.6495154484938,1717545
2017-01-09,838.3720703125,859.5133182675046,834.5952269849303,858.5460833884713,1356124
2017-01-10,850.80810546875,855.782536675614,836.3915657924521,842.8859214835165,1735052
2017-01-11,860.9872436523438,866.4682599959214,848.8736150443282,853.4795489295389,1236472
2017-01-12,859.973876953125,865.3167488441011,853.2952730332106,861.3096089820633,955700
2017-01-13,859.6974487304688,864.257333933329,854.078232605584,861.8161667992889,770385
2017-01-16,861.5398559570312,867.3433208869274,853.8479695485273,856.7036258113221,889759
