Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
2009-08-14,169.25135803222656,171.12838569025237,167.8964210210418,171.12838569025237,4906088
2009-08-17,164.29161071777344,167.81777266384788,163.35931280071165,167.81777266384788,10796904
2009-08-18,163.5333251953125,165.49322444340893,162.01264586222555,163.25570964121962,10879064
2009-08-19,161.72256469726562,164.49873990472574,160.35519481896438,164.49873990472574,7609192
2009-08-20,164.9503631591797,165.46002116888758,162.42694854078,163.33852835401908,4696576
2009-08-21,168.4848175048828,169.4709831955932,163.255665963481,165.32743837418505,9837224
2009-08-24,172.0316925048828,172.7360951519664,169.93920228854628,170.70575811037253,5919008
2009-08-25,173.6145782470703,174.43913985866172,168.64232302281053,169.98897547938088,8148232
2009-08-26,180.62954711914062,181.32152721944354,174.44324259457434,174.44324259457434,14303176
2009-08-27,181.636474609375,182.64749572074447,179.05090612110254,180.63372845016877,13123784
2009-08-28,181.5411376953125,182.2331178363477,177.44317554028478,180.74144156483598,7292688
2009-08-31,176.6103515625,179.46527091793632,175.87280847363846,179.46527091793632,10788632
2009-09-01,177.7498016357422,181.4872876617294,175.9017965818058,177.33959468951318,11446120
2009-09-02,179.40309143066406,180.65857758108342,175.68632315224625,177.34374129519196,7847928
2009-09-03,181.2552490234375,182.6474843480205,177.0039673240783,179.912744337365,13643728
2009-09-04,182.4029998779297,183.6419157959164,179.09231144419482,180.65441578177683,9014920
2009-09-07,184.3214569091797,184.8021121891068,182.001071644025,183.5590486542025,8133400
2009-09-08,182.6309051513672,185.5479569715729,182.09639185859908,184.644672196641,7909128
2009-09-09,181.46246337890625,183.84915010417538,180.4100066607121,182.7386877839692,7556600
2009-09-10,185.6556854248047,186.4512339431174,183.4761766601437,183.4761766601437,8824944
2009-09-11,187.90150451660156,188.523036378898,182.96655771569328,182.96655771569328,9594120
2009-09-14,186.4720001220703,187.59905277272924,184.6239947167067,184.6239947167067,6304472
2009-09-15,188.16253662109375,188.53130810039772,185.63082643731468,186.11975668194404,6428216
2009-09-16,192.26466369628906,192.6748706648216,188.29928245877633,188.93325707574147,10085952
2009-09-17,195.73277282714844,196.38746508383255,192.2604901708044,193.0891991801613,10261328
2009-09-18,195.92752075195312,197.8957045810147,194.04635541229112,194.8792119842825,5975112
2009-09-22,199.7312774658203,200.63043476031237,194.7548964572598,195.5131570459591,13272872
2009-09-23,196.15127563476562,199.20922402967625,195.41788029811678,198.89016296705518,10933336
2009-09-24,189.31443786621094,193.91792075798642,187.28410066169357,193.91792075798642,44169688
2009-09-25,185.67225646972656,189.9649732522126,185.05901988600877,189.7660709475432,21200256
2009-09-29,190.21774291992188,190.60308454145897,188.3821402055884,188.87521805177553,6782824
2009-09-30,191.13345336914062,192.6748603447608,187.61973497657567,187.61973497657567,8042976
2009-10-01,193.6486053466797,194.7466449404931,189.6335136708272,193.0892266856804,15046512
2009-10-05,192.5174102783203,193.5035659691986,189.8696686396132,191.84614784526542,7023408
2009-10-06,191.62657165527344,194.96212604080637,189.04927806203602,193.9096492166639,10445384
2009-10-07,186.68740844726562,192.9317384695467,184.5534829040331,191.85026924489551,15837168
2009-10-08,183.21096801757812,187.6984186270145,181.4250962881471,187.45395354746546,18074064
2009-10-09,180.45962524414062,188.6804119863809,179.548045620397,184.8020509952968,25903608
2009-10-12,185.58114624023438,186.04523152532187,181.3215886759039,181.48733053026945,9146696
2009-10-13,185.58114624023438,185.58114624023438,185.58114624023438,185.58114624023438,0
2009-10-14,186.94430541992188,189.60859644227975,183.22753790816458,189.60859644227975,8163800
2009-10-15,184.5761260986328,189.09189018352657,181.9624016512028,188.5383530374997,7204728
2009-10-16,182.2912139892578,186.42408719603498,181.88334661028276,184.62609723652136,8313992
2009-10-20,182.15806579589844,185.04232055829422,180.64724923092243,183.04456271151102,12591872
2009-10-21,184.50958251953125,186.37414827241273,181.46299385165688,183.52734757093157,12899344
2009-10-22,184.22242736816406,187.2898266581078,182.39531512365988,183.12783051014986,15117160
2009-10-23,188.12220764160156,189.37080636488653,184.1391695854246,185.62501019503165,12532216
2009-10-26,189.2791748046875,191.40179196674669,185.62495181929276,188.57163575066778,10029776
2009-10-27,186.6737823486328,191.44757776766016,184.43045109252674,188.5383477248307,14337256
2009-10-28,187.84750366210938,188.78811872372665,184.8217450813784,186.50735328426882,12262776
2009-10-29,183.82284545898438,187.20653934175616,182.72822855583763,187.20653934175616,15260688
2009-10-30,183.6438446044922,187.20651602594785,178.31232548826048,185.45847830405148,14282728
2009-11-03,178.3873291015625,187.06509146600527,177.30937611450574,183.37755864620976,12042264
2009-11-04,186.22015380859375,188.12219385321944,179.71496306597382,179.71496306597382,12771288
2009-11-05,184.92996215820312,186.64471265782356,180.20195090837865,185.30454180229287,9016400
2009-11-06,184.6760711669922,187.28979619386698,182.5076674621656,186.49068493454243,6601328
2009-11-09,185.79978942871094,186.4573765116188,183.12778050248275,185.62497750933477,5086712
2009-11-10,184.6219482421875,188.94211162231136,183.1777480445776,188.62162985046436,6127880
2009-11-11,192.01364135742188,192.70037053969074,183.96018094717778,184.1266607489399,9474696
2009-11-12,193.6492919921875,195.53052182961915,190.34467208190776,190.34467208190776,8001216
2009-11-13,196.421142578125,197.6530968779031,192.50055638740744,194.19030970915978,7251216
2009-11-16,195.77603149414062,197.66973876213436,194.39009562250345,197.06208357433087,5099088
2009-11-17,199.6342315673828,200.17529085052882,196.11734622693373,196.11734622693373,8147944
2009-11-18,202.54766845703125,203.38837931894594,199.71751163734282,199.74663341125864,8816704
2009-11-19,200.60401916503906,201.4405843338495,197.09963111026346,197.09963111026346,6498616
2009-11-20,201.99827575683594,203.85452972445117,198.1109762124107,199.86734635730855,6156416
2009-11-23,200.35421752929688,201.51540974696312,199.02654555792262,201.51540974696312,4655008
2009-11-24,202.66419982910156,203.67972264168145,198.9641899850324,200.83292185413214,7325904
2009-11-25,202.984619140625,204.5203909053201,201.12419964146815,202.77235337621482,5025976
2009-11-26,199.23057556152344,203.5548851913522,197.0288838182026,203.52159735340317,7643840
2009-11-27,193.77000427246094,199.3595552822722,192.04277639266672,196.1131992672373,8169288
2009-11-30,198.05685424804688,199.18473857861477,195.63456515079082,195.83018703486374,7009016
2009-12-01,199.42196655273438,202.02321311634617,196.0299410337846,202.02321311634617,6511080
2009-12-02,199.39285278320312,200.4416836755182,196.279688582588,200.18363185085985,7410024
2009-12-03,197.8570556640625,201.35729715949705,196.78743525364428,199.94221900666057,7344480
2009-12-04,198.41062927246094,201.73189307829708,197.29936850374816,198.2774373065829,7718720
2009-12-07,198.99334716796875,201.97748590097964,197.69479637655542,199.3512625415074,6889896
2009-12-08,203.64645385742188,204.02103347825098,198.12347731918808,199.75082173635022,8611792
2009-12-09,204.48301696777344,204.93667043943125,201.61955170248646,202.27299316320793,7670064
2009-12-10,204.18331909179688,205.14057799079475,202.2812994727856,205.14057799079475,4517448
2009-12-11,204.83261108398438,207.1549964730156,204.06680796689395,205.1863807058911,6840432
2009-12-14,207.9956817626953,209.59804969623485,203.94190305501985,204.3539364591964,9189776
2009-12-15,208.60336303710938,209.3483561047235,206.86780293016747,207.26735852912984,8746848
2009-12-16,211.83717346191406,212.7611443066949,206.98430446419525,208.59915009099274,9163072
2009-12-17,213.01089477539062,214.08884736875473,211.02978117766617,211.84553622640453,8603088
2009-12-18,210.25985717773438,213.4271399770217,208.84894469670337,213.4271399770217,11180776
2009-12-21,208.94053649902344,211.82895773015727,206.16447696932656,206.67224862280898,8766008
2009-12-22,208.29949951171875,210.60526079894007,207.83336830561092,209.7561976350047,5762168
2009-12-23,215.07107543945312,216.00752424397905,209.01537317018548,209.01537317018548,10708656
2009-12-24,215.74122619628906,216.42378946785388,213.10667056576554,215.91601783289636,5583144
2009-12-29,214.52163696289062,216.58182388100624,213.36877688084178,216.01580898553436,6281944
2009-12-30,214.7589111328125,217.2561077738917,213.40209689337846,213.68512470604375,4970400
2009-12-31,216.5153350830078,217.58912177849555,215.17516442135081,215.17516442135081,9255248
2010-01-04,217.47262573242188,218.92099222891616,216.03257103467973,217.2561938089244,4069264
2010-01-05,218.20094299316406,218.97922394685332,216.4320949317203,218.08856098742206,6895528
2010-01-06,215.0169677734375,223.33262464724797,214.3510486541017,223.33262464724797,6817288
2010-01-07,210.1849365234375,215.30835699265074,209.61473501724302,215.30835699265074,10892600
2010-01-08,205.11978149414062,210.0392682881272,204.6036981182585,209.68133261183613,12649312
2010-01-11,207.23818969726562,208.49095414059556,205.9354935119086,206.0270655223173,7849656
2010-01-12,215.33746337890625,215.92430876053345,208.09975786481635,208.09975786481635,24859680
2010-01-13,223.37420654296875,224.33146511395597,206.17269435060166,206.17269435060166,19704040
2010-01-14,223.89454650878906,224.98914318948013,220.60240402462753,222.99971748193917,8413904
2010-01-15,222.73330688476562,224.1234090155115,220.93115103118595,223.89449931271014,5049504
2010-01-18,223.63645935058594,223.91532113219318,221.0851646569164,221.66784393123808,6140088
2010-01-19,219.41201782226562,223.74882421818776,218.76276293835207,223.08290509849076,5837512
2010-01-20,221.22671508789062,222.51693375322577,219.5868928486555,220.47338980271374,6091992
2010-01-21,218.52139282226562,221.80936904389645,216.423751297218,220.0030671840566,6682792
2010-01-22,214.39263916015625,217.25608285121658,212.42816989896733,216.42368406634603,13486496
2010-01-25,211.62083435058594,213.92240981033302,209.59810040533893,212.26177761462046,6498712
2010-01-27,208.28700256347656,210.91739106244088,206.8635923988795,210.76338914605762,9840856
2010-01-28,207.4130859375,212.66967914378833,206.3933968423924,209.1819343677887,12732872
2010-01-29,206.06040954589844,208.0997874630362,200.17535162089274,204.13755938084205,15012280
2010-02-01,204.0418243408203,210.59696709118833,198.95171209911436,203.6880547320703,12308784
2010-02-02,203.10122680664062,208.1830276885162,201.57793229569032,208.1830276885162,9889384
2010-02-03,205.86891174316406,208.09974507481422,203.93775017331794,203.93775017331794,6405608
2010-02-04,202.19390869140625,205.60257896238656,200.816284107999,205.18637940983112,6176408
2010-02-05,195.83853149414062,199.64675736305952,193.8657496986248,198.97667202550048,13544872
2010-02-08,200.075439453125,203.27184360699172,195.1559530452875,197.68643797357848,9252480
2010-02-09,205.91885375976562,206.60141682584626,199.29711613025074,200.10870509642803,10387392
2010-02-10,205.34861755371094,207.78338403958668,203.77122589483017,207.35054072876713,7187984
2010-02-11,207.970703125,209.61052492524112,205.60253227318384,205.85225194800955,6453888
2010-02-15,207.9873809814453,211.6291268336365,206.00628749564729,208.68244231870335,8950128
2010-02-16,211.55010986328125,212.34505523604295,207.12174978090312,208.09981892987352,4418096
2010-02-17,209.65216064453125,213.62686576788352,209.231815418074,212.27838348681738,7991184
2010-02-18,210.9008026123047,212.0120636069872,209.09866658058573,210.0143056460262,3721696
2010-02-19,210.7966766357422,211.8038873730925,208.52838976959296,210.17237749826992,5998992
2010-02-22,213.78921508789062,215.73285464858685,212.68628636236386,212.68628636236386,5855400
2010-02-23,214.86712646484375,215.5080695365225,212.67791335102936,212.93596513213137,3786032
2010-02-24,214.45094299316406,216.28222066130508,212.3449696103539,213.7600478084629,5427016
2010-02-25,217.8679656982422,218.89596629492578,213.9765002784982,213.9765002784982,8729568
2010-02-26,216.58607482910156,218.9209583158927,214.93377484656517,218.0053193267388,10546368
2010-03-02,219.8366241455078,220.64821334861978,218.3091635163937,219.05001098232535,8534656
2010-03-03,221.93838500976562,222.79159399105023,219.14151622026782,220.6773086443732,5904976
2010-03-04,218.4048614501953,221.75110148472817,216.7567073071442,221.5846216788087,6755240
2010-03-05,219.3954315185547,219.75336720382793,217.51005564473766,219.24559561283053,4984808
2010-03-08,221.38070678710938,223.0288610701698,219.59521478139547,220.83548131195832,8664992
2010-03-09,223.41172790527344,224.87259223018432,217.9095826503802,220.58990339430207,7958752
2010-03-10,221.35574340820312,224.03606460002723,220.58577419638556,222.65843994578574,7330952
2010-03-11,223.3284912109375,224.33153609540423,220.5857405019745,221.83433903311774,4298424
2010-03-12,222.52108764648438,225.08071485872765,221.11017524759896,224.73942310153114,3176920
2010-03-15,224.8518524169922,225.7883015941106,219.42044718970527,220.95205371493765,10582856
2010-03-16,227.44065856933594,228.48946962174426,223.27449550089875,224.74783837691947,5881344
2010-03-17,227.9358367919922,229.21772320496575,225.82986312304206,227.66114104000002,6352000
2010-03-18,232.03956604003906,232.5639611808821,228.07733845477452,228.07733845477452,8923048
2010-03-19,230.7701416015625,232.6555171807679,229.74628678172132,231.41525081735892,12582544
2010-03-22,229.5256805419922,231.1571906285112,228.31870205293444,229.08452535205979,4108528
2010-03-23,231.03236389160156,232.98850172314636,230.087582810022,230.57871045894723,4792560
2010-03-25,234.23292541503906,238.89852613092955,228.98049962968702,230.6577755779811,15207528
2010-03-26,230.97830200195312,235.15277589468957,229.991900813107,234.40361660865338,9105680
2010-03-29,226.1336669921875,230.57452380152125,224.76854075633852,229.57564499804894,13981704
2010-03-30,220.0946502685547,225.9963516543133,218.97091150342274,225.9963516543133,10649936
2010-03-31,217.75140380859375,222.80822753545678,216.97312296743317,220.9103538253712,13070104
2010-04-01,222.28794860839844,222.9164138096132,218.0885004410704,218.10514435375578,8187000
2010-04-05,222.91229248046875,223.91533736844488,219.5868624453374,222.99969844240292,7318616
