Price,Close,High,Low,Open,Volume
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
Date,,,,,
2019-09-17,168.1586151123047,170.2145140347489,167.87503393737458,170.00183096206433,11083300
2019-09-18,169.61190795898438,171.77414827083734,165.92546527592276,168.51306047018815,20724917
2019-09-19,167.80413818359375,170.10816349081622,167.37877206074862,170.10816349081622,8810026
2019-09-20,168.7611846923828,176.16952462469612,166.10269143641318,168.0168052326252,66016326
2019-09-23,180.6712188720703,184.67667427946625,177.16200513254023,177.2328919847856,54044544
2019-09-24,181.48651123046875,182.9043720542421,179.9268654477232,180.77757520155654,17828419
2019-09-25,175.49603271484375,181.6637286095241,172.05770554048235,180.8484623363366,21390350
2019-09-26,177.5164794921875,178.22540421043234,174.57440540080935,175.31878478050382,18534981
2019-09-27,179.32424926757812,182.9043499424596,177.23289609895195,177.23289609895195,18211017
2019-09-30,184.2158966064453,184.8893779482214,176.80755691070527,180.60034095080098,21381205
2019-10-01,181.4156036376953,186.05910854568697,180.77756573869308,183.6841853306034,16035574
2019-10-03,185.491943359375,185.84641130677596,181.52192032296273,182.69166567279078,12832216
2019-10-04,182.37265014648438,187.08704150073916,180.91934609471167,186.4490036575622,18781574
2019-10-07,178.5798797607422,182.90436004462575,177.72915882871663,182.5498920534442,22082491
2019-10-09,175.17703247070312,178.79258852647075,174.6098925904544,178.15455054416495,22332047
2019-10-10,172.41217041015625,175.5669163925616,172.02225899516685,175.1061068866422,25230638
2019-10-11,172.94387817382812,174.53897860142868,170.92342287475785,172.41218177597824,26037798
2019-10-14,173.05020141601562,174.68074510211207,172.2703786170238,174.00726381826453,15280471
2019-10-15,175.531494140625,176.66578509399667,173.7237217953941,173.7237217953941,10373904
2019-10-16,172.73121643066406,175.5314947744633,171.66781233888418,175.3897098090363,16681940
2019-10-17,174.2908477783203,174.89344225677027,172.87298700800622,172.97932853173864,14175284
2019-10-18,174.7516632080078,175.67327105474553,173.75915726503592,174.39719519493912,13327812
2019-10-22,176.4530792236328,178.01273610422072,173.65280125187178,173.68824468000668,18979485
2019-10-23,177.97726440429688,178.6153022198967,176.55940384008048,177.51646618050475,13325639
2019-10-24,176.55941772460938,180.0686316033955,175.77959491466802,179.07612576017922,17438024
2019-10-25,175.60235595703125,182.33721385112707,175.10610303359158,182.1245308170672,33846376
2019-10-27,177.5164794921875,178.01273241198385,177.02022657239118,177.1974549434399,3252338
2019-10-29,179.53695678710938,180.84847610348575,176.91390692030535,177.9064128825583,12397313
2019-10-30,183.89686584472656,187.15795338766912,180.28131031075975,181.48649923343214,35611812
2019-10-31,182.65626525878906,186.3427082916372,181.628315769884,184.32225274887836,17296427
2019-11-01,185.24386596679688,186.44904382619745,183.4360823266181,183.86144846974344,13055757
2019-11-04,184.8539276123047,187.8314340109676,184.35767467351914,186.41357328617335,8199342
2019-11-05,186.3781280517578,187.1579508811371,183.32972359106597,185.0311541975253,10674212
2019-11-06,185.27926635742188,187.0161514922234,184.32220399178246,186.4135570854893,9198544
2019-11-07,188.469482421875,188.7884957665917,185.74010234021205,186.37814026369634,15351749
2019-11-08,184.6766815185547,188.18589539564144,184.32221354128484,187.76054056334755,12357632
2019-11-11,183.93231201171875,185.98822189664452,183.47151372717286,184.74758952661617,7524183
2019-11-13,179.96231079101562,183.7905384260931,179.46605781231472,183.54241193674264,10664859
2019-11-14,179.9977264404297,181.4155870604243,179.53692819850988,180.13951137902419,9222757
2019-11-15,177.6937255859375,181.30928132876667,177.23291604758103,180.2458772942635,17386229
2019-11-18,177.76458740234375,178.8279799857709,176.3467156457093,178.26082903630737,8167820
2019-11-19,176.73666381835938,178.50899264923513,176.38220703942508,178.47354921815193,12621028
2019-11-20,177.7291717529297,178.1545378668997,174.89345008536864,176.73666579906796,10362358
2019-11-21,174.1844940185547,178.22540423221878,173.72369576015168,178.22540423221878,10793493
2019-11-22,175.56695556640625,179.11161375471232,174.85803066917669,175.21248750076512,17000856
2019-11-25,175.63784790039062,176.09864625993143,174.57444373841855,175.63784790039062,10994413
2019-11-26,176.63031005859375,177.5164743562988,175.6023495872923,176.27584209270182,20539741
2019-11-27,175.07066345214844,177.26835822824933,174.82253698497738,177.05567518951693,9182137
2019-11-28,174.89344787597656,175.77961229015105,174.14906841998385,175.31880275052194,11416080
2019-11-29,174.68077087402344,175.3897069235467,173.68826489831147,174.92889736795144,10185713
2019-12-02,173.65283203125,175.0352495480919,173.36926208780864,174.39721155832274,10356741
2019-12-03,173.0147705078125,174.25540288418148,172.02226460671733,173.65280841079505,8442322
2019-12-04,172.37673950195312,173.01477743046476,171.56146195026815,172.62486598715492,12406762
2019-12-05,175.07066345214844,175.46057486712434,172.34128354731695,172.37672697575562,11699738
2019-12-06,172.51852416992188,175.21246083754588,171.91592967343792,175.10611931063093,10773814
2019-12-09,171.1715545654297,172.4830851186146,170.8525412106356,172.27040205938434,6981671
2019-12-10,167.02426147460938,171.3487522952594,166.59890669420628,171.2778542148346,15972570
2019-12-11,168.44215393066406,169.29286359611544,167.02428202014522,167.02428202014522,14331297
2019-12-12,169.11566162109375,170.28539601920727,168.44218022231053,168.76119358813617,10704007
2019-12-13,171.2778778076172,171.91591568313305,169.57644721759158,170.14358700291675,8521473
2019-12-16,167.94590759277344,172.55395778045917,167.55599617231005,172.2703878808586,12476974
2019-12-17,170.88795471191406,171.34876418151967,168.37124681000543,168.37124681000543,16534369
2019-12-18,173.7945556640625,175.35420103658228,169.96632907657857,170.56892341925146,17794641
2019-12-19,173.22747802734375,175.7441865652424,172.4476438276995,174.4326559103355,9699414
2019-12-20,170.95887756347656,173.75915574432477,170.2499415435437,173.2274593464006,14495913
2019-12-23,169.36376953125,172.12860415717626,169.1865411512498,171.56145311988476,19817033
2019-12-24,169.25743103027344,170.28538036753093,168.86751960007408,169.4346706474872,8200254
2019-12-26,167.875,169.7182267111875,167.55598668951643,169.36375873972264,15017235
2019-12-27,167.94590759277344,169.04475499628865,167.62688303018498,168.3712624421743,9048085
2019-12-30,168.8675079345703,170.78162152351615,168.37125501513435,168.7257229910243,13680470
2019-12-31,168.51304626464844,169.3992106205097,168.3003744583959,169.11564072280618,7417112
2020-01-01,168.79664611816406,169.15110291258225,168.0877100612246,169.15110291258225,4370931
2020-01-02,170.03726196289062,170.81709609436126,168.79664075375123,168.86752761676144,8726602
2020-01-03,169.08021545410156,170.85254435618046,168.72574742687547,170.85254435618046,9642051
2020-01-06,166.66983032226562,168.93841196691403,166.59893223097336,168.3712609387268,7930726
2020-01-07,166.84707641601562,168.65484874434767,166.31537999404168,167.34332940560506,8740894
2020-01-08,166.03176879882812,167.16605945966293,165.35827634661302,165.88998387047985,7314466
2020-01-09,167.16610717773438,167.73324705301923,166.63439950208996,167.0243109748613,9816703
2020-01-10,168.7257080078125,169.2574043074067,167.87498718803246,168.4421381459021,10357864
2020-01-13,169.61190795898438,170.49807238954875,168.9029719209124,169.080211547456,12715178
2020-01-14,172.4476318359375,172.83755452567107,168.93842873479804,170.32084616278075,12299570
2020-01-15,171.8450164794922,172.27037128792324,170.92339754348427,171.95135799011226,5687654
2020-01-16,170.67529296875,172.90843127580052,170.21449467574408,171.91592536155585,9730522
2020-01-17,170.10816955566406,171.6323720040813,169.71825808518886,170.67530942760916,7677106
2020-01-20,171.4905548095703,172.44760597214147,170.17902444256953,170.17902444256953,8329721
2020-01-21,169.04478454589844,171.17157039872265,168.7257599275434,171.17157039872265,9939680
2020-01-22,168.7611846923828,169.8600321664133,168.0877033291002,169.8600321664133,7949731
2020-01-23,168.65484619140625,169.25744070307923,167.94592138418918,168.79664238690097,6356150
2020-01-24,168.8320770263672,169.5055583666629,168.0167994979612,168.30038064013107,7063834
2020-01-27,166.31536865234375,168.3003804753357,166.10268560443726,168.01679933344346,7100949
2020-01-28,163.58599853515625,167.2369980810814,163.4087701283656,166.42173168217147,15144538
2020-01-29,167.7686767578125,168.47761277795658,163.86956234917295,164.1176888328183,21258057
2020-01-30,165.92544555664062,168.01678752252198,165.18106617534562,167.98134409504598,10794458
2020-01-31,166.70529174804688,169.0093170700541,165.92546882989532,167.13064663957002,19166671
2020-02-03,147.1741943359375,153.76726706240552,145.33097888324502,152.4202932823229,82836335
2020-02-04,152.88113403320312,154.26354028845847,148.27307199082844,149.44280640976473,37145337
2020-02-05,153.4482421875,154.19262154586596,149.9390284220746,153.3419006742978,22072147
2020-02-06,151.39234924316406,155.89405775015317,150.15171693389738,154.54709515784933,28443398
2020-02-07,151.28599548339844,152.9165390673344,150.82518602466138,151.56956534998318,17793265
2020-02-10,149.2655487060547,151.746813259799,148.91108073636983,151.71135859899573,9987781
2020-02-11,150.7188720703125,153.80273144386646,150.15173223345957,153.48370686009835,30951617
2020-02-12,151.03787231445312,152.27850455020598,150.15170803663673,151.2859987616037,10310789
2020-02-13,150.2226104736328,151.32145788702815,149.72636876189512,151.0378879848779,9505645
2020-02-14,147.24513244628906,150.93157558775275,146.607094426306,150.47076598230004,14260540
2020-02-17,145.189208984375,147.91858901970514,144.6220579319884,147.45779072581996,16161290
2020-02-18,144.51571655273438,145.04742417552188,142.14079328445266,145.01196951130223,21741128
2020-02-19,146.53616333007812,146.85518788527335,144.51570818265876,145.50821404231039,9403278
2020-02-20,147.0678253173828,147.84765919203588,145.64996494955017,146.748812070793,16193373
2020-02-24,143.91311645507812,147.06786246830336,143.06240675990864,146.74884914112738,17233132
2020-02-25,143.06240844726562,145.6145600309762,142.8497254039396,144.48026918998812,15903285
2020-02-26,140.79383850097656,143.1687619025744,139.16329457901617,142.24714279404154,18557438
2020-02-27,140.04945373535156,141.18374462807463,138.87971941180774,140.65204822955934,17936226
2020-02-28,140.04945373535156,141.71544102658993,136.1503280894878,138.24168148677919,33885063
2020-03-02,138.454345703125,144.23214137599064,137.28461144381214,141.4318633457945,19274852
2020-03-03,137.42640686035156,139.97855861470816,136.5047990010675,139.6595452624392,18638624
2020-03-04,132.92466735839844,138.63156406464967,132.25117490872037,138.20619804715852,28729502
2020-03-05,133.31460571289062,135.54773282070403,132.2512016878858,132.96013770455568,20797182
2020-03-06,128.84832763671875,131.0460225242147,127.43046685275249,131.0460225242147,27795285
2020-03-09,125.62266540527344,126.89874093734215,123.70855210717036,126.89874093734215,22633662
2020-03-11,124.52387237548828,125.30369540268786,122.18439205983644,123.3541378346889,29032759
2020-03-12,110.45156860351562,119.91579666975024,106.72967106371385,119.80946636922889,54043896
2020-03-13,115.02416229248047,116.26479465842048,95.42220461277974,106.33974696495086,63962722
2020-03-16,104.39019012451172,112.08208834599682,102.9723181401536,112.01120148720923,34535653
2020-03-17,105.7371597290039,110.45156304203901,103.53947598333994,104.92189339507975,49492914
2020-03-18,106.83599853515625,109.63627656274977,104.4610753558129,107.82850441512365,52178352
2020-03-19,114.74058532714844,115.94576295555522,102.61785478454897,106.8359933350474,93204936
2020-03-20,124.41748809814453,125.12642400705332,117.04460407530975,117.04460407530975,64384067
2020-03-23,109.3881607055664,114.8469323409452,105.7726048254836,112.01121060938917,53330913
2020-03-24,106.1270523071289,116.05209891445871,104.4965086951951,115.52040259697033,54576761
2020-03-25,104.4610824584961,107.75761365021627,98.54150143909015,107.04868885493033,64913270
2020-03-26,110.87691497802734,113.00371180372137,101.55446136299486,106.33975141229368,60694283
2020-03-27,115.69764709472656,117.68265893985641,109.88440774888983,114.84692612766364,33893412
2020-03-30,112.8619155883789,116.90282578389456,110.62877745905189,110.62877745905189,29203338
2020-03-31,121.72357177734375,123.24777412018514,114.52791493763289,116.26480033474783,44272500
2020-04-01,117.96626281738281,122.46798419548738,116.65474317581969,121.7236045392313,18840671
2020-04-03,126.11894989013672,129.55726600493227,118.39158544700312,119.02962337310899,65288649
2020-04-07,128.70654296875,131.64860606799985,123.10598668086578,131.64860606799985,37509626
2020-04-08,126.6506576538086,130.4434421198866,125.23279671679997,128.2103035611129,39007671
2020-04-09,131.32960510253906,132.03852994588124,127.6077075472981,130.44344062282244,44268652
2020-04-13,128.74197387695312,132.32208577794378,128.35206247926897,130.7978836140739,18427550
2020-04-15,134.23622131347656,137.35552423961815,129.52182910862115,130.47888042903912,50983406
2020-04-16,132.10943603515625,135.54775262690416,131.4713980205438,134.44891624477034,28122965
2020-04-17,133.35003662109375,135.68950503512178,132.53475915507804,135.01602374636522,27694463
2020-04-20,128.1039581298828,134.66157740247215,127.25324833397464,134.66157740247215,37141676
2020-04-21,127.3241195678711,130.65610517861165,124.80741145401238,126.18982874520309,24232310
2020-04-22,129.2028045654297,130.1244124535568,124.7719822882107,126.89877922808613,26132520
2020-04-23,127.99760437011719,130.44342569336214,127.35956646710775,129.69904626750937,34237726
2020-04-24,127.64313507080078,129.59269201796974,127.11142750880065,128.31661633726833,18744844
2020-04-27,127.50138854980469,129.23826299551226,127.11146580883356,127.78495851228108,13589672
2020-04-28,127.21778106689453,128.17484353506538,126.22527516925086,127.60769249324733,18488267
2020-04-29,129.1319122314453,129.66361991569232,127.35958324142742,127.962177794206,22287597
2020-04-30,129.0609893798828,131.0814443145495,127.9266986931568,131.0814443145495,31326446
2020-05-04,123.38954162597656,128.84831229647702,120.97917520998871,128.84831229647702,31461042
