Price,Close,High,Low,Open,Volume
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS
Date,,,,,
2017-05-02,416.72064208984375,420.1569217943296,409.1050542603477,409.1050542603477,550595
2017-05-03,420.4356384277344,423.31467571388305,414.3524463450076,415.23475025047924,577981
2017-05-04,425.1720886230469,426.98312135570575,420.71420114004286,420.71420114004286,379828
2017-05-05,432.8805847167969,441.1462669983596,423.5004163184252,423.5004163184252,1404664
2017-05-08,433.34490966796875,438.4529186092397,430.7444517468786,435.57385335564834,481844
2017-05-09,440.0782165527344,442.02855300705767,431.0231093328944,433.34493169695594,497061
2017-05-10,436.64190673828125,461.5782845180816,432.3233228232736,443.00370566423527,3179188
2017-05-11,457.95623779296875,460.231606649744,439.7531452259795,439.7531452259795,2035675
2017-05-12,453.12677001953125,461.57820765926795,448.0187616852738,459.25638568915093,1022910
2017-05-15,453.5447692871094,458.4670211776458,446.25424166834506,449.5047928563559,1120978
2017-05-16,455.12353515625,458.3740859423462,451.45507341747356,453.26607756419503,389292
2017-05-17,443.7931213378906,455.0771720790955,439.3352055038263,453.4518964645273,474035
2017-05-18,435.5738830566406,446.7186305975355,433.67000002209454,438.3600699418643,836447
2017-05-19,427.1224365234375,442.3071604564379,424.4291282490123,436.4561794346673,757674
2017-05-22,425.86865234375,431.998269134916,421.64294692197393,430.0015075437752,412869
2017-05-23,409.4301452636719,426.4723264149352,407.71199111324813,422.57165365951687,667770
2017-05-24,409.244384765625,414.35239372372723,397.63527349721085,413.2843611555445,644625
2017-05-25,396.2886962890625,414.86327725705115,387.32643829795893,410.5911179659015,1101640
2017-05-26,412.3092041015625,414.2130869985016,391.9700186354383,392.5272616407189,1751002
2017-05-29,423.361083984375,430.93021901625684,407.34051010930943,416.0705562915583,2028014
2017-05-30,438.0814514160156,442.91082488834974,416.7206858408262,418.5781437169297,1493470
2017-05-31,431.02313232421875,441.9821231301325,427.72612738585,438.63869307902945,883173
2017-06-01,437.3849182128906,444.30393200940483,431.06954423367256,432.69481992542916,792026
2017-06-02,458.9778137207031,469.00807406669134,438.91726468617117,438.9636897921259,3858188
2017-06-05,455.6343994140625,464.27156675994576,450.7121192881629,454.28773118561907,771799
2017-06-06,454.61279296875,473.37312793798657,452.5695780678229,466.6862685736402,1941829
2017-06-07,498.634521484375,503.9282303609465,455.26287465761135,458.79203280369507,9590085
2017-06-08,502.48883056640625,506.0179895449407,489.0222596254586,496.5914238973502,3599746
2017-06-09,502.302978515625,508.9434125024291,492.319143325112,499.7954559553987,1415187
2017-06-12,510.011474609375,518.695066750218,506.1572271779208,508.9434137495424,2569956
2017-06-13,503.46392822265625,516.9304976526548,501.83865260179437,507.13241881819613,1778904
2017-06-14,491.1582946777344,506.11086515351855,489.67235099503984,502.4423743732889,1079100
2017-06-15,494.5946350097656,503.3247105908837,491.29765828082225,494.0838453788231,1460937
2017-06-16,488.093505859375,497.7523099601992,480.61724888048013,497.7523099601992,1784121
2017-06-19,493.4800720214844,499.60971669405666,489.4865491396478,493.24788979945765,938248
2017-06-20,486.2359924316406,501.32783668957353,484.4249597836663,497.7986782924332,964407
2017-06-21,483.8677673339844,492.2263276142259,477.4130900027749,486.2824398520082,1624008
2017-06-22,487.8612365722656,492.2262733522221,480.7564951283411,485.8645036253925,873693
2017-06-23,488.139892578125,493.0622011507911,480.1992717321074,491.48335066626316,930518
2017-06-27,489.06866455078125,497.0557678936672,484.7965338613002,494.08382378201475,706139
2017-06-28,490.09027099609375,494.08379408494517,484.8893549420249,488.88293471599206,541658
2017-06-29,483.8214111328125,494.45537011867435,481.4066815857583,493.1551267714049,894943
2017-06-30,487.7220458984375,492.2263587716401,480.1528820470527,481.03518591395004,714632
2017-07-03,486.4217529296875,491.2975795700328,482.93901961515513,487.8612713626717,461846
2017-07-04,477.22735595703125,489.7651969836335,475.0448655634845,487.58270659008673,676884
2017-07-05,480.385009765625,484.5642896959204,471.8871462425355,479.22409867387626,656805
2017-07-06,473.976806640625,487.5826795539524,472.39795615076076,487.5826795539524,971282
2017-07-07,478.527587890625,484.4249940047502,471.9800601793631,474.7662470084206,996351
2017-07-10,482.5675048828125,490.3688501732501,479.0383464648002,483.3105333372256,168477
2017-07-11,481.1744079589844,490.1830893927842,480.24567908302794,483.9141694800783,790663
2017-07-12,480.24566650390625,487.58264710582864,477.4130548434564,482.10312420716656,758916
2017-07-13,482.7996826171875,486.0502336771458,480.98870666044314,482.47465018523644,553122
2017-07-14,492.2727355957031,495.0124971514815,479.31695627507236,484.33211494277225,1940890
2017-07-17,500.12054443359375,507.5503761057734,494.5017455685313,501.420787650272,3242571
2017-07-18,487.0718688964844,500.53843755815313,485.86453269832265,497.9844331568022,443595
2017-07-19,506.11083984375,510.5687273540199,489.6723265073343,492.13348083665664,1624329
2017-07-20,488.3256530761719,507.4575027717438,484.3785551800971,506.52877385502035,845668
2017-07-21,491.576171875,494.5481155495972,480.80293982533476,490.7403499161235,860927
2017-07-24,493.4336853027344,499.1918161939955,490.41531618156137,493.10865284065494,759723
2017-07-25,504.9034423828125,515.3516415398503,492.92281800869904,494.0837290261477,2515368
2017-07-26,509.6400451660156,510.9867135699932,498.72747927863395,508.80416638144465,619868
2017-07-27,501.8850402832031,514.9800930131013,499.6560686042354,508.4789917487339,1197994
2017-07-28,506.9466552734375,511.5438747369421,500.6313099922633,504.29980054132716,632196
2017-07-31,504.9034423828125,510.80084767740834,501.23495223065305,508.8969649458142,280081
2017-08-01,502.1172790527344,513.5870577590226,500.6312788709365,504.2069189803253,913963
2017-08-02,502.256591796875,507.92187225601504,497.33433982655765,503.74259208940526,338367
2017-08-03,507.3182067871094,510.8009404721467,501.8386831152698,503.0925012529544,751793
2017-08-04,494.9196472167969,503.7889967624601,485.5858765419011,502.4887536448799,859002
2017-08-07,495.0589294433594,504.2533682392054,490.60104205466064,498.72741994009044,455871
2017-08-08,492.2262878417969,496.59132475024614,488.51137246185874,494.0837455317659,434232
2017-08-09,450.8514709472656,492.04057636821227,439.70672377387416,491.99415125867955,2411629
2017-08-10,432.9269714355469,457.53828730652737,423.77898609423715,443.5144752360611,1599352
2017-08-11,448.1117248535156,453.9627059860821,404.08997765558877,424.42913628612774,5310491
2017-08-14,450.4799499511719,465.6646734159146,443.32875429426093,448.111702549333,1067555
2017-08-16,448.8082580566406,458.32772964501225,439.52096870213177,456.9346362418359,708832
2017-08-17,447.27587890625,455.21650028555257,446.16139280202276,450.43355174481525,619739
2017-08-18,439.6602478027344,443.93240633556275,431.8589308494491,443.93240633556275,953394
2017-08-21,439.5210266113281,454.4735701106748,436.5490822892929,445.32558322267687,1141690
2017-08-22,435.10955810546875,442.7715727359279,432.78773549017814,442.7715727359279,984325
2017-08-23,429.67645263671875,440.82120028540083,427.30820509839737,438.2671956159112,630195
2017-08-24,459.11712646484375,468.0793544681938,431.4874423469295,433.7163859854097,4402293
2017-08-28,466.1755065917969,472.02648762474087,455.541548804595,457.5847638263687,1650380
2017-08-29,463.06427001953125,469.0081297578517,456.9346531502238,466.036185717412,1575472
2017-08-30,468.35797119140625,475.9735594801107,465.6646630599326,465.7111165102939,1270280
2017-08-31,464.3644104003906,474.3946703280173,460.6494951171875,468.7758722991943,1028748
2017-09-01,471.3763732910156,476.39153235948953,464.87527055749916,467.9865182484795,874810
2017-09-04,470.3547668457031,476.43792985675384,466.4540940946484,476.3915047483715,518926
2017-09-05,473.6053161621094,475.3234419612993,469.3331575331207,469.9368256525028,547202
2017-09-06,459.02423095703125,474.06964956062666,456.9810161640548,472.25861697855413,1163242
2017-09-07,474.7197570800781,482.42822372038285,455.7272686601815,459.7207914712936,3441464
2017-09-08,465.98968505859375,480.0599493442719,464.45728817534246,480.0599493442719,850967
2017-09-11,443.1429443359375,471.74780858057073,440.86757576563224,471.74780858057073,2803597
2017-09-12,443.74664306640625,448.8082267485493,434.73799002649554,443.88597507105055,1315639
2017-09-13,447.090087890625,452.5231576374931,443.0036863890902,443.83953673263375,1130107
2017-09-14,446.2542724609375,452.98755752928673,445.13978635398024,450.2477957161762,624762
2017-09-15,447.60089111328125,450.3870777287575,436.59544831363894,447.04364812167483,1180454
2017-09-18,453.0804138183594,457.90978724508716,448.57607284283387,456.93463320636494,883952
2017-09-19,450.6192932128906,457.86336761088756,448.6689567695659,451.3622650281772,796182
2017-09-20,452.15167236328125,456.09877020338143,447.6937566206928,455.0771627409618,794492
2017-09-21,468.4972839355469,471.6085029370007,449.0868281218273,453.8698044164137,2543698
2017-09-22,454.24127197265625,474.58042748194293,452.3838143308482,469.0080545565189,1496657
2017-09-25,447.60089111328125,462.4140996133631,437.617055741158,459.67436644701166,1601841
2017-09-26,440.03173828125,451.22293845035546,437.8027946059794,449.50478432934557,550173
2017-09-27,421.9215087890625,441.14620748379974,419.0424720037389,440.0317215173448,1202581
2017-09-28,434.3200378417969,436.68831339742354,419.64613345667016,423.0359880657441,1335608
2017-09-29,436.8276672363281,444.30392394569776,427.2617420472096,432.27690105051363,902074
2017-10-03,439.9853210449219,447.6473345512451,438.45292401216864,445.32551227660167,465768
2017-10-04,458.8385009765625,462.50699146273746,437.6634934273394,442.07495569530727,1595586
2017-10-05,465.06097412109375,470.6797723565781,459.2099936718695,464.36442747987394,1645616
2017-10-06,464.0858459472656,467.986490349302,459.58150508191676,465.2931821887766,476776
2017-10-09,460.974609375,471.5156883830273,458.79209072429796,469.00810893880663,536846
2017-10-10,457.9097595214844,469.47244532800966,454.1019938160141,462.50697878011636,580738
2017-10-11,456.2380676269531,463.9000809764134,451.3622409500239,458.79207207677325,579699
2017-10-12,464.875244140625,467.61500575965573,455.21646915392205,456.93462330437063,854396
2017-10-13,466.1755065917969,468.3115718342855,462.08907654824935,467.15066064976816,547798
2017-10-16,465.01458740234375,470.8655683345667,462.18194715534867,467.61501707387447,561721
2017-10-17,461.8104248046875,465.9897046671733,459.7207848734446,464.36442916509554,535285
2017-10-18,456.423828125,463.11065918310106,455.4486457768526,462.32123395152166,290598
2017-10-19,454.61279296875,461.113895217537,452.98751740655325,457.8633440931435,78195
2017-10-23,456.5631103515625,458.7456288272444,451.6408304192185,453.21968080823655,394618
2017-10-24,448.29742431640625,455.68080162035346,446.4863917336627,454.47346546022777,600533
2017-10-25,445.9756774902344,452.1517196766138,440.21754634865005,451.3622943574766,682706
2017-10-26,449.55126953125,455.03079340790714,443.05016640951067,445.78992834783924,672933
2017-10-27,455.30938720703125,467.1042567134162,445.78991506246814,445.78991506246814,788177
2017-10-30,462.73919677734375,465.061019139498,455.3093652184501,462.3212574151327,638937
2017-10-31,467.5685729980469,475.4163151464222,460.23159206176683,464.36444697688376,1089148
2017-11-01,461.1603088378906,472.722994600807,458.8849401130273,467.7542894802048,970886
2017-11-02,471.701416015625,478.29539706109534,461.81045861869836,464.364463166112,1913274
2017-11-03,461.0675048828125,471.6550093893878,451.3622758852925,471.6550093893878,981889
2017-11-06,467.0113525390625,471.3299364359244,462.5070115174194,464.36446939499945,817384
2017-11-07,462.1819152832031,474.4875727786522,455.4022058868837,470.8191107572404,1274553
2017-11-08,461.6711120605469,468.35794270342,460.2780188004623,461.9497193755418,519162
2017-11-09,444.6754150390625,464.36448034261275,435.5274574503599,463.4357513819275,1724704
2017-11-10,430.83734130859375,444.86115370130074,429.53712648612026,440.449691321173,1153375
2017-11-13,416.76708984375,431.348144769735,412.35562761142063,430.00147654073817,1825544
2017-11-14,416.25634765625,435.481020882325,411.426945536406,418.3924130116273,4627520
2017-11-15,407.85125732421875,418.99600321039145,405.3901316095331,417.6493634213449,1201448
2017-11-16,411.3340148925781,414.67744452591194,406.7832490534142,407.6655528255982,631319
2017-11-17,415.0953674316406,418.53164714285464,411.42687716728057,415.04891398398945,766919
2017-11-20,413.795166015625,421.5965117505225,411.5197971284115,419.1353573965648,1091910
2017-11-21,416.6278076171875,422.5716671570387,413.7487422383752,419.5997232158341,1011642
2017-11-22,410.8232421875,420.62132092683134,408.6407235635921,420.62132092683134,725653
2017-11-23,412.1234436035156,413.7487191557548,406.36531316713126,410.8696539375627,1242241
2017-11-24,415.3276062011719,418.48527902670776,410.31244709540204,413.37726969810126,644439
2017-11-27,411.984130859375,415.9312285421098,409.05864059832976,415.3275604473792,595473
2017-11-28,409.662353515625,415.0954236477632,408.7336245474837,412.35566185472294,425929
2017-11-29,408.31561279296875,414.67741076549663,407.0153981365709,410.4052526008576,846241
2017-11-30,398.1925354003906,406.551095910253,397.07804932871903,406.551095910253,1303395
2017-12-01,395.4527282714844,403.764862716764,393.78102769846566,403.43980195463405,831963
2017-12-04,393.92034912109375,398.84262919484604,390.43761581810895,394.70977433828153,627234
2017-12-05,394.2919006347656,396.05650847604176,391.0878024682313,392.85238196694655,605531
2017-12-06,388.76593017578125,396.0564578399498,387.279958240639,394.1990000066614,644539
2017-12-07,388.5337829589844,393.688217573824,387.2799931400191,388.7659652090683,712053
2017-12-08,387.2335510253906,391.27349932542796,383.3793031691715,387.27997613634517,1578001
2017-12-11,390.112548828125,393.9667962960878,389.2302734109542,390.9948525878514,1200168
2017-12-12,385.283203125,392.85233825260843,384.49377786425504,392.3879737865888,706898
2017-12-13,377.3890075683594,386.8620256788046,376.36740007361465,385.42250716977196,1816421
2017-12-14,380.4538269042969,385.42253269306883,374.0920276238632,380.7788877208632,1069318
2017-12-15,381.8933410644531,388.2086863474364,379.38576165772196,385.42249960331606,1041283
2017-12-18,387.4192199707031,391.18058868147074,372.838194563349,379.8500857879384,638844
2017-12-19,387.6978454589844,391.9235501244901,383.6578695462995,390.9948213327259,569972
2017-12-20,389.5088806152344,394.245403498927,385.74754004608315,390.06612360317865,676617
2017-12-21,395.82427978515625,402.60398961113503,390.6233921285886,390.80912090834175,2792915
