Price,Close,High,Low,Open,Volume
Ticker,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS
Date,,,,,
2014-03-27,9.173230171203613,9.434851032019898,8.783887824261182,8.891007790797469,4353525
2014-03-28,9.453390121459961,9.570811226840636,9.072288881390268,9.393237983762665,5565780
2014-03-31,9.459157943725586,9.831195758322012,9.286528738165547,9.360689061109676,3295611
2014-04-01,9.300127029418945,9.572459809798168,9.228850641567975,9.434851056502227,1723986
2014-04-02,9.146862030029297,9.59965200212588,9.076408740624496,9.394063142091744,3538854
2014-04-03,8.976292610168457,9.30548201656856,8.808607406924864,9.115136776882357,2290662
2014-04-04,9.364398002624512,9.574931657746486,8.528858264200887,8.900072249263689,40951845
2014-04-07,9.181466102600098,9.508596104780475,8.981645988756668,9.451739480486559,5336694
2014-04-09,9.359867095947266,9.434851308108993,9.008841495760176,9.08876973045975,6257295
2014-04-10,10.029777526855469,10.35649517712385,9.237085790752486,9.41012649310734,17269659
2014-04-11,9.918951034545898,10.216829276800226,9.772690475899033,10.216829276800226,14943852
2014-04-15,10.104352951049805,10.472270611077922,9.937492422077572,9.970452824308849,15661899
2014-04-16,9.928016662597656,10.352378630366022,9.888876039245739,10.135665562020458,7472421
2014-04-17,9.992704391479492,10.143498282222518,9.789176322207322,9.929256735248755,5620626
2014-04-21,10.093640327453613,10.176452486214568,9.897527231566695,10.00382407398431,4842486
2014-04-22,10.099411964416504,10.32477614909726,10.020306825789795,10.102295134760528,4471434
2014-04-23,10.179749488830566,10.259266157876812,9.945732733140142,10.110533188614886,8229969
2014-04-24,10.179749488830566,10.179749488830566,10.179749488830566,10.179749488830566,0
2014-04-25,10.240318298339844,10.300058129027255,9.970457077991142,10.097353163670784,3806154
2014-04-28,10.228776931762695,10.258853385059043,10.011652323628255,10.251436964229399,3372039
2014-04-29,10.300466537475586,10.464855452326068,10.016596450746023,10.135253748676543,6217299
2014-04-30,9.975398063659668,10.398936244078326,9.731492438699574,10.225895459195517,11550726
2014-05-02,9.988992691040039,10.157913293451053,9.929664433921626,9.975396048636965,5228487
2014-05-05,10.138550758361816,10.20941559812226,9.822545650584868,9.890114216085356,3672306
2014-05-06,10.153380393981934,10.20117285842434,10.01989259903979,10.037196284319904,2044152
2014-05-07,10.109295845031738,10.19293265214785,10.036371731476812,10.052027667949238,2963268
2014-05-08,9.972515106201172,10.176456245997043,9.929255100175899,10.021131461208283,6098103
2014-05-09,10.056974411010742,10.16574289991354,9.896294077754773,9.896294077754773,8359362
2014-05-12,10.270391464233398,10.489576972867603,10.096114482590165,10.102294704996684,9321048
2014-05-13,11.04248332977295,12.140881690286836,10.185107413430014,10.304176272466464,37588716
2014-05-14,10.925884246826172,11.395978569843354,10.810936341539898,11.054429571376986,13671702
2014-05-15,10.969555854797363,11.082856783067745,10.767262553866038,10.92588354225523,6781797
2014-05-16,11.667078018188477,13.16346881825493,11.001282070692513,11.08285881625055,22700304
2014-05-19,12.026758193969727,12.393028180617119,11.717344076405098,11.72146344679443,34206777
2014-05-20,12.387261390686035,12.8136835855759,12.112867714487544,12.112867714487544,14847327
2014-05-21,12.431754112243652,12.634871332269654,12.138821403707924,12.393026589739891,11505186
2014-05-22,13.0056734085083,13.307671056827914,12.471305963349572,12.471305963349572,23555070
2014-05-23,13.433332443237305,14.172877262272785,13.357112813390867,13.760874889629617,22072446
2014-05-26,13.428385734558105,14.337673267579262,12.574717076023166,13.629029742884113,46164294
2014-05-27,13.02174186706543,13.464232202811477,12.873008888552157,13.390071098565446,10926630
2014-05-28,13.090957641601562,13.480300723361411,13.020505913788224,13.258231288331855,10289070
2014-05-29,13.002788543701172,13.239277707765597,12.937692388632511,13.217030777412758,15533100
2014-05-30,13.246694564819336,13.760874416886985,13.100433976507217,13.760874416886985,38155590
2014-06-02,13.781468391418457,13.841621285606761,13.348867012109904,13.348867012109904,29024721
2014-06-03,14.110251426696777,14.296476517210335,13.55528553316008,13.802074310513785,17543988
2014-06-04,14.289063453674316,14.411840153506127,14.008078019127414,14.209546760247735,20015028
2014-06-05,14.706416130065918,14.831665184999563,14.172874169719302,14.172874169719302,12223629
2014-06-06,15.137779235839844,15.367676564606372,14.847730568816585,14.847730568816585,18763866
2014-06-09,15.534953117370605,15.779681775446145,15.244079743220233,15.244079743220233,10082556
2014-06-10,15.211947441101074,15.687810581669527,15.046323075475984,15.61488644390844,6980688
2014-06-11,14.950323104858398,15.458321133465038,14.84773485040457,15.458321133465038,6457671
2014-06-12,14.900469779968262,15.043847177855886,14.560156178900572,15.043847177855886,9332631
2014-06-13,15.006770133972168,15.244083203168186,14.37970162316071,14.914480680875574,10167201
2014-06-16,15.043025970458984,15.358618726291573,14.642557854778682,15.227601754383436,6068601
2014-06-17,14.989879608154297,15.099060441644802,14.43655979509231,14.930963657461437,11520729
2014-06-18,15.008828163146973,15.289815105559635,14.91654026900435,15.038081525778697,8879409
2014-06-19,16.125768661499023,16.372559031890347,15.087523871397005,15.087523871397005,31455468
2014-06-20,16.061904907226562,16.43888754840837,15.936657390110064,16.18097531438788,11060478
2014-06-23,16.054901123046875,16.315699631348043,15.862085053114187,16.213522144732192,6464700
2014-06-24,16.54888916015625,16.68526166727352,15.994746511920388,16.07632168709261,12502314
2014-06-25,17.39061164855957,17.55129274416679,16.405927447906702,16.60368831759342,16562997
2014-06-26,17.41863250732422,18.004499570980308,17.238175294494116,17.5430569457,20747430
2014-06-27,16.843063354492188,17.839697342040186,16.686090062810013,17.53481570720527,12951576
2014-06-30,17.725982666015625,17.80673476470588,16.26667232583951,16.966251038429686,16894548
2014-07-01,18.074951171875,18.358821308478436,17.67366147256792,17.707856526295316,15306489
2014-07-02,17.98883819580078,18.45645934660024,17.88089282796755,18.268174219733613,9436185
2014-07-03,17.89326286315918,18.292904910875254,17.67490116683889,18.123160355521357,7847532
2014-07-04,18.014799118041992,18.210501510545686,17.913858588284686,18.02427639347979,7678539
2014-07-07,18.72220230102539,19.100420327469966,17.62298024542961,18.128095080585403,23519034
2014-07-08,17.661705017089844,18.90924585488948,17.551287269335194,18.828495340227736,19511514
2014-07-09,16.155431747436523,17.711564037240663,15.942838022936929,17.711564037240663,30887901
2014-07-10,15.113065719604492,16.304988152073044,14.54738712502712,16.166966303045566,70510770
2014-07-11,14.618253707885742,15.898344107470042,14.503304979478957,15.25232406954042,16231149
2014-07-14,14.824249267578125,14.988638162899443,14.029496517911253,14.642555131525313,9536967
2014-07-15,15.305883407592773,15.450082367306392,14.881520600863375,15.038081560824358,9713583
2014-07-16,15.303824424743652,15.646610501859293,15.021602039501847,15.301762794599451,8163540
2014-07-17,15.153030395507812,15.47480338435301,15.121306188442288,15.432778806951823,4138101
2014-07-18,15.244494438171387,15.435664342596771,14.85680061479132,15.079282401921617,7872975
2014-07-21,15.033134460449219,15.524241101738141,14.956502518218644,15.244080409485134,4732893
2014-07-22,15.189701080322266,15.548967804858753,14.955683462646412,15.013363992857855,7659432
2014-07-23,15.21565055847168,15.54896081681879,15.120477959787554,15.120477959787554,5285016
2014-07-24,15.05538558959961,15.326482938597298,14.964333115234846,15.326482938597298,2663991
2014-07-25,14.818072319030762,15.18969785576292,14.668927001944732,15.054560731152252,3996432
2014-07-28,14.356219291687012,14.939203214217338,14.273819430019724,14.832082460481432,7417377
2014-07-30,14.394532203674316,14.510303993925048,14.214075030039265,14.224375398980747,6019200
2014-07-31,14.521018981933594,14.95156046815472,14.30059727556538,14.30059727556538,27799002
2014-08-01,14.448504447937012,14.730725212574626,14.017549161061941,14.420075741721986,6694578
2014-08-04,14.55026912689209,14.667277900090795,14.317900884354875,14.317900884354875,2518065
2014-08-05,14.592706680297852,14.708478480789099,14.337676057725494,14.420077460599133,3346200
2014-08-06,14.74308967590332,15.122543223145298,14.529260499910803,14.529260499910803,6360354
2014-08-07,14.611248016357422,15.45008247977758,14.474873913957401,14.891821079520778,11110176
2014-08-08,14.747206687927246,14.99688016983945,14.308835731697421,14.47775711944669,9095526
2014-08-11,14.874926567077637,15.03808005889317,14.551916635165627,14.551916635165627,4212747
2014-08-12,14.745970726013184,15.02984083099237,14.684171618189527,14.7628636439255,3686661
2014-08-13,14.335201263427734,14.832075719913584,14.222312664035183,14.741847927952195,2829717
2014-08-14,14.510721206665039,14.58447000598615,14.337679618013643,14.338091944099556,2830707
2014-08-18,15.010886192321777,15.235838755552987,14.420074524481683,14.420074524481683,4020786
2014-08-19,15.00553035736084,15.150967828294874,14.915302551151562,14.964330438744975,2030490
2014-08-20,14.766983985900879,15.114713277262446,14.716719113438263,14.939200883556964,3377385
2014-08-21,14.652449607849121,14.947443223011573,14.547799700582447,14.685409240690271,1944756
2014-08-22,14.893467903137207,14.992759110256458,14.79911993989889,14.79911993989889,5631714
2014-08-25,14.880696296691895,14.993172608179545,14.584878058307327,14.900472385655595,4926141
2014-08-26,14.556036949157715,14.8975875495705,14.427492385268094,14.76615825988712,2053755
2014-08-27,17.158241271972656,17.46724298143764,15.079690768777517,15.079690768777517,106898022
2014-08-28,16.9481258392334,18.210501744469337,16.862430480718018,17.617217448273657,92926152
2014-09-01,17.391435623168945,17.526572730840847,16.933288588939643,17.089849530668726,24929982
2014-09-02,17.09479331970215,17.51586055640637,16.98108005280913,17.49361207176147,9251352
2014-09-03,16.69226837158203,17.303268549250152,16.596684988596778,17.139291957909187,8049591
2014-09-04,16.34989356994629,16.834407667698976,16.251837793712326,16.834407667698976,8240661
2014-09-05,17.137229919433594,17.88089479235539,16.438886670988133,16.438886670988133,46720476
2014-09-08,17.224166870117188,17.510095523334016,16.934528838567875,17.22169446987796,11611017
2014-09-09,16.99427032470703,17.379904100279248,16.94153304459549,17.300799736059307,6017517
2014-09-10,16.85335922241211,17.295850267501212,16.785378350392687,17.015688041071385,6064542
2014-09-11,17.45117950439453,17.757296572347613,17.15494892546134,17.15494892546134,26918199
2014-09-12,17.426668167114258,17.79304776394958,17.211493670070293,17.57122642343603,12434796
2014-09-15,17.812156677246094,18.01985447213349,17.258849663815408,17.380976205661,14625666
2014-09-16,17.32697296142578,18.60140672768644,17.047827504770634,18.019852647147086,26234604
2014-09-17,17.58991813659668,17.861172726851326,17.24971019338354,17.58784266483156,11977812
2014-09-18,17.569150924682617,17.975822633597453,17.423347058748515,17.529688719785238,9094338
2014-09-19,17.5666561126709,17.765215848443365,17.455330508153615,17.662612558918415,4871097
2014-09-22,17.464879989624023,17.93676966523527,17.281275304000864,17.529682381613988,9048798
2014-09-23,17.315757751464844,17.778923658108784,17.173692261885858,17.49313136032468,11394702
2014-09-24,17.450345993041992,17.604458012788083,17.305373579426327,17.305373579426327,5888619
2014-09-25,17.03494644165039,17.64266886958577,16.707199268603365,17.463218268043324,4983264
2014-09-26,16.71302032470703,16.929026274463308,16.316732268902538,16.61581827482143,12882276
2014-09-29,16.779069900512695,17.03744499308361,16.673973831437994,16.806901306203653,9137898
2014-09-30,16.5335693359375,16.948133458525138,16.412688397830657,16.831822323451263,5137110
2014-10-01,17.068599700927734,17.445778684475407,16.631603827533606,16.631603827533606,18088092
2014-10-07,16.63077163696289,17.281280677023283,16.533153865642504,17.039520365892663,16197291
2014-10-08,16.45547866821289,16.823518109392893,16.416430609857734,16.69973179543884,5780907
2014-10-09,16.991750717163086,17.21398779715479,16.574278086296584,16.781561728248413,10495089
2014-10-10,16.671064376831055,16.9892563139627,16.575523651321063,16.951871153711334,4961880
2014-10-13,16.63243293762207,16.69889666842648,16.466275963753727,16.58258553170921,2757942
2014-10-14,16.686853408813477,16.823517687725808,16.532741357849364,16.64905251730478,4627656
2014-10-15,16.686853408813477,16.686853408813477,16.686853408813477,16.686853408813477,0
2014-10-16,16.48288917541504,16.864637908943163,16.446749613419314,16.5543368557351,6340059
2014-10-17,16.615816116333008,16.85674495350679,16.457965755767674,16.479980187246326,4066524
2014-10-20,16.782804489135742,16.853422292284804,16.619968604451316,16.78197304549098,5334318
2014-10-21,16.677709579467773,17.653474651035914,16.55184625945661,16.827667510440428,21855042
2014-10-22,17.184906005859375,17.263831968951493,16.79858905793123,16.79858905793123,6008211
2014-10-27,17.07773208618164,18.634633594441937,16.95726690257426,17.70414790341733,26462700
2014-10-28,16.998395919799805,17.57953428177629,16.935670551686762,17.213986134977652,8396784
2014-10-29,16.94854736328125,17.19736864077824,16.741265324210858,17.13090491803872,4372533
2014-10-30,16.9635009765625,17.147521420544503,16.790281456314894,17.00587165908136,3010689
2014-10-31,17.310773849487305,17.421685311128147,16.98053536464215,17.014597890336745,7010883
2014-11-03,17.342756271362305,17.529685192161367,17.2389073938389,17.363526674371606,4101075
2014-11-05,17.152925491333008,17.662200549369945,17.048246708091426,17.3759940378622,6987915
2014-11-07,18.540346145629883,18.900493080706934,17.238910719761495,17.238910719761495,52978068
2014-11-10,18.942033767700195,19.639897533906662,18.767567041767588,18.903817157138082,37516743
2014-11-11,19.082439422607422,19.31589161677236,18.944112255809575,19.041730046151198,9700713
2014-11-12,19.175067901611328,19.731281760900547,18.925415170964303,18.925415170964303,14722191
2014-11-13,18.839014053344727,19.390658155841553,18.643778510922626,19.274348587889918,6043059
2014-11-14,18.65458106994629,19.19127182719649,18.452698649153707,18.93372815973837,4894263
2014-11-17,18.945772171020508,19.105699611302313,18.654995862560124,18.775045373252805,12171159
2014-11-18,18.81035041809082,19.382350749609103,18.650838725862002,19.058341840388454,7040286
2014-11-19,18.6047306060791,19.066650950295077,18.485096830960455,18.742642024967843,5518656
2014-11-20,18.258703231811523,18.81159599893891,18.19473384032774,18.57648099268908,5297688
2014-11-21,18.207199096679688,18.524976937546565,18.119550795646578,18.119550795646578,9924057
2014-11-24,19.138927459716797,19.396058486459193,18.324336956851297,18.36089224237999,22573782
2014-11-25,18.94245147705078,19.349123256208205,18.69612287655517,19.305092809133544,10817433
2014-11-26,19.126466751098633,19.21369931497569,18.79871948501659,18.9270771372301,14719320
2014-11-27,19.14598846435547,19.415580143440987,19.04504806866691,19.126465226379214,11748429
2014-11-28,19.28805160522461,19.39065330698917,19.158032660493532,19.249419287018195,11135223
