Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
2020-04-21,49.690765380859375,50.69389658325232,48.15024304860864,49.9415468148013,27607022
2020-04-22,46.82468795776367,47.541209595882854,43.56451505098399,47.21877704537973,73840707
2020-04-23,48.257720947265625,49.47581075239294,47.684507038933745,48.365200263398194,38207377
2020-04-24,48.43685531616211,49.798247344073395,47.72033377164307,48.11442280777876,31588097
2020-04-27,49.04590606689453,49.79825600615612,48.47269201154777,48.72347350242613,16723889
2020-04-28,49.58329772949219,49.941558567036566,48.07860330513108,48.58017175766915,20422626
2020-04-29,50.514774322509766,50.83720686557746,49.225033216986716,49.72660163207952,18023637
2020-04-30,57.25007629394531,58.074077218067906,51.23129382783904,52.019466485711376,54290691
2020-05-04,54.8497314453125,55.78120625856039,53.05842741988265,54.45564237306751,28640967
2020-05-05,56.21112060546875,58.683123549342696,55.99616739293164,56.53355862421385,61865481
2020-05-06,56.78434371948242,58.28903816951246,55.494602495670016,58.28903816951246,38948167
2020-05-07,54.169029235839844,56.10364074185688,53.81076845323955,56.10364074185688,20794229
2020-05-08,54.45563888549805,55.31546257598721,53.55998693014446,54.742248604536336,18523649
2020-05-11,55.20798873901367,55.99616136674758,53.38085656263559,54.4556389095343,15701754
2020-05-12,54.67060470581055,55.422949166924056,53.38086353443537,55.136339410326634,14186736
2020-05-13,56.0319938659668,56.641041674622656,54.63477875974529,56.60521340353938,20493531
2020-05-14,54.56312942504883,55.42295329221383,53.882430519135276,55.17217178650961,13344652
2020-05-15,54.56312942504883,56.24695435377928,54.38399899717055,55.35130221438789,16835999
2020-05-18,52.23444366455078,55.13635386075325,51.8761827415657,55.13635386075325,13014456
2020-05-19,55.27963638305664,56.390241459518016,53.094243559547365,53.309202202282016,42315983
2020-05-20,55.8886833190918,56.2469441095988,54.670598818018334,55.31546386763027,12969847
2020-05-21,55.172149658203125,56.605192506468136,54.74223789704855,56.42606215043501,17999828
2020-05-22,54.56312942504883,55.136343514283226,54.025738141413996,55.136343514283226,12443419
2020-05-26,55.172149658203125,56.031973180512274,54.885539995225194,55.172149658203125,11837966
2020-05-27,55.85285568237305,56.031986079643815,54.38398970472834,55.315464490560764,11655865
2020-05-28,56.49773025512695,58.00242460671926,55.458776063143915,55.530427133862354,18645811
2020-05-29,59.614593505859375,60.00868256307319,55.45877160534743,55.92451172752033,40559441
2020-06-01,60.1519775390625,61.97910954465918,59.937024369749786,60.904327298220004,25047349
2020-06-02,60.40276336669922,60.8326751643354,59.184673562334076,60.51023721613944,15367928
2020-06-03,61.83580780029297,62.659803154173424,61.11928629839676,61.656677424818916,23936651
2020-06-04,60.83268356323242,61.656684477999214,60.18781304443121,60.90433462829348,15120972
2020-06-05,62.30154800415039,63.627117275127574,60.9043331364929,60.97598419979892,18202925
2020-06-08,65.16763305664062,66.70815548886706,63.91372033893024,64.48693976796238,32511374
2020-06-09,64.48693084716797,66.20658342975075,64.02119080883567,65.88414549554,16702413
2020-06-10,63.23302459716797,65.56171955400418,62.8389355716686,64.91684908801676,17382514
2020-06-11,62.26572799682617,64.16451132598885,61.97911826412928,63.2688593279523,14275999
2020-06-12,60.11616134643555,60.331114539355575,58.432336735412555,58.432336735412555,20601082
2020-06-15,60.259464263916016,61.54920530482361,59.47129161297288,60.18781319867134,17274210
2020-06-16,60.11616134643555,61.44172516929935,59.00555071649177,61.26259477521976,13467530
2020-06-17,60.33110809326172,60.72519710478059,59.6145865935003,59.90119628672991,15440371
2020-06-18,59.90121078491211,60.15199227720143,58.611475053155644,59.47129887432662,18460298
2020-06-19,61.44172286987305,61.835811908749875,60.40276880974409,61.262592482497325,21920473
2020-06-22,60.796852111816406,61.76415510602153,60.25946095207738,61.692504044714774,19227535
2020-06-23,61.37007141113281,61.97911363094414,60.474419480049804,61.26259208607774,23440997
2020-06-24,59.54295349121094,62.086607769018165,59.148869827486756,61.7999979893653,33080229
2020-06-25,58.46815490722656,60.187807647626684,57.321721569168275,58.933894988301134,121277435
2020-06-26,60.295284271240234,60.76102433147726,59.113022723446285,59.542934522655415,23684852
2020-06-29,59.0413818359375,60.25946638790894,58.468162360523856,60.15198705294062,14299071
2020-06-30,58.28902816772461,59.86537888930187,57.78746525931977,59.82955062443337,25762293
2020-07-01,57.644161224365234,58.00242202865993,56.103644139198906,56.60520707856105,35344784
2020-07-02,58.64728546142578,60.29528714808726,58.10989432011774,58.28902470055375,35154027
2020-07-03,59.0413818359375,59.72207517969341,58.468162360523856,59.07720463650957,16786174
2020-07-06,60.00868225097656,60.83268316028528,59.32798893746656,59.50711933224559,17510294
2020-07-07,58.71894454956055,60.04451391934699,58.61147067990316,60.008685651710444,20123433
2020-07-08,58.25320816040039,59.39964162498417,58.038249494142065,58.75477109283518,18626174
2020-07-09,57.46503448486328,58.933906062743304,57.25008126856164,58.46816589415015,17348038
2020-07-10,56.282772064208984,57.42920549416955,55.673724350412805,57.32172616428635,17773167
2020-07-13,56.5335578918457,56.99929804624875,56.17529707563201,56.74851110159818,9360631
2020-07-14,55.422935485839844,56.569368762607446,55.2796333762283,56.246936282668926,9303879
2020-07-15,54.634765625,56.03198039531708,54.34815592511756,55.88867827868852,14377090
2020-07-16,54.56312942504883,54.95721308640495,53.73912836348339,54.74225985292711,10604062
2020-07-17,57.572509765625,57.78746843339159,54.67060055053218,54.67060055053218,24934060
2020-07-20,57.53668212890625,58.217375408571634,56.74850405776669,58.03824502269911,15570346
2020-07-21,59.07719802856445,59.39963599740384,57.572503907190324,57.75163428989261,20976092
2020-07-22,59.18468475341797,59.82955530512176,58.53981420171419,59.29216408980629,17882873
2020-07-23,59.22051239013672,60.0803361388302,58.79060051578998,59.11303305489352,14673501
2020-07-24,58.03824996948242,59.04138130919374,57.500858766061285,58.82642264117488,10000280
2020-07-27,57.89495086669922,58.75477465054447,57.39338243726757,58.32486275862184,8510736
2020-07-28,57.25007629394531,58.21737934981709,56.82016443207184,58.03824895181765,10616766
2020-07-29,56.96345901489258,57.82328262469371,56.82015690213412,57.17841765065546,9905015
2020-07-30,55.6737174987793,57.60832879871138,55.530415387654756,57.32171910983717,9668266
2020-07-31,56.10364532470703,56.497728937782824,55.279644364092334,55.85285838310062,10963756
2020-08-03,54.38399124145508,56.24694633238728,54.13320977151486,56.1394669976626,11874183
2020-08-04,54.52729034423828,55.673723762083974,54.38398821699222,54.67059793811008,13360346
2020-08-05,55.136322021484375,55.530410995846715,54.67058746385123,54.81388956364224,9077292
2020-08-06,55.92450714111328,57.28589366356543,55.20798561703304,55.781199556322,26386380
2020-08-07,56.35441207885742,56.891803156278264,55.960323102098904,55.99615136057685,11786462
2020-08-10,56.641029357910156,57.14259224425025,56.533550034658575,56.963461861039434,7067852
2020-08-11,56.21112060546875,57.32173133676917,56.031990195041345,56.999298784650364,10835360
2020-08-12,55.9603271484375,56.67684863680834,55.673717459764134,56.211108576042264,10481019
2020-08-13,56.318599700927734,56.92764200041565,56.1752975598575,56.28277689897332,7316635
2020-08-14,55.24380874633789,56.569372480553355,55.13632942375276,56.390242098453285,11635634
2020-08-17,56.820167541503906,57.178428357108274,55.45877534888205,55.53042641867768,13610411
2020-08-18,57.78746795654297,58.68311995380301,56.712685559830916,57.142597425190544,28329507
2020-08-19,56.999298095703125,58.539815233457624,56.67686008085531,57.93077293869117,12081197
2020-08-20,58.86225891113281,59.65043168998747,55.81704167771002,56.60521445656469,37457277
2020-08-21,58.074073791503906,59.79372113753284,57.78746407829055,59.43546036267255,17027574
2020-08-24,58.21739196777344,58.64730392282542,57.75165173870583,58.25322024178906,9797861
2020-08-25,57.67999267578125,59.113035972073945,57.465033994686806,58.324863252438234,22479622
2020-08-26,58.324859619140625,58.8264225549481,57.85911948353312,58.18155201846278,15967425
2020-08-27,57.42921447753906,58.71895023800705,57.3217351308434,58.61147635793804,16308382
2020-08-28,57.572509765625,58.61146937099547,57.321728297647994,57.572509765625,14666431
2020-08-31,58.71894454956055,61.262598486223794,57.96660012882821,58.03825119747518,93192019
2020-09-01,56.85598373413086,59.32798635443038,55.888680737763906,59.29215809038414,38005204
2020-09-02,57.53668212890625,58.57563618031669,56.96346270746394,58.145724347547734,31151170
2020-09-03,56.641029357910156,58.2532028068075,56.46189897469934,57.6799833938827,19975929
2020-09-04,55.8170280456543,56.676851691389174,55.42293901916098,56.28276813152128,12855650
2020-09-07,54.778079986572266,56.13947226536682,54.41981914829089,56.031992920557094,16573385
2020-09-08,53.34503173828125,54.921382562042645,53.0225992000664,54.84973149428669,17905003
2020-09-09,52.09111785888672,52.98676985416762,50.80138226565779,52.98676985416762,28166106
2020-09-10,52.771820068359375,53.30921130028437,52.05529842579272,52.664340728649115,18646363
2020-09-11,52.52102279663086,52.807626994190514,52.01945451765215,52.6284966374034,11510019
2020-09-14,52.771820068359375,53.55999278185743,52.485210318007454,52.91512221022219,11989916
2020-09-15,52.879295349121094,53.27337894230761,52.48520628930869,52.84346708309237,8883202
2020-09-16,52.34189987182617,53.34502563896725,51.9836391073828,53.20172351984008,10284798
2020-09-17,52.41355895996094,53.23755993772407,52.19860028171794,52.341907889422025,16070680
2020-09-18,53.23756408691406,53.59582493415675,52.270255426057446,52.87930323967137,25690567
2020-09-21,50.98050308227539,53.09423920718415,50.801372716889055,53.0225881543546,13686080
2020-09-22,49.79825210571289,51.08799319582063,49.26086089593901,50.87303452526065,18042069
2020-09-23,48.472679138183594,50.26398283533284,48.29354876846867,49.94154488987094,17014238
2020-09-24,47.756160736083984,48.25772361694967,46.932159888982866,47.326248914395485,32950752
2020-09-25,49.36833953857422,49.61912100629165,47.39790513038213,48.72346900256797,20235576
2020-09-28,51.48207092285156,52.80763466223248,49.61911603507632,49.76241815466462,28336496
2020-09-29,49.54746627807617,52.09111450071637,49.36833589056803,51.9478123773601,20797874
2020-09-30,49.619117736816406,50.478941417085714,48.436856076476886,49.72659706350648,20069170
2020-10-01,49.54746627807617,49.7265966655843,47.75616240299478,48.365204627197336,20869186
2020-10-05,49.58329772949219,49.941558567036566,49.0100836693971,49.43999558112505,12608039
2020-10-06,49.690765380859375,50.29980756803983,49.43998394691746,50.15650545339452,10028285
2020-10-07,50.514774322509766,52.5568598507328,49.5116429589503,49.65495056324516,50074263
2020-10-08,49.04590606689453,50.87303850988611,48.902603919714466,50.801387436296075,21348017
2020-10-09,50.37146759033203,50.58642077722869,48.90259621338949,49.43998738056959,25747313
2020-10-12,49.54746627807617,50.586420338973134,49.296684828889894,50.371467153938724,10564850
2020-10-13,49.51164627075195,49.977386449267556,49.29669304987079,49.51164627075195,9070661
2020-10-14,48.00695037841797,49.296691530458844,47.75616889513957,49.08173284957658,24825690
2020-10-15,47.32624435424805,49.08171973475352,47.07545747135452,48.00693755078081,17333956
2020-10-16,48.18607711791992,48.40103578241975,47.290425126880514,47.756165255546186,18590744
2020-10-19,49.65494155883789,50.47893690094926,48.25772137012159,48.25772137012159,25987617
2020-10-20,48.29355239868164,49.97737690724954,48.18607307544848,49.798246524069434,18530340
2020-10-21,48.58016586303711,49.153379853579416,48.006946405868916,48.72346799401622,19589424
2020-10-22,49.3325080871582,49.511638476339336,48.221902954210584,48.293554016557906,26354156
2020-10-23,49.43999099731445,49.869902869183285,49.15338126052655,49.58329313239538,13177360
2020-10-26,48.86677169799805,49.798251979223885,48.472688091807164,49.798251979223885,14224945
2020-10-27,47.89946365356445,49.045897019402005,47.64868220894772,48.79511557478527,17088331
2020-10-28,47.541202545166016,48.29355234026255,47.362072162202594,48.18607301715941,15025477
2020-10-29,46.143985748291016,47.54120048830527,45.929027111384876,47.32624731802435,29901005
2020-10-30,46.50225067138672,47.21877223653404,46.00068229580816,46.5739017345763,25849220
2020-11-02,47.075462341308594,47.32624925014602,46.00068004614972,46.860509162252086,12847852
2020-11-03,47.50538635253906,47.82781890004619,47.07546900036127,47.290427676450165,10809489
2020-11-04,47.612857818603516,47.93529581644762,47.0038155559548,47.50538395261476,12479581
2020-11-05,48.43685531616211,48.79511608842163,47.43372406051034,47.935292421649,17947631
2020-11-06,48.72346115112305,48.866763261976295,48.150241774459786,48.508502518218044,10496588
2020-11-09,49.04590606689453,49.189213680701094,48.58017135524607,49.189213680701094,8473527
2020-11-10,50.69389343261719,50.87302379810347,49.081720143240666,49.47580913396045,33795453
2020-11-11,51.84033203125,52.0911134755006,50.55059654655031,51.195461555587414,23531793
2020-11-12,51.267127990722656,52.23443115785153,50.693908464543625,51.94782139476202,16446681
2020-11-13,51.6970329284668,51.94781438735646,50.192338708503016,51.0163341496225,16264536
2020-11-14,52.05529022216797,53.022593193866115,51.947810899395854,53.022593193866115,5387569
2020-11-17,51.08799362182617,52.52103685983951,50.87303494947372,52.091119515134615,18852045
2020-11-18,51.55372619628906,51.66120552807763,50.801381807020874,51.33877299933782,14032869
2020-11-19,51.6970329284668,53.16589888289243,51.195464544061664,51.23129280959982,27903903
2020-11-20,51.338775634765625,52.09112006265471,50.658076809578915,51.91198965602024,14790440
2020-11-23,54.813899993896484,55.74538021965875,51.446250808372746,51.58955293543198,44111534
2020-11-24,54.52729034423828,55.92451068470319,54.02572743225133,54.99303045772658,31379070
2020-11-25,57.89495086669922,58.61147250877903,55.27964577978265,55.315468581910864,87040163
2020-11-26,57.46503448486328,58.396514822049596,56.92764324416957,58.14573333638448,30469713
2020-11-27,56.2469482421875,58.14573166470761,55.88868742535828,57.8949501862524,44245938
2020-12-01,58.43233108520508,58.7547635767199,55.20798430355582,56.24693830210381,42923229
2020-12-02,60.796852111816406,60.940159701055485,58.00241698784837,58.39650602497388,52652362
2020-12-03,63.55546569824219,63.770424371538276,60.904337882929816,61.19094762511589,53618786
2020-12-04,64.37946319580078,65.20346411030008,62.516508171688805,64.30781213076298,44126894
2020-12-07,65.59756469726562,67.35304069904753,65.02434514296344,65.31095492011453,46638129
2020-12-08,65.02434539794922,66.95895183470854,64.52278238593809,66.63651925079094,34326971
2020-12-09,65.3467788696289,66.52904080443304,65.13182563297255,65.56173757291218,25763702
2020-12-10,65.66919708251953,66.0632806306301,63.555455360993655,65.20345701054771,25329334
