Price,Close,High,Low,Open,Volume
Ticker,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS
Date,,,,,
2015-01-22,74.85804748535156,75.34883081076951,73.1114618090296,73.18363477086109,8134532
2015-01-23,81.38972473144531,82.91257780085208,75.68082555459242,75.7818676999808,45485926
2015-01-27,81.02165222167969,82.66720318501686,80.01123060338094,81.40417256966097,12114821
2015-01-28,80.42982482910156,83.77144386961444,79.53488006750271,79.96791785537313,13903344
2015-01-29,84.21168518066406,85.99436063226375,80.42980824321641,80.54528496283541,37824705
2015-01-30,90.54850006103516,93.2477758156021,81.42580963139851,85.65515924674686,65285063
2015-02-02,94.5180435180664,95.64394183437423,92.2518051066874,93.96952895371132,41701833
2015-02-03,92.61265563964844,94.61185016431907,91.53005408707367,94.59020186944856,11937206
2015-02-04,93.57978057861328,95.90376437239934,91.34963241478924,92.66318035001335,20534456
2015-02-05,89.90616607666016,94.18604077860651,89.4081690355643,94.11386781503928,15521514
2015-02-06,90.55572509765625,92.94466103114307,89.93503759487835,90.21651575257368,13093343
2015-02-09,87.93584442138672,91.58780372243442,87.32958431596586,88.05132116814035,9986256
2015-02-10,91.65275573730469,92.29509868280908,86.61506150365256,87.47392333219825,16479576
2015-02-11,95.48514556884766,96.25018609908862,91.94866348590296,92.38170122851291,19163587
2015-02-12,98.78345489501953,99.16597513849062,95.84600492978693,95.96870254239717,19540915
2015-02-13,96.9863510131836,99.555715490879,96.3945327603633,99.22371988563835,11217343
2015-02-16,95.7016830444336,98.8917427383971,94.9077803619817,97.31836478275494,11523388
2015-02-18,96.09862518310547,97.43382856375422,95.48515141768203,96.0481077025216,6802972
2015-02-19,99.9238052368164,101.23735311974087,96.01923729089755,96.84922274531851,16545483
2015-02-20,99.22372436523438,102.1539537635242,98.15555735866407,100.89814424352731,13753196
2015-02-23,98.1339111328125,100.03206363751138,97.3039184722509,99.59902586286114,6944254
2015-02-24,102.80352020263672,103.16438501638076,98.09060777272963,98.09060777272963,18937816
2015-02-25,100.45067596435547,103.85003333912474,100.17641151676237,103.49638222377894,13553581
2015-02-26,99.31755065917969,101.61987165520173,98.29990833974122,100.4795388973354,15476196
2015-02-27,102.68081665039062,102.96229478135602,99.29589411528312,99.91658155911884,12843035
2015-03-02,102.47152709960938,103.35203726684679,99.5990287414804,101.33118707510828,8781363
2015-03-03,104.18923950195312,105.01201844973315,102.06734724446329,102.99116833855409,10908493
2015-03-04,101.6631851196289,105.17801935281395,101.04249760999129,105.07697720008224,9656926
2015-03-05,100.96310424804688,102.04570593185574,99.59903158702059,101.80031784545098,12558461
2015-03-09,96.09862518310547,100.30632680227865,95.75940867146765,100.30632680227865,7975309
2015-03-10,93.60143280029297,98.08338445337289,92.34561609462008,96.13471450744494,9985479
2015-03-11,93.63751983642578,95.48515490382316,92.04971462495966,93.72412739341483,11566206
2015-03-12,94.64794921875,95.22533293627548,93.76743186455951,94.40256113880167,6724218
2015-03-13,91.53006744384766,95.99037844417967,90.6495572296996,95.23255868378311,9152930
2015-03-16,92.38170623779297,93.08178755212178,89.71129949526879,91.65996944267775,10155774
2015-03-17,93.081787109375,93.75299205114136,91.5372785660336,92.85082645026134,6650031
2015-03-18,92.97352600097656,93.96952006383472,92.30953474904705,93.11787192530906,4567788
2015-03-19,89.31433868408203,93.96951232272676,88.53486357193496,93.83238011342574,8507137
2015-03-20,88.0296630859375,89.68242756752124,87.18523580775721,89.06174007205074,12267377
2015-03-23,86.06654357910156,89.18442974089861,85.60463664697266,88.37608542470956,9837934
2015-03-24,85.37368774414062,86.35524002737861,83.9374422078031,85.67681418455236,9013384
2015-03-25,87.87810516357422,88.39775051873563,85.60464595729663,85.92942789675463,8756630
2015-03-26,86.8243637084961,88.69364692719338,86.0376748679159,87.30070523486762,14607308
2015-03-27,85.92220306396484,86.60784980192585,84.21170025591938,86.60784980192585,7045197
2015-03-30,89.31433868408203,89.4947674821522,86.82436091702222,87.04087978568438,5615297
2015-03-31,88.82356262207031,91.37127157029902,88.28947556083143,89.79790112397363,8187770
2015-04-01,88.39774322509766,88.88851935336761,87.04088439138764,87.87809791281182,5663060
2015-04-06,90.79389953613281,91.65997512197706,88.43383278726093,88.77304931753203,5353082
2015-04-07,92.51882934570312,93.08899931833807,90.2958950077374,91.65996753501595,8201797
2015-04-08,93.081787109375,93.66638449833515,91.51562308535019,92.94465489161661,9957941
2015-04-09,92.38170623779297,93.37769309980199,91.3063255261854,93.37769309980199,4112808
2015-04-10,92.10023498535156,92.7570125721904,90.25982074934241,90.94546752274638,6573554
2015-04-13,95.5284423828125,95.84600337092199,91.65995779409837,92.02082973827656,10420149
2015-04-15,93.16117095947266,96.58218356190596,92.41057219115905,95.81714301693049,7813182
2015-04-16,92.48994445800781,94.55409793457169,91.37126018301531,93.13228728109226,7010657
2015-04-17,92.74256896972656,93.76742499323228,91.82596879284175,92.3817041727175,6112233
2015-04-20,92.63430786132812,93.5076042807024,91.22693153129238,92.7425708951603,8286932
2015-04-21,93.99837493896484,95.39131648920257,91.65995695083694,92.38169364759057,11180742
2015-04-22,95.2975082397461,95.9470649379036,93.18283672992895,94.66959983904502,9174702
2015-04-23,97.10183715820312,97.93904354822713,95.2830712638765,96.0120217993967,9486964
2015-04-24,95.3047103881836,96.9935574712987,94.25819898778894,96.9935574712987,7851453
2015-04-27,94.40254974365234,96.35122674004393,92.41056897367346,95.55010333619732,6648955
2015-04-28,94.39533233642578,94.79228720142878,92.38891690126404,93.13952285608589,5830498
2015-04-29,97.79469299316406,98.58860275180544,94.388122037511,94.68402758612712,7722104
2015-04-30,97.3183364868164,99.45466299613727,96.81312583578575,97.8668509079354,13112048
2015-05-04,102.1395263671875,102.89013239859368,96.856450885764,97.86687240982042,11619476
2015-05-05,103.27264404296875,104.65115845129706,101.3672705828587,102.48596231730347,9925470
2015-05-06,97.96070098876953,102.48596392566873,97.14514287935405,102.36326629081609,9298055
2015-05-07,93.7746353149414,97.43381472173503,91.44343821150142,97.15234380426647,6735975
2015-05-08,98.75459289550781,99.45467418316505,94.83559048424506,95.30471830545265,6537756
2015-05-11,102.07456970214844,102.48595918236212,99.39694200630838,99.88771815307604,6250194
2015-05-12,97.23896026611328,102.08899740625397,96.71209408103394,102.0529073348272,6854481
2015-05-13,104.24696350097656,105.36564784483285,98.29989791083868,98.29989791083868,38481851
2015-05-14,106.44824981689453,106.93902589082404,101.82194562818125,102.91898168428067,26280844
2015-05-15,106.62870025634766,107.43704466839407,105.08419876888725,106.52766528792672,15502215
2015-05-18,111.77462768554688,112.44583972990243,106.10903300570752,106.10903300570752,17281278
2015-05-19,111.1539535522461,112.9510710441304,110.20848417827237,111.00239392784756,13493245
2015-05-20,112.65515899658203,113.38410949371527,111.43543236562411,111.86847013076354,14434024
2015-05-21,112.65515899658203,113.31193653285871,111.29108644391097,112.97272002435095,9851602
2015-05-22,114.71929931640625,115.40494595606688,112.59018644508969,113.44183446760147,13381322
2015-05-25,113.49958038330078,115.26060772243228,112.80671280981224,114.03366026612225,11963825
2015-05-26,114.53888702392578,116.04731281703036,113.31194658056761,114.0048070662287,17826044
2015-05-27,114.10584259033203,114.61105333177159,112.74898369978753,112.76341829240009,11121457
2015-05-28,106.02243041992188,114.17800309606405,103.26541634676174,113.88931127531045,38326555
2015-05-29,101.95186614990234,105.95026242443761,97.96069076370551,105.95026242443761,52597892
2015-06-01,91.37849426269531,104.17479917639744,90.54850165691052,102.34159886639937,71545880
2015-06-02,91.94867706298828,94.32317129473094,89.7113078775049,92.09302299850563,112566102
2015-06-03,56.319236755371094,294.19424708833515,54.57449429941006,294.19424708833515,89673759
2015-06-04,59.8087272644043,61.24556905556913,56.08832089546951,57.47385127067765,27138057
2015-06-05,59.14162063598633,62.117948748607795,57.65346017215746,60.03965128936037,18109318
2015-06-08,51.187652587890625,60.24491768257378,50.5718616513164,59.860047898154626,27980663
2015-06-09,51.4442253112793,53.3172590040124,50.18698607655494,51.649488933121674,24868857
2015-06-10,51.623836517333984,53.060685604323545,51.31594285046619,51.57252150493635,9294001
2015-06-11,50.238304138183594,52.44488910526111,49.51988321429895,52.188310460479585,10489218
2015-06-12,48.21132278442383,49.802116765525426,47.77513803331178,49.77645926163432,9493008
2015-06-15,51.54685974121094,53.650811000557304,47.21066251715672,48.21132313867064,23764327
2015-06-16,49.673828125,51.70081055054334,48.134352667569054,51.546861927055694,11264023
2015-06-17,50.93107223510742,52.0087054401491,49.36593564285786,50.23830520920199,13221475
2015-06-18,51.13633728027344,51.98304936412882,50.34094020938335,51.39291593758192,7826482
2015-06-19,49.72514724731445,51.75212610155258,49.391592491686765,51.13633519365043,6430158
2015-06-22,50.212646484375,50.98238600892376,49.51988306777021,50.00738285066079,5395954
2015-06-23,51.495548248291016,52.034363055707686,50.007384170232605,50.289620326856486,8146500
2015-06-24,49.853431701660156,51.75212291168956,49.57119556678199,51.341595665058605,5616487
2015-06-25,48.493568420410156,49.00672574571612,47.236325429198175,48.493568420410156,14788371
2015-06-26,48.41659164428711,49.879094671621196,48.10869797181353,48.59619778343088,8700138
2015-06-29,46.87710952758789,47.672506553649946,46.2869761343005,47.672506553649946,5251014
2015-06-30,46.62053298950195,48.18566960725016,46.056057075766965,46.56921797711204,10729342
2015-07-01,47.03105545043945,47.723822416586316,46.72315822271161,46.85144933301181,8195635
2015-07-02,46.8514518737793,47.72382500466284,46.389609599623284,47.46724277014791,9383950
2015-07-03,46.69750213623047,47.903426395209934,46.440923500325525,47.00539937330177,8627185
2015-07-06,46.5692138671875,47.00539861897064,46.00473800326983,46.184344123265525,8015491
2015-07-07,47.236324310302734,47.98040636610146,46.21000609151931,46.902769542017374,8715245
2015-07-08,45.902099609375,46.928421214485134,45.77381210309719,46.85144511823717,8641503
2015-07-09,45.645530700683594,46.594876411212475,45.36329453443654,46.184349118953826,6958615
2015-07-10,45.97908401489258,46.389611294133985,45.311974491763856,45.87645039884127,9393005
2015-07-13,46.51789855957031,46.80013830774805,45.67118650000091,46.184347392381035,7490181
2015-07-14,45.8764533996582,47.28764146341775,45.5429022087579,46.74882302698813,7973389
2015-07-15,45.722503662109375,46.286979592533775,45.465925000091765,45.92776731021988,6202960
2015-07-16,45.67118835449219,46.54356154771317,45.08105492090937,46.05605814128455,6807914
2015-07-17,45.465919494628906,46.05605286054768,45.26065587137375,45.927761748832594,3031881
2015-07-20,45.13236999511719,45.72249979003712,44.85013025756581,45.64552727569498,3264000
2015-07-21,43.464603424072266,45.2350037317736,43.18236725580773,45.15803121110566,5711592
2015-07-22,43.54156494140625,43.79814713042297,43.002750247929676,43.28498634487068,3952747
2015-07-23,43.387630462646484,43.84947276692662,42.7461784270016,43.84947276692662,3068660
2015-07-24,43.798152923583984,44.773156030359715,43.28499207015616,43.3619645815536,5275442
2015-07-27,41.591575622558594,43.644212223570406,41.411969470909774,43.618554715118044,6322345
2015-07-28,41.23236083984375,41.95078181075608,40.950121078875064,41.873809290027566,4621143
2015-07-29,41.95077896118164,42.23301870297873,41.10406692075401,41.46327917805113,3638918
2015-07-30,45.49158477783203,46.38961552844344,41.771181419179435,42.10473261870746,12972903
2015-07-31,46.01475143432617,46.85954641186756,45.6187587555615,46.463550036762165,6479144
2015-08-03,44.77396774291992,46.357953383609285,44.40437429692132,46.357953383609285,4156120
2015-08-04,49.86912155151367,50.58191660707175,44.61557086262556,45.09076879844469,19284731
2015-08-05,52.21869659423828,54.409876423588976,50.15951679674663,50.74031176204907,33057721
2015-08-06,50.238712310791016,51.69069780977067,49.420320282474805,51.47949998621619,10882998
2015-08-07,47.67793655395508,49.81631780054248,47.36114165956416,49.81631780054248,10726140
2015-08-10,48.17953109741211,50.50270708371796,47.67793397197406,48.31153111912542,11261468
2015-08-11,48.81312942504883,50.63471216424814,47.73074096715047,48.91873019223798,17005676
2015-08-12,46.59554672241211,49.28831987602348,46.199550344262725,49.10352501613847,8282185
2015-08-13,45.40755844116211,48.17953314029261,44.773964963486165,47.33474183672468,11534758
2015-08-14,46.8067512512207,47.62514339048379,45.19636624217511,45.82995979873286,8585856
2015-08-17,46.75395202636719,47.83634054089843,46.463556369999715,47.14994845544908,8447000
2015-08-18,45.61875534057617,47.73073338547675,45.40755383974566,47.01793848511002,8124520
2015-08-19,45.301963806152344,46.1995536902502,45.01156446976231,45.61876241015219,6206812
2015-08-20,43.92917251586914,46.885945697694375,43.40117981306013,45.72435583736939,12799958
2015-08-21,43.34838104248047,43.92917601895788,42.55639192511056,43.612381111278125,6279851
2015-08-24,37.67243194580078,42.31878768354559,36.98603995467854,42.23958988714942,10248837
2015-08-25,38.306034088134766,40.18041544720779,35.534059104706785,40.127616909404914,13239669
2015-08-26,38.015628814697266,39.01881935836078,36.80124045638568,38.41162517920499,7753423
2015-08-27,42.13399124145508,43.16358112793023,38.543628120357006,38.543628120357006,19986363
2015-08-28,40.708412170410156,43.6915852910353,39.78442288378232,42.87319309026593,10542721
2015-08-31,39.67881774902344,41.28920270244676,39.54682140617967,40.86680701266436,6080032
2015-09-01,38.015628814697266,39.388416458080066,37.14443829131654,39.07161788793764,6376473
2015-09-02,37.619632720947266,38.966021109231924,37.25003561856789,38.64922253680942,5904936
2015-09-03,38.54363250732422,39.81081963547015,38.01563602242608,38.01563602242608,6226743
2015-09-04,36.642845153808594,38.41162547917135,35.90365094859746,38.41162547917135,6305827
2015-09-07,35.5340576171875,37.27643886247292,35.37565831406854,36.82764391725341,6581132
2015-09-08,36.11485290527344,36.43164781786805,34.76846436180838,35.90365506476334,5289929
2015-09-09,37.19723892211914,38.41162734903002,36.43164541464471,36.82764180152177,6264546
2015-09-10,36.69565200805664,37.11804773647013,35.53406190674878,36.82764836297242,5148802
2015-09-11,36.642845153808594,37.83083056026841,36.3524458461868,37.09164005139793,5485829
2015-09-14,40.708412170410156,41.92280083583191,36.95964908828644,37.43484336733266,16092993
2015-09-15,38.781227111816406,40.68200768052316,38.33243216180328,39.758018512418616,7953935
2015-09-16,39.41482162475586,40.89320654866244,38.17403381586305,39.38842235601446,10028024
2015-09-18,41.157203674316406,41.76439790080508,39.78441592392007,39.78441592392007,16642761
2015-09-21,42.84678649902344,43.797174894755244,40.18041248416976,40.55000961421699,10205902
2015-09-22,41.39479446411133,44.35156364909196,40.9459996034336,43.13717538117554,7453139
2015-09-23,42.239593505859375,42.76758625308226,40.12761512428577,40.15401439201281,7308058
2015-09-24,42.39799118041992,42.89958464065386,41.44759909703768,42.2395918837994,6136409
2015-09-28,42.42439270019531,43.71797901589038,42.05479555389927,42.76758688203499,5042820
2015-09-29,41.737998962402344,43.29558159297998,40.55000976692284,41.4739988991796,7114293
2015-09-30,42.68838119506836,42.978780483394914,41.52679143444297,42.23958632729868,4967654
2015-10-01,42.529991149902344,43.66518189366656,41.949196143535154,43.13718542523969,5458967
2015-10-05,43.42758560180664,43.82358203656623,42.79399204545956,42.92598839281856,5424113
2015-10-06,44.4307746887207,45.69796175479184,43.63878184834095,43.823580424185636,8280258
2015-10-07,44.800357818603516,45.61875343520332,44.45716371085425,44.64196224410707,5196692
2015-10-08,44.4307746887207,45.09076749025678,43.40118473549526,45.03796895325577,3677139
2015-10-09,44.32517623901367,45.53956483166289,43.506784087286654,44.879571995573016,4981978
2015-10-12,45.460365295410156,46.357955222694216,44.219573783662774,44.58917094066487,5669432
2015-10-13,44.905967712402344,45.618762728201006,44.45717276722447,45.40756119316796,3209653
2015-10-14,44.77396774291992,46.146755544606776,44.37797133274758,44.85316924275902,3471935
2015-10-15,51.08351135253906,52.060302820750444,45.11716915999001,45.11716915999001,46389867
2015-10-16,50.740318298339844,53.85548766297232,50.05392247986152,51.74350536287013,29536061
2015-10-19,49.49952697753906,50.66111328096861,49.10353055472365,50.42351616654759,6970459
2015-10-20,50.68750762939453,51.849097516409415,49.55232070483342,49.63151850317228,8720857
2015-10-21,49.47311782836914,51.10990185238344,48.20593091229498,50.68750621369205,5527554
2015-10-23,49.657920837402344,50.925107867162254,49.47312226685305,49.89552163978074,5240377
2015-10-26,48.39073181152344,50.05391518151959,48.100332485635946,49.737120285317935,3787304
2015-10-27,48.46993637084961,48.86593281858092,47.915544301098905,48.153141430469404,5276126
2015-10-28,48.100337982177734,49.103532407752965,47.51954665671612,48.25873729654968,6442492
2015-10-29,48.12673568725586,48.78672844592754,47.757138559570635,48.205933487613734,5365170
2015-10-30,48.78672790527344,49.84271704671384,48.04753365809472,48.205932953396,8062369
2015-11-02,46.67475128173828,48.97152820806705,46.25235561014543,48.839528174566404,9626089
2015-11-03,46.67475128173828,47.54594189235592,46.041157774349,47.09714695333113,6570152
2015-11-04,44.98516845703125,47.30834853087989,44.8003698740505,46.99154990395824,5166112
2015-11-05,43.057979583740234,44.98515912602257,42.767580286574336,44.905961333890346,4818884
2015-11-06,41.737998962402344,43.50677942575361,41.18360326524372,43.24278305887181,6193549
2015-11-09,41.949188232421875,42.397986809300235,39.652411605408986,39.96921016598895,7812735
2015-11-10,40.286006927490234,42.0547909652911,40.127611336081166,41.86999241230649,4699200
2015-11-13,39.837215423583984,40.86680533726146,39.230021182372084,40.86680533726146,4378881
2015-11-16,40.708412170410156,41.31560650312103,39.467624233523786,39.7580236123177,4831517
2015-11-17,42.318790435791016,43.242783268875996,40.866804866378295,40.972405631448424,9313041
2015-11-18,41.157203674316406,42.42439066098645,40.893203613171124,42.31878989726015,3872022
2015-11-19,41.157203674316406,41.843595701344114,40.41800941725509,41.39480077227442,3884973
2015-11-20,41.28921127319336,42.13400282811859,40.76121839953605,41.34201351763263,4890165
2015-11-23,41.843597412109375,42.76758657487217,41.44760100054216,41.44760100054216,5297543
2015-11-24,42.02840042114258,42.89959114003132,41.658803238480246,42.08119896256821,7182239
2015-11-26,43.61238479614258,44.21957539519281,41.97560049520366,42.239596889965675,7493473
2015-11-27,43.42758560180664,44.29877627974122,43.137186244934256,43.82358203656623,3772617
2015-11-30,43.506778717041016,44.06117440516869,43.08438305837446,43.42758091716887,2773913
2015-12-01,43.03158187866211,43.71797385769658,42.68838404097455,43.69157459269609,2357904
2015-12-02,43.981971740722656,44.69476670600252,42.582788468767355,43.18998267401506,6203687
2015-12-03,42.74119186401367,43.8499834131577,42.52999400174931,43.82358414241734,4221337
2015-12-04,41.71159744262695,43.66518023565133,41.394802530672855,42.34519096287622,4636317
2015-12-07,41.869991302490234,42.63558475937051,41.71159201893904,41.94918909609553,2366502
2015-12-08,40.259613037109375,42.08119584857008,40.02201592193471,41.6588001557393,3861641
2015-12-09,39.75802230834961,40.70841083527159,39.04522721681668,39.969220169481325,5907154
2015-12-10,39.837215423583984,40.391611129822934,39.599618319864724,39.96921545735736,3362000
2015-12-11,38.46443176269531,40.39161545918233,38.01563677463935,40.10121609302277,5117674
2015-12-14,39.62602233886719,40.338813735495066,38.279637357567374,38.43803298147927,5144866
2015-12-15,41.47400665283203,42.5035967421301,40.866812308048985,41.922801669336536,13412010
2015-12-16,40.99880599975586,41.896395893424604,40.76120889239302,41.68519805395307,4200454
2015-12-17,42.2659912109375,42.714786138386515,40.470807804800536,41.36840135603947,5904341
2015-12-18,42.292388916015625,43.189982434110355,41.500396157366474,41.79079547358624,5630842
2015-12-21,43.005184173583984,43.55957615138479,42.02839285143187,42.477187765400444,4289882
2015-12-22,42.92599105834961,44.06118189417555,42.68839392200829,42.92599105834961,5794288
2015-12-23,43.48038101196289,43.98197448851572,43.00518680298221,43.29558244261685,4970710
2015-12-24,44.48356628417969,44.82676411381345,43.08437939760426,43.55957354914287,5838327
2015-12-28,44.35157012939453,45.06436511513451,43.69157737335666,44.35157012939453,3912777
2015-12-29,44.2459716796875,44.74756512362266,43.87637456502961,44.48356876872735,4291684
2015-12-30,44.03477478027344,44.98516315637028,43.823576952658485,44.24597260788838,5667355
2015-12-31,44.03477478027344,44.37796893993469,43.42758056383785,44.14037184591048,4286718
2016-01-01,47.57234573364258,47.8891443659664,43.48038496145112,44.1403777997275,10963906
2016-01-04,44.9323616027832,48.60192592110397,44.483566711316186,47.2555375503623,9408965
2016-01-05,46.78034210205078,47.30833846917698,44.45716621864461,45.22275965725842,9801814
2016-01-06,45.5395622253418,46.965148591804244,45.03796873359628,46.46355510005872,7093448
