Price,Close,High,Low,Open,Volume
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS
Date,,,,,
2013-07-04,287.0947265625,289.45293296186054,281.73140555047706,281.73140555047706,64428
2013-07-05,280.06195068359375,291.33120950394704,278.39243085835625,288.82692976609076,293564
2013-07-08,279.3315124511719,283.27575780413724,276.3055080204345,279.6445473922827,53392
2013-07-09,282.0027160644531,283.4009284226977,279.66537353482266,280.4792693667936,105612
2013-07-10,283.6096496582031,286.94868894777727,280.708854180416,282.0653388918055,80718
2013-07-11,283.3174743652344,288.40951430023705,282.3157778783332,284.2565791513061,113126
2013-07-12,282.9209289550781,285.8843412569205,281.41837164347146,281.7314065396266,46592
2013-07-15,283.8809509277344,285.90523326529416,283.1087828230583,283.81833375240876,152726
2013-07-16,283.5678405761719,285.0703976358535,280.72963761368754,282.4617739386001,112304
2013-07-17,292.18682861328125,304.2699832487897,281.5019120937989,283.8183657190356,1215276
2013-07-18,298.11358642578125,300.93090068321777,291.7485431034247,292.18678689294546,418008
2013-07-19,296.360595703125,300.9100468460944,295.46324419454595,299.3657361065183,230244
2013-07-22,300.4926452636719,307.5881031188951,295.71364061327296,298.8439896670479,268120
2013-07-23,307.1449890136719,309.17234348725435,301.1473782874486,303.6393514769673,234966
2013-07-24,306.4690856933594,315.50773803164975,304.52621033576906,307.14488748062723,280656
2013-07-25,305.8567199707031,312.5512188740942,304.86414319999824,307.8418219537008,122640
2013-07-26,301.3795471191406,308.2007749618148,298.4863475182936,306.63801408679967,189864
2013-07-29,302.6256103515625,303.68152664727626,296.8391838952098,299.88022798270674,95568
2013-07-30,295.57208251953125,305.3498776692888,293.54472840009134,303.6815247764973,118604
2013-07-31,295.27642822265625,297.3460345131951,286.4067311704161,291.4540163155084,85466
2013-08-01,297.0292663574219,298.61314086697087,292.4254608046498,295.234208579933,106370
2013-08-02,299.2044677734375,301.54859691871496,294.3894788972936,297.7895243944265,94464
2013-08-05,310.46051025390625,312.5301165461451,297.3038084164666,300.7249669706011,192230
2013-08-06,305.434326171875,309.17225915738317,300.1124931286929,308.3275262088658,111748
2013-08-07,297.47271728515625,311.2841068280775,294.8118135223855,311.2841068280775,333516
2013-08-08,293.18572998046875,299.31004451651626,288.0961927943882,294.8751960593784,54590
2013-08-12,310.4393310546875,326.48925565343325,293.6502651915258,295.2341393295599,2989026
2013-08-13,315.63446044921875,323.02587373449717,312.5511903489148,314.24065624269275,1522498
2013-08-14,318.3165588378906,321.42094265035996,313.39597824778855,316.3525440803149,385922
2013-08-16,313.7127380371094,320.95633428933263,309.8903261222866,314.2406961960409,352952
2013-08-19,307.5039367675781,314.66305436844647,304.10389147017645,313.6705033676916,180430
2013-08-20,295.6987609863281,304.9063708316547,292.3831944451467,304.9063708316547,269034
2013-08-21,290.0813293457031,304.44179144974,288.47634167815227,297.3882652016216,283326
2013-08-22,299.64794921875,301.9920783775876,285.0974166501701,287.7372075450791,143452
2013-08-23,301.8019104003906,304.8851800098722,299.9012615724527,300.724881220399,294568
2013-08-26,298.29632568359375,304.54734441464456,297.13481786677266,302.414398852323,78182
2013-08-27,291.6863098144531,297.34603152157484,289.3210676026687,297.34603152157484,107328
2013-08-28,292.19317626953125,294.81185405451043,277.8327134645838,291.4329216298169,121756
2013-08-29,297.7049865722656,299.79570568792104,287.6949221759079,292.69995437408676,154040
2013-08-30,296.67022705078125,300.7249349633242,293.9670712562832,298.1907360731838,86734
2013-09-02,302.9212646484375,305.79335174656967,297.134838333856,297.134838333856,186522
2013-09-03,308.221923828125,310.43934774055754,305.79331668593693,305.79331668593693,209070
2013-09-04,316.14129638671875,318.4643119246305,308.3064036828751,308.3064036828751,436762
2013-09-05,316.7748718261719,320.8718319909647,313.5015314839681,318.42211147135,187876
2013-09-06,309.4256591796875,318.865565055525,308.327516692191,312.5511813044128,101616
2013-09-10,311.9598693847656,314.19843233468055,309.19337411816974,311.7064598104225,133708
2013-09-11,314.57861328125,324.7998893369007,312.6568505613014,318.88675741139144,342712
2013-09-12,315.1910400390625,319.2668875854219,312.97361563677765,314.6630818480423,242338
2013-09-13,313.79718017578125,317.1972251698974,310.98843278370043,316.7748586916419,74546
2013-09-16,309.2990417480469,316.35256879832417,308.32760376872716,315.08546905680885,139772
2013-09-17,305.56103515625,311.70646228530234,304.1038656441974,309.2989681931116,59046
2013-09-18,317.8941955566406,319.9426630213979,307.08159636192374,308.2008780359922,300266
2013-09-19,322.9625244140625,329.0234728120775,317.72516999086685,320.9985100605634,509846
2013-09-20,321.0618591308594,325.8134815727666,316.79594262660396,320.9984938532867,179114
2013-09-23,314.95867919921875,319.7314151144391,312.6567768011407,315.5077504497833,71436
2013-09-24,317.4717712402344,322.6879868947174,314.6630238698488,316.6481514581571,208534
2013-09-25,317.95745849609375,320.5761356426914,315.93010469134805,317.19720404171443,191164
2013-09-26,320.3438720703125,321.42090147262553,317.3239413308654,318.04196952547574,434022
2013-09-27,327.9887390136719,331.0931486214917,318.88674502347914,318.88674502347914,432920
2013-09-30,347.18524169921875,353.52073881051837,328.4744120530213,328.4744120530213,601698
2013-10-01,352.2959289550781,366.6141653081752,347.1853040130415,351.113307771216,721590
2013-10-03,347.96661376953125,356.05494216236264,347.18524609426106,354.6611379360732,202084
2013-10-04,351.7045593261719,354.78782935400295,347.9666006565275,348.72688091422,214374
2013-10-07,357.15301513671875,359.85617039029734,347.29077007443897,352.6759416383783,292866
2013-10-08,364.481201171875,369.1483461591209,358.1668164106802,360.7010155833973,337170
2013-10-09,368.0079040527344,372.44275203470386,365.3470004193934,365.7693668938667,230588
2013-10-10,361.9892272949219,369.57071162057974,361.12338106925216,366.6141459276151,83178
2013-10-11,359.79290771484375,366.3395887378069,358.5891734513363,362.390472109831,248622
2013-10-14,366.1706237792969,369.95080891861994,356.89967441815605,356.89967441815605,185944
2013-10-15,355.5058898925781,369.4650976279681,354.7878616833303,369.4650976279681,67020
2013-10-17,353.6263122558594,356.39280736311343,350.5641554760983,352.88717096419293,205276
2013-10-18,365.11474609375,368.4303129888029,354.59780935560667,356.75189409120094,130162
2013-10-21,366.4663391113281,370.62663922283,364.92469092709416,365.1147610261269,116082
2013-10-22,369.8241271972656,372.1049167946365,365.34705224445014,369.5496044174388,91186
2013-10-23,387.2467041015625,396.17976563191706,371.2601428469671,372.4427638571916,416324
2013-10-24,391.4703369140625,410.32900936484845,387.2678113272544,388.577137020752,491538
2013-10-25,392.37847900390625,403.317781679637,387.1411240854981,388.9995469995669,217310
2013-10-28,388.9150085449219,396.3908996070431,381.819257586326,389.6330366409134,224622
2013-10-29,392.505126953125,398.24932599611344,381.84037435896664,384.353459829074,188476
2013-10-30,399.0096130371094,402.9587292562735,392.8008207151263,392.8008207151263,171634
2013-10-31,396.83441162109375,405.0494446161249,392.8008169895685,399.55868050766856,158216
2013-11-01,397.00335693359375,404.45810944189776,394.9126378128616,397.99590779716425,132850
2013-11-05,393.8778381347656,401.24813803664784,392.80080881482365,399.1785320656197,70524
2013-11-06,398.79840087890625,406.6966585236487,393.2231586720762,393.2231586720762,152880
2013-11-07,395.33502197265625,401.8394760219221,392.14616023117486,398.75618012035346,63876
2013-11-08,388.5137634277344,398.03814736883663,387.3100293733149,395.5461750361062,88306
2013-11-11,369.8241271972656,407.5837056831149,366.0228283877858,390.96359286668326,593196
2013-11-12,381.9671630859375,400.36124618673614,375.90621366050993,393.0965366770062,890924
2013-11-13,375.48388671875,390.0555336161593,373.41428018105717,383.8889919074904,278422
2013-11-14,379.3485107421875,384.35354383094045,377.3000175960037,377.68015778620077,94908
2013-11-18,378.0390930175781,383.6354485851976,375.9061475608543,378.1024582979493,102510
2013-11-19,378.52490234375,381.0591016107969,375.52608441021965,378.018057334499,118410
2013-11-20,378.1447448730469,381.3336069826116,377.1733070208837,380.1298726974192,87126
2013-11-21,371.1334533691406,389.6119879763238,368.7470723024736,377.17328923919024,334470
2013-11-22,368.916015625,376.8776136450413,367.24766283466005,373.8999350481688,162586
2013-11-25,371.2390441894531,374.00553963736667,367.8812253237113,367.8812253237113,144976
2013-11-26,375.3993225097656,382.87521436641794,371.6825026392143,373.7732218724007,271814
2013-11-27,369.5072937011719,378.39812846349616,367.4588266459191,373.47754880649876,67070
2013-11-28,370.2676086425781,373.3719921570888,368.45141203926386,372.8229208538754,102420
2013-11-29,370.2042236328125,379.116146143324,369.1483074216522,372.52723929736527,115108
2013-12-02,380.1509094238281,388.5771250633798,371.6824674519285,372.5272003325011,326942
2013-12-03,382.30499267578125,391.7448722783001,377.19434329498006,379.5807239876552,235476
2013-12-04,375.7160949707031,385.19822754809513,375.0825452543411,382.15718375371677,98826
2013-12-05,371.5980224609375,381.7770700557211,370.94335957539846,379.28509752201285,106558
2013-12-06,366.3818359375,374.85027934603977,365.45262445539254,370.52102259866297,103914
2013-12-09,367.2687072753906,371.6402150937394,360.72202790941503,371.6402150937394,224690
2013-12-10,366.84637451171875,372.9495748620745,365.34697877202086,369.5706432664951,146468
2013-12-11,375.58941650390625,378.4403904273264,363.0028997459814,367.0153815641283,134018
2013-12-12,371.7036437988281,378.86276133439964,368.5570081280022,373.47758830539897,259570
2013-12-13,375.8005676269531,377.0465538724252,368.7259292366733,370.8377615919807,114248
2013-12-16,371.5769348144531,378.52486901570234,369.67628553151474,371.9359360339925,101764
2013-12-17,374.8924560546875,376.72976560591087,369.57064902047375,374.17445370280984,83782
2013-12-18,374.23785400390625,377.4689682291064,371.0489918986945,374.44903726622766,74966
2013-12-19,370.1830749511719,375.0402890565359,368.7892708419948,373.7943028910587,50494
2013-12-20,377.4689636230469,381.81933361794097,368.8526763137913,370.18314116186383,235362
2013-12-23,373.6042785644531,381.8193120605346,372.14710899864656,380.42550778075645,101094
2013-12-24,382.7063293457031,384.3535692398432,370.7533608647454,370.7533608647454,100700
2013-12-26,383.3820495605469,386.6765028671461,378.5670614960687,385.5994735256507,181250
2013-12-27,386.7398681640625,388.577151994966,380.6366675230835,380.6366675230835,127504
2013-12-30,387.9647216796875,396.179754800202,386.48643901252257,388.99952470254374,193780
2013-12-31,388.83056640625,392.80082158122565,386.88769093376635,390.2666227323145,63112
2014-01-01,387.9225158691406,394.067943269104,386.5498247484283,386.5498247484283,75038
2014-01-02,384.0155944824219,390.688979462261,382.7907214243184,385.62058189085866,348310
2014-01-03,387.2467041015625,389.42190182582897,377.1943868458473,383.44540571063794,64392
2014-01-06,383.888916015625,388.556060610063,378.5670827333043,388.556060610063,234382
2014-01-07,381.7559814453125,386.42315226939184,379.2851475330884,382.6640798050981,225032
2014-01-08,383.0653076171875,386.04298632743877,380.55222175166557,380.55222175166557,53724
2014-01-09,379.0950012207031,384.353468667656,378.01797193137594,383.12859565362766,69824
2014-01-10,378.46148681640625,386.46533692830326,377.59564067093237,379.28510662471734,205446
2014-01-13,379.5596618652344,384.3535112821817,377.59564734754997,378.65156358733617,281088
2014-01-14,382.26275634765625,384.7758419199885,380.3198809591925,383.0863760937756,75610
2014-01-15,383.1497802734375,386.824348195151,378.0180169936296,382.66404848740603,271908
2014-01-16,384.7336730957031,386.33866071467713,381.3969672784834,386.04299899505406,80550
2014-01-17,378.75714111328125,384.7758634560348,378.01799977294314,381.08015675434405,30736
2014-01-20,374.9980773925781,382.24167299921754,374.2167096986815,382.24167299921754,42368
2014-01-21,371.5557861328125,379.8130454058678,369.61288491731494,373.836549586827,91158
2014-01-22,369.1483154296875,373.37198036595396,366.21286314314136,369.7184998844015,139710
2014-01-23,368.5780944824219,374.6390427541938,367.45881307344825,369.591758499241,40168
2014-01-24,365.4315185546875,370.75332639929877,363.12961586298894,367.5010990368334,58920
2014-01-27,359.45501708984375,363.3196810100663,354.8723507181755,363.29856784017784,111788
2014-01-28,365.6003723144531,368.3035277841826,359.01146630338906,359.01146630338906,60206
2014-01-29,366.7830810546875,369.27502795172404,361.2923165226066,369.27502795172404,50380
2014-01-30,367.3743591308594,369.4439651944436,357.4487468513268,365.7693716627758,41242
2014-01-31,372.7595520019531,373.79435508996414,364.84018007208095,369.02161876273567,103232
2014-02-03,374.25897216796875,376.34969164868807,371.7881382775232,373.7943792963454,86688
2014-02-04,369.4439697265625,373.667634578177,365.769376149817,372.5906051968562,26086
2014-02-05,367.54327392578125,371.6190945231076,365.76932975726146,371.6190945231076,21390
2014-02-06,374.7235412597656,376.75089518113276,367.9234255541086,369.5706651160215,35704
2014-02-07,380.46771240234375,383.5087561532321,374.7868782043654,377.06766746233257,85040
2014-02-10,384.4379577636719,388.1547774627521,381.3969140901688,382.24164701174175,125062
2014-02-11,380.67889404296875,388.07030726384875,378.5881748617934,386.3386150494954,32498
2014-02-12,382.55841064453125,384.3323548836806,381.4602681903542,382.66400225663295,65492
2014-02-13,379.8764343261719,384.3535088427683,378.1447162363903,383.50877585630064,240502
2014-02-14,381.22796630859375,385.17710827888516,376.34963872571944,382.6217962858752,302986
2014-02-17,380.362060546875,389.3795987535574,376.7508329430034,388.9994586776974,210380
2014-02-18,385.6417236328125,389.3796825862121,379.4540699400992,380.129846021344,215794
2014-02-19,385.6417236328125,385.6417236328125,385.6417236328125,385.6417236328125,0
2014-02-20,382.2204895019531,386.8454068668543,379.707404195984,386.8454068668543,155252
2014-02-21,378.27142333984375,384.9870609349774,376.9620975145006,382.6640452079973,46476
2014-02-24,376.2229919433594,381.3969820093781,374.2589772392693,378.8627827933689,62362
