Price,Close,High,Low,Open,Volume
Ticker,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS
Date,,,,,
2023-08-03,1869.056640625,1886.767067062111,1846.5672392793379,1865.7769362620909,277821
2023-08-04,1869.853271484375,1922.328545615721,1856.1722407489638,1882.0819302287198,544208
2023-08-07,1869.4315185546875,1890.890178913244,1864.793125203304,1870.368576959978,284428
2023-08-08,1852.5645751953125,1877.912052290046,1840.38281521679,1869.4785261510688,781262
2023-08-09,1844.693115234375,1868.8223686664476,1838.5554514401701,1853.360905302207,257110
2023-08-10,1840.945068359375,1854.4387333592517,1834.7605052639792,1844.693302282284,275588
2023-08-11,1839.1646728515625,1863.6219912199101,1831.0123096534626,1841.3199531571413,266692
2023-08-14,1839.49267578125,1862.8253401808865,1823.4688844303398,1841.2262110738104,343092
2023-08-16,1871.9615478515625,1876.365791029473,1828.669494880526,1828.669494880526,422079
2023-08-17,1879.552001953125,1895.809944196889,1874.2575985031203,1878.755410711344,795753
2023-08-18,1870.930908203125,1888.172806835253,1861.607222231873,1876.928105256085,496922
2023-08-21,1867.838623046875,1881.566437601241,1859.6393617458637,1860.0609922865378,262910
2023-08-22,1817.6590576171875,1885.7363742365098,1788.844511401578,1877.677694757677,1331093
2023-08-23,1823.2344970703125,1878.3335771665459,1817.893309904265,1830.496699725858,1375135
2023-08-24,1849.80029296875,1866.3392832267327,1836.6345758918605,1836.6345758918605,747557
2023-08-25,1848.25390625,1875.9908104400442,1841.3196516057376,1850.6902350744692,698079
2023-08-28,1813.957763671875,1854.7665898714085,1811.3339542998726,1854.7665898714085,339420
2023-08-29,1835.463134765625,1846.005041729818,1819.7674066189375,1822.953428045518,644187
2023-08-30,1817.846435546875,1855.3756710107618,1814.9884759989911,1844.0372870097656,409489
2023-08-31,1819.8143310546875,1847.3637568014901,1812.6925956284535,1827.263899660035,683068
2023-09-01,1817.3311767578125,1828.482195165368,1793.5298693034458,1819.8144045221827,661806
2023-09-04,1818.783447265625,1840.007842804308,1812.2709371707208,1817.3310753845874,568833
2023-09-05,1863.7623291015625,1868.4476212779782,1820.7514384316798,1822.2038103741593,410832
2023-09-06,1891.8272705078125,1903.6810824200982,1868.494492929336,1871.3056681945257,837776
2023-09-07,1888.7349853515625,1903.915400844911,1883.5343795961612,1892.858065401127,353631
2023-09-08,1888.547607421875,1910.427899171401,1880.7699765962539,1894.4979056528657,297448
2023-09-11,1884.237060546875,1908.7410459901273,1877.3964885298954,1885.7831153841964,306279
2023-09-12,1865.02734375,1893.7949903272327,1856.4063380020048,1893.6076244056064,186906
2023-09-13,1839.8673095703125,1873.1797821665493,1830.9184702887187,1865.683314804202,255460
2023-09-14,1826.608154296875,1849.8471361401366,1807.6327199368602,1845.9583205420377,554578
2023-09-15,1860.857421875,1874.1168212628372,1825.2492022710062,1841.3197768907376,932609
2023-09-18,1870.134521484375,1887.9855318561347,1859.9674595274544,1870.2751031382913,460618
2023-09-20,1874.72607421875,1879.692415539357,1845.958310199448,1862.6848956067702,334511
2023-09-21,1867.6982421875,1891.8742837618408,1860.1548752248286,1874.7261812010343,246295
2023-09-22,1875.3349609375,1887.9383502545038,1855.4224705824147,1869.431447453895,318790
2023-09-25,1876.3189697265625,1886.767194350681,1872.2427883350686,1878.7552988259713,199957
2023-09-26,1937.7430419921875,1952.5017123111843,1872.2427490384432,1876.318930344382,771432
2023-09-27,1921.3446044921875,1964.0745624364913,1903.6811895133264,1952.7360633860915,1085533
2023-09-28,1854.6260986328125,1937.6026728261436,1844.2247723778894,1922.8440017600033,1161967
2023-09-29,1879.317626953125,1885.6895558039728,1856.6407437488517,1860.0141313036559,283024
2023-10-03,1853.87646484375,1892.202178418901,1845.208674160274,1871.3057291785249,315987
2023-10-04,1865.26171875,1873.7889276548963,1850.409251004184,1850.6904142902752,421895
2023-10-05,1871.8681640625,1880.5828544601547,1859.4990367758596,1869.2912530121973,242827
2023-10-06,1867.1358642578125,1879.2238267788064,1856.968688544159,1875.991020874265,203842
2023-10-09,1874.5384521484375,1885.736368789815,1847.8791861157213,1847.8791861157213,332990
2023-10-10,1902.556640625,1915.3475116107636,1876.0379545710161,1883.3938406790057,690256
2023-10-11,1931.043212890625,1959.0144993073295,1903.072040860939,1906.9139576525158,865237
2023-10-12,1930.9027099609375,1963.1374287370302,1922.8908145566313,1943.5061002044665,418569
2023-10-13,1920.1732177734375,1948.1445038183945,1907.9446737193416,1922.843925846727,305161
2023-10-16,1943.646728515625,1957.5152403099698,1911.8336376459627,1911.8336376459627,638703
2023-10-17,1939.9453125,1954.7039835164837,1922.0007341705275,1940.7885736198966,598241
2023-10-18,1928.56005859375,1936.196993337349,1918.674046339387,1932.3082923376578,392639
2023-10-19,1957.0465087890625,1972.1799107517727,1907.429311239879,1919.0956428058414,467029
2023-10-20,1977.8961181640625,1995.3721667012376,1942.4752630919031,1962.2472878448011,714662
2023-10-23,1945.0989990234375,1980.5667514329818,1931.6990179748661,1974.6632376816221,305786
2023-10-25,1943.8338623046875,1969.696765772104,1923.4061721108567,1943.4591304525898,388909
2023-10-26,1906.3516845703125,1934.55712031312,1900.4481707322066,1933.1515326742392,536277
2023-10-27,1949.5499267578125,1958.4988798909078,1878.8020202592713,1906.960669858858,1000307
2023-10-30,1924.5306396484375,1959.2953699628754,1916.3313784270092,1916.3313784270092,522401
2023-10-31,1980.7540283203125,1993.5447835615903,1920.969658557713,1923.7808336677977,638945
2023-11-01,1959.38916015625,1985.1582667580178,1953.3920777658136,1980.754137929976,315462
2023-11-02,1990.9212646484375,2002.4471300350663,1963.137571435827,1972.5081565023465,338347
2023-11-03,1972.4610595703125,1999.12032565023,1964.1682298843841,1993.9198344802521,341571
2023-11-06,2003.6160888671875,2011.759768272876,1977.3852339241237,1987.6597946096483,374812
2023-11-07,2004.5155029296875,2028.757425672087,1996.7505138574368,2007.545714373698,446677
2023-11-08,2024.2596435546875,2034.0607269638208,2005.746845633525,2017.9624809869192,406481
2023-11-09,2015.879150390625,2035.0076074895937,1998.7391613600184,2024.2595688315116,157573
2023-11-10,1995.56689453125,2015.1214343954716,1990.9266735668036,2015.1214343954716,147774
2023-11-13,2014.6480712890625,2017.015460327005,1984.1087526996043,1991.0215749284637,142862
2023-11-15,2023.312744140625,2032.166872150131,2001.6749457492288,2030.841226685446,239749
2023-11-16,2015.926513671875,2031.4090989572774,2010.9549967912692,2026.295631213358,302808
2023-11-17,2050.5849609375,2061.9010341368476,2015.9736874661717,2020.6139086275114,398219
2023-11-20,2065.641845703125,2072.885964111156,2037.0435994826148,2059.865323633071,509750
2023-11-21,2062.84765625,2069.0976546853503,2047.1757285317358,2066.730266064429,297026
2023-11-22,2052.668212890625,2072.6016744992403,2047.0338733113629,2063.274300557862,280718
2023-11-23,2071.134033203125,2082.1662056434934,2052.9999243182447,2063.41643684938,234323
2023-11-24,2078.662353515625,2087.0427719560867,2069.2873542555308,2070.991920592851,270160
2023-11-28,2064.647216796875,2083.1128498867693,2055.8878780234636,2079.040894813498,678686
2023-11-29,2091.303955078125,2101.294382449512,2069.382026394404,2077.336360602627,886204
2023-11-30,2079.70361328125,2104.1351113067617,2032.6873653989655,2095.612511846023,2350203
2023-12-01,2158.3486328125,2167.581450261188,2071.2761083421733,2078.141536701454,637907
2023-12-04,2167.439453125,2189.36138314882,2142.5344741979993,2177.003566127841,416458
2023-12-05,2192.2021484375,2205.033442671819,2163.982826163393,2172.2686874155866,559406
2023-12-06,2207.401123046875,2223.357187822174,2193.71765946753,2201.6719948437267,239429
2023-12-07,2183.01708984375,2213.5564121255716,2168.6234089908558,2211.141628776843,220030
2023-12-08,2172.126708984375,2196.889504393335,2154.5132430985846,2196.889504393335,268098
2023-12-11,2165.119384765625,2179.418508079043,2146.369847163067,2159.0589608604037,445870
2023-12-12,2212.51416015625,2222.409799020296,2166.681605843663,2168.433334826979,199151
2023-12-13,2264.312744140625,2285.9507716340877,2204.5599857172447,2220.98952632693,392189
2023-12-14,2248.97216796875,2300.155164659617,2240.686306424587,2296.367342239428,277384
2023-12-15,2259.152099609375,2280.884686035596,2239.17147365184,2267.9588335937588,541517
2023-12-18,2237.845458984375,2272.5986837524283,2233.489601877646,2255.364137829422,187639
2023-12-19,2292.200927734375,2302.9961296158117,2232.1638011017308,2237.845534974138,264922
2023-12-20,2243.906005859375,2305.7894134988246,2233.1105736726245,2302.9959408119735,306604
2023-12-21,2267.627197265625,2277.854364264226,2229.1335435458645,2229.7963662459792,161608
2023-12-22,2278.990478515625,2286.4715660636043,2252.286378283713,2267.6270119326564,118737
2023-12-26,2325.722900390625,2334.1507125616754,2270.2312110240664,2278.990550123665,188878
2023-12-27,2328.042724609375,2352.237484099751,2310.7607865720074,2329.510551886227,333766
2023-12-28,2394.708740234375,2409.055024970627,2324.8233713379627,2338.980311193966,931064
2023-12-29,2395.513427734375,2400.3903875700285,2362.1806383461476,2382.3982319762913,252232
2024-01-01,2354.2265625,2394.8508679016713,2348.876124298388,2386.3282669482846,357687
2024-01-02,2369.85107421875,2381.2145409257396,2330.457630491725,2354.2734703223277,244582
2024-01-03,2361.13916015625,2369.5198102588415,2340.258972717197,2362.6543816947983,157313
2024-01-04,2369.708984375,2389.973972838492,2363.6959550561137,2369.2829005949734,336897
2024-01-05,2381.26171875,2393.382796218532,2367.3889122006335,2372.123690025035,158294
2024-01-08,2368.052001953125,2396.792199065008,2345.6091987721798,2391.015676991569,226675
2024-01-09,2315.25927734375,2376.811397441428,2307.6836317932666,2376.811397441428,324851
2024-01-10,2269.14208984375,2312.0866137332946,2259.5305841093705,2305.836615031625,360815
2024-01-11,2325.154541015625,2366.441895045976,2269.947217972209,2272.6459025476865,720231
2024-01-12,2321.319580078125,2356.4514922705903,2302.048942158588,2329.510653109883,400907
2024-01-15,2354.983642578125,2382.208614383509,2321.3195580458087,2324.8232473096555,615386
2024-01-16,2367.531005859375,2390.8736006558006,2329.510830112335,2354.983843867916,475637
2024-01-17,2367.10498046875,2380.409753524129,2338.9804440396215,2351.006734497627,353444
2024-01-18,2362.843505859375,2374.396317642947,2319.2361553675078,2358.8663386801554,348563
2024-01-19,2358.298095703125,2374.443734660616,2341.3476832128217,2368.335917377257,377303
2024-01-23,2309.056640625,2417.3885092714495,2284.151891161041,2400.2959129872524,722322
2024-01-24,2384.623291015625,2391.0626346460003,2252.7123437850137,2308.677506244336,440368
2024-01-25,2360.334228515625,2384.623547194903,2325.770349093695,2384.623547194903,215858
2024-01-29,2392.53076171875,2398.638579213777,2353.1847095721423,2360.334270722592,276386
2024-01-30,2358.39306640625,2398.6386818739334,2349.965253525627,2391.0630366094283,313301
2024-01-31,2432.82373046875,2443.997621624192,2365.400306629296,2374.017695086797,448037
2024-02-01,2370.6083984375,2465.9196119341686,2355.078420109527,2432.823562159836,432718
2024-02-02,2406.92431640625,2412.416704942006,2362.8908824678647,2370.6084778755594,249774
2024-02-05,2397.029052734375,2441.1570504333563,2386.47035777537,2405.2675212343893,229185
2024-02-06,2429.0830078125,2434.5280023846144,2388.0800162477944,2399.585434041436,144763
2024-02-07,2415.825439453125,2433.6756431641293,2383.4870014957637,2433.6756431641293,156794
2024-02-08,2365.73193359375,2421.649710514781,2358.7245543162217,2415.6838437296733,134032
2024-02-09,2399.727294921875,2407.066200374328,2356.0253891230705,2365.77907744633,114787
2024-02-12,2381.7353515625,2410.00206949022,2370.7508050090855,2399.727508466356,88296
2024-02-13,2416.299072265625,2422.7384163385195,2374.633027452019,2384.4341100149854,159612
2024-02-14,2457.16064453125,2465.8251965265067,2400.5326486331164,2400.5326486331164,199963
2024-02-15,2452.5673828125,2482.633220327647,2438.410444141855,2462.0843319490577,273088
2024-02-16,2442.7666015625,2461.137446548102,2414.736625124148,2460.001146139048,100974
2024-02-19,2434.906982421875,2459.5278280411253,2424.2063378954417,2444.5658833113607,85561
2024-02-20,2401.621337890625,2438.4106552035173,2377.8054971712745,2436.469349997231,187537
2024-02-21,2401.052978515625,2424.0166485705367,2388.2216857108,2408.0603564892513,254368
2024-02-22,2402.947265625,2410.5229105404087,2365.968602643594,2410.5229105404087,196344
2024-02-23,2411.32763671875,2424.2063252980283,2388.695490454795,2402.4263465941785,210277
2024-02-26,2387.51171875,2408.060608276685,2378.752379771938,2405.2671355974217,115895
2024-02-27,2397.45458984375,2421.3178222327497,2378.515479822273,2386.3278627061322,165839
2024-02-28,2364.1220703125,2407.019205609697,2349.39686436429,2405.1724572211097,195163
2024-02-29,2392.719970703125,2405.503870813738,2344.898714733794,2361.6123879578367,506654
2024-03-01,2400.200927734375,2419.0454829566484,2384.1026824762216,2399.5854990682847,92374
2024-03-04,2440.4462890625,2448.2586719846017,2390.967863889191,2391.062651915886,177073
2024-03-05,2408.723388671875,2445.986181984664,2387.7958097624273,2443.1453153389216,175510
2024-03-06,2420.039794921875,2427.425863561362,2372.1237496582357,2408.723490684815,106519
2024-03-07,2441.914306640625,2461.137551142714,2391.2521831369177,2413.647821306491,235648
2024-03-11,2468.5712890625,2485.6636526260236,2441.9143503084424,2462.0845507507356,222989
2024-03-12,2464.6884765625,2484.6219364713493,2445.1339375753587,2468.7130375174092,136343
2024-03-13,2435.9482421875,2518.901636683734,2403.373065377187,2470.5595120424,499489
2024-03-14,2544.848388671875,2555.501639179025,2397.3600538728865,2430.787632813388,603002
2024-03-15,2583.8154296875,2601.4286629592298,2531.4013512210445,2545.4163386091855,934404
2024-03-18,2588.92919921875,2597.499193580002,2570.1794322249843,2583.815731488782,208326
2024-03-19,2473.82666015625,2585.1413346181466,2463.457542812427,2574.3461335021743,333069
2024-03-20,2523.258056640625,2542.575858958813,2473.448098175203,2488.4100433226004,313081
2024-03-21,2537.035888671875,2562.88782162227,2509.432226654801,2528.3713377993654,215114
2024-03-22,2564.403076171875,2570.984371141705,2532.159192792972,2542.6230980738055,210480
2024-03-26,2599.8662109375,2613.1235873545916,2536.8936729563147,2543.5223611648607,356729
2024-03-27,2517.765625,2607.915752937552,2509.432369384355,2606.9687973264636,341735
2024-03-28,2566.5810546875,2593.5218937133,2490.6350350019625,2535.946950320828,780788
2024-04-01,2572.120849609375,2590.8706174208837,2536.8941462246153,2581.9693269278105,550701
2024-04-02,2634.998779296875,2657.820270839405,2565.397541791907,2572.1207879251247,762504
2024-04-03,2651.71240234375,2665.585209321001,2607.9157061171995,2634.4304627516517,253142
2024-04-04,2563.40869140625,2666.5320590313927,2552.3767516493226,2662.507497916329,502282
2024-04-05,2584.573486328125,2596.220855828148,2563.4089351520806,2582.063915150619,304332
2024-04-08,2553.79736328125,2601.6657850513407,2542.5758466773214,2596.552317165443,316430
2024-04-09,2483.20166015625,2556.7800623800094,2476.33623221097,2556.7800623800094,598732
2024-04-10,2514.782470703125,2535.047458645206,2465.2568792713455,2485.7583749159508,998348
2024-04-12,2520.701171875,2551.9507085681844,2506.591625056337,2518.902048602137,460825
2024-04-15,2531.49658203125,2543.4754785117516,2448.49578070444,2520.701148921337,736760
2024-04-16,2558.437255859375,2577.471155624402,2510.4266538612715,2528.2766279528296,402360
2024-04-18,2526.193115234375,2575.482194742534,2512.367703790183,2558.6737347897147,243323
2024-04-19,2509.10107421875,2522.6425869462582,2488.694363867023,2509.432601189389,244143
2024-04-22,2516.2978515625,2528.134796955117,2500.3415566971166,2514.167201391829,249401
2024-04-23,2547.54736328125,2566.2497368245286,2514.4039164956935,2516.2978277405823,366331
2024-04-24,2602.23388671875,2608.8625756587176,2533.153524646723,2537.840908444778,375717
2024-04-25,2651.144287109375,2662.839281836823,2592.1491351987643,2606.9688986119395,708101
2024-04-26,2703.699951171875,2715.347550265959,2630.547637502958,2630.547637502958,296695
2024-04-29,2674.01318359375,2721.2661740392323,2663.786017204314,2711.1337956828834,197280
2024-04-30,2675.0078125,2710.471256045421,2608.8628665825568,2673.9660687885644,628421
