Price,Close,High,Low,Open,Volume
Ticker,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS
Date,,,,,
2015-07-09,849.5997924804688,874.1085749014135,847.6618887541615,863.621095911986,179696
2015-07-10,855.6187133789062,861.0220897405956,848.5738852793394,854.8891607194162,181606
2015-07-13,858.1265258789062,861.7743445697042,849.0069791519111,859.2664692197806,117164
2015-07-14,861.2271118164062,865.1940919994361,857.2373105042191,860.8851288467902,104128
2015-07-15,859.99609375,865.8553915006379,855.4590857707449,862.1391650068522,191312
2015-07-16,870.0503540039062,870.9167220848364,860.4292432325059,864.8750223112112,145282
2015-07-17,900.5552368164062,905.3885854361744,866.9269083530088,873.3105910443657,567652
2015-07-20,893.3280639648438,911.8407338141335,889.155859951274,905.1150676939892,369436
2015-07-21,887.5827026367188,901.4671902061804,880.0362554870653,896.884595730447,260050
2015-07-22,886.3060302734375,893.6700760752366,879.8767603629425,889.6118662705989,90866
2015-07-23,901.3533325195312,904.5451743445657,885.2345424353684,888.2439821667115,288528
2015-07-24,891.7777709960938,908.6945208526894,888.1983596549709,901.3532960841254,156680
2015-07-27,869.2752075195312,893.4191852805616,866.3569414266769,891.8916723318843,200888
2015-07-28,873.219482421875,885.9640276158538,867.2689554942634,870.9167744448176,158692
2015-07-29,870.1644287109375,885.5080787986952,866.8814138141036,873.6526668271371,216962
2015-07-30,880.104736328125,885.5080570579332,873.1966680051195,877.3004643560574,373364
2015-07-31,894.4452514648438,901.9232919132711,880.1503711908956,880.1503711908956,396792
2015-08-03,899.4154663085938,909.629371709708,891.0938783440149,896.4516130609355,221158
2015-08-04,893.8751831054688,899.1873303424389,884.6872284101261,899.1873303424389,304904
2015-08-05,910.4956665039062,916.5145457337563,890.6378290818208,903.2683804077601,248208
2015-08-06,919.4771118164062,931.843959184161,908.3307846580544,914.2724151246599,442702
2015-08-07,907.5247802734375,928.4125551048072,901.7904491436032,922.5170284915995,210878
2015-08-10,950.0833129882812,987.9668919451525,946.5137356397615,971.8462200486116,1150876
2015-08-11,986.2628173828125,1001.1399184113503,952.1330039908078,958.9267163266188,971462
2015-08-12,1003.9954223632812,1010.9963770631915,987.0456656247924,987.0456656247924,582158
2015-08-13,1005.1701049804688,1029.8807497248545,995.704944115535,1013.2994854180142,786688
2015-08-14,1005.446533203125,1019.494550770469,992.5730445123411,1005.00899448999,418214
2015-08-17,1017.4677734375,1020.5537082286125,1000.6792671379586,1005.4693648033674,279608
2015-08-18,1055.09814453125,1060.740380598262,1014.2207199641219,1017.4448548595574,577384
2015-08-19,1112.8792724609375,1127.3878801055644,1051.6668109017405,1059.358653417206,975914
2015-08-20,1107.30615234375,1119.2354065533796,1095.4228897350079,1107.720638996246,904628
2015-08-21,1123.7950439453125,1144.42952685717,1083.539467476433,1083.539467476433,1141290
2015-08-24,1024.7220458984375,1118.7746291170608,1017.0071529228463,1096.2056884720482,839972
2015-08-25,995.6358642578125,1059.2665383753833,946.9745006786673,1040.935005609819,1064464
2015-08-26,993.7705078125,1081.4899813583775,983.3611133427553,1008.854852759561,824334
2015-08-27,1019.033935546875,1043.4682962019688,997.1789279528856,1017.4449200221359,911324
2015-08-28,1035.29248046875,1050.1465267350684,1020.2081389114809,1036.328809278028,502104
2015-08-31,1088.8824462890625,1105.4176063376387,1027.0020448880625,1035.868415272229,870912
2015-09-01,1056.871337890625,1112.3264065110407,1040.474265966228,1100.6734407149568,748214
2015-09-02,1036.490234375,1081.466867243096,1031.7230760751854,1081.466867243096,666404
2015-09-03,1032.1143798828125,1052.9099982546209,1022.5340739443535,1045.5405494479394,551404
2015-09-04,1002.5907592773438,1043.2378866489876,981.1963447539462,1032.1146667444077,731552
2015-09-07,964.56884765625,1011.4569949578233,958.489074001471,1004.0875450856352,622694
2015-09-08,964.3155517578125,978.6630177122636,937.3019556088852,958.1206301183813,682920
2015-09-09,954.1824951171875,986.5850896083874,945.1780386235163,977.8338679918797,808550
2015-09-10,994.4151000976562,1002.0609489964385,924.1059341376657,942.0459716466703,899004
2015-09-11,986.3548583984375,1017.9053173292305,977.4884885529227,1006.6438986386007,601782
2015-09-14,1009.660888671875,1017.053279229732,982.4860381733364,992.5729292262856,540042
2015-09-15,1006.2753295898438,1024.1693196681779,999.481618130203,1016.8919655809564,385476
2015-09-16,1018.642333984375,1035.108449842542,1006.4596212434863,1012.8388467722901,1300500
2015-09-18,1024.975341796875,1040.474170584553,1013.299325049144,1030.3411773340615,736506
2015-09-21,1028.72900390625,1032.413728343792,1015.556069062491,1020.1390350407765,795264
2015-09-22,1017.49072265625,1037.2500140907737,1002.8669713474658,1031.722926981942,1237088
2015-09-23,1026.8409423828125,1036.3291565288182,981.0582681806146,1019.5636987094272,558209
2015-09-24,1033.0128173828125,1047.3832243564993,1027.1172340875082,1028.0384154633714,504230
2015-09-28,1021.267578125,1047.3830431220401,1008.1867373818529,1040.934774606777,546436
2015-09-29,1015.3259887695312,1026.8868591197559,1008.6935283571497,1010.9964816182392,163955
2015-09-30,1027.0711669921875,1038.1714479502762,1019.4714203678842,1038.1714479502762,417245
2015-10-01,1037.2039794921875,1040.9348085199758,1023.2020695252771,1040.9348085199758,291154
2015-10-05,1049.82421875,1061.8916704593278,1036.6973861288373,1045.54070351016,628718
2015-10-06,1047.3367919921875,1068.938555953864,1033.4730841007379,1066.7276988550652,406514
2015-10-07,1046.1397705078125,1054.7527948581383,1037.3885464456707,1049.1336103185452,279738
2015-10-08,1003.627197265625,1050.146860837827,1001.3242436234368,1046.462135010326,322234
2015-10-09,1009.0618896484375,1018.734292063232,991.9279421462907,1008.64729064705,289890
2015-10-12,1010.8123168945312,1014.2206428309364,997.547283272359,1011.457098845021,339264
2015-10-13,1009.660888671875,1016.8921399588252,998.1461215114773,1015.0497772131616,270165
2015-10-14,986.7233276367188,1009.5225637870121,981.2422316787319,1007.1275150044349,486198
2015-10-15,979.768310546875,996.7180672674464,977.3732618953426,987.5062551854921,151136
2015-10-16,985.3416748046875,990.0857813494586,969.0828011361502,981.0581589448669,214349
2015-10-19,1014.3587036132812,1021.5438495233885,987.8286400019755,987.8286400019755,297844
2015-10-20,993.908447265625,1026.5643894743682,991.0528079305158,1017.9052633865526,234968
2015-10-21,1002.5674438476562,1007.7721396362824,983.4069441282791,994.8756040285054,273662
2015-10-23,1004.0875244140625,1011.4108700942282,995.7968934785335,1011.4108700942282,241811
2015-10-26,1007.2196044921875,1015.1417407779923,998.5604782244498,1005.9299282482465,354438
2015-10-27,1011.7334594726562,1029.1898000022006,989.9013953507816,1008.6474121808023,201887
2015-10-28,1022.2808837890625,1027.9461709197965,1005.00873549346,1011.4570041904849,548935
2015-10-29,1032.7362060546875,1042.0401135517995,1006.2983509724893,1022.511117370755,665771
2015-10-30,1062.9051513671875,1074.4660230849772,1035.73029967175,1038.171452907053,473494
2015-11-02,1064.8394775390625,1073.130109229592,1031.9994541906874,1067.6491254804087,407864
2015-11-03,1095.8372802734375,1100.811681911603,1066.7279729319132,1066.7279729319132,567727
2015-11-04,1083.078857421875,1109.3786271553254,1079.2559327349468,1101.7327777814692,419054
2015-11-05,1062.9051513671875,1093.5344333628925,1056.4108898720265,1082.3881607504766,257738
2015-11-06,1032.9666748046875,1072.2550815095722,1013.2994756533759,1063.0432680945416,375940
2015-11-09,1049.36376953125,1066.7280156906668,1005.0088645237629,1022.3271190844825,286276
2015-11-10,1027.2093505859375,1057.5162409567965,1013.2995340178364,1050.8837798955128,290554
2015-11-13,1055.07470703125,1065.20769871478,1021.5897979122656,1021.5897979122656,237426
2015-11-16,1038.0330810546875,1075.5252258317873,1031.7230119091273,1054.8446390612426,278606
2015-11-17,1035.6380615234375,1050.0084671054994,1020.6688656152712,1046.46194164165,281249
2015-11-18,1043.0074462890625,1048.3042383545624,1033.7495299602456,1035.8682917659976,174558
2015-11-19,1061.799560546875,1071.3337637274162,1040.0136021051185,1053.8313204678968,290252
2015-11-20,1058.4833984375,1068.5702885089565,1052.3114163707453,1063.503791451371,123194
2015-11-23,1059.6348876953125,1081.3747437486034,1047.8437221500249,1058.4834110775653,212724
2015-11-24,1054.7984619140625,1073.6365704005757,1043.8363843511304,1061.2006255696808,216009
2015-11-26,1040.105712890625,1058.4372420087514,1032.828358623765,1054.7525170583292,534645
2015-11-27,1055.4437255859375,1061.201110080733,1041.9483938403532,1041.9483938403532,598446
2015-11-30,1059.6348876953125,1075.0185703288607,1036.3289559725522,1056.5949444449043,544833
2015-12-01,1046.32373046875,1059.3584680215754,1042.9613963196,1052.9101990857919,144274
2015-12-02,1048.3963623046875,1060.924404864735,1042.7771791471166,1055.2131260715744,242630
2015-12-03,1037.848876953125,1053.232558835985,1033.565361654353,1050.1466241407866,198431
2015-12-04,1040.7967529296875,1053.8314918616368,1027.3475273589952,1033.5655016335284,278270
2015-12-07,1039.32275390625,1059.2663506234323,978.1562959107121,1041.8560023646965,144834
2015-12-08,1040.9349365234375,1058.7597733449225,1036.3290297246613,1037.2502110844164,231568
2015-12-09,1034.532470703125,1049.2252641459927,1016.1548404421363,1040.934634315164,277050
2015-12-10,1019.14892578125,1043.698430325914,1012.4703612447427,1038.0331427465467,179075
2015-12-11,1037.158203125,1040.9350245295295,1011.5493141791359,1022.5113957767944,279448
2015-12-14,1039.967529296875,1052.4495802390004,1031.4466027172596,1040.9348145908712,268495
2015-12-15,1030.84814453125,1042.96159061529,1027.7620967208234,1039.9677509088042,301425
2015-12-16,1028.2686767578125,1047.383189674027,1025.2748373853933,1040.0137389111492,230698
2015-12-17,1041.349365234375,1045.540785167687,1030.2030938910877,1032.4139515213085,377943
2015-12-18,1057.608154296875,1061.6152701826948,1040.013615183459,1041.8559776549973,455033
2015-12-21,1069.5374755859375,1080.8219452684905,1065.8527507916344,1067.6490091493065,433168
2015-12-22,1072.346923828125,1080.5454583205008,1065.8065603382945,1068.3859124647277,176056
2015-12-23,1074.6038818359375,1086.5331323750484,1067.3265284892223,1075.0183683609,180507
2015-12-24,1074.6961669921875,1084.6909614293816,1070.412651533708,1079.5323687310447,104277
2015-12-28,1080.4996337890625,1092.1526005104145,1074.5580589825624,1074.6962586766688,162979
2015-12-29,1074.9261474609375,1091.0468152019569,1063.6416800422242,1082.3876911827242,189792
2015-12-30,1067.28076171875,1082.296063717644,1063.964531124506,1078.7034337201703,138608
2015-12-31,1063.826171875,1074.7882515262622,1054.844654452775,1068.6163819695182,302126
2016-01-01,1070.873291015625,1073.176244329637,1055.2593125261799,1063.0432497479837,100178
2016-01-04,1059.08203125,1081.1903811060574,1048.1200644054773,1069.4914242867799,233101
2016-01-05,1057.0556640625,1066.267478128404,1048.7650314031862,1056.5950733592047,302272
2016-01-06,1047.567138671875,1063.319425993298,1045.5405851603628,1058.437121012561,392164
2016-01-07,1038.125244140625,1046.968674776391,1027.11717234039,1027.11717234039,316523
2016-01-08,1040.658447265625,1049.9163641112184,1033.5653963876175,1049.9163641112184,366442
2016-01-11,1012.8386840820312,1039.09234710735,1008.0485870359079,1039.09234710735,168277
2016-01-12,1013.5758666992188,1021.4059080375966,1002.8900732665533,1013.2994673194835,275705
2016-01-13,998.9750366210938,1028.5910385229804,975.5310170271462,1017.9053577101006,239949
2016-01-14,1001.7385864257812,1013.2994570287111,981.0581106687066,990.730514576708,366830
2016-01-15,992.2042846679688,1006.5286978364571,978.8471567747487,1003.1202598012723,152999
2016-01-18,983.26904296875,994.8759060495479,954.3439246919737,992.9414476108983,229101
2016-01-19,986.308837890625,995.612859592517,958.0286150975912,980.9199494204804,667040
2016-01-20,976.6364135742188,994.0007718258627,959.5485671535605,982.9004916778716,359534
2016-01-21,974.5636596679688,991.2831218660043,968.2075989941835,985.4336434110181,337935
2016-01-22,996.5799560546875,1005.0087873476095,977.3733486487752,978.2945299387363,162161
2016-01-25,1001.416259765625,1017.7212377270267,996.9946565930495,1013.1153308083651,210420
2016-01-27,1054.0155029296875,1058.2530264846503,999.4816198929595,999.4816198929595,383545
2016-01-28,1040.15185546875,1063.0431875815743,1020.5306494012516,1049.2254685055573,334538
2016-01-29,1051.021728515625,1064.8855516546976,1027.255319140068,1057.516101470236,349675
2016-02-01,1051.94287109375,1066.727874962025,1041.4414949262862,1061.2007875269887,283070
2016-02-02,1035.868408203125,1069.7218221661885,1025.64331790406,1050.146718854213,303619
2016-02-03,1019.3330078125,1046.0011561129804,1014.2204076445544,1031.7228488300643,249442
2016-02-04,1001.6004638671875,1024.1694055233515,972.859540084699,1024.1694055233515,512652
2016-02-05,1022.925537109375,1031.7228618484335,989.7170249629494,997.6391601623691,474625
2016-02-08,984.4203491210938,1005.5614134815391,974.8400417887913,994.8757336469591,520662
2016-02-09,952.1790161132812,990.2698380934239,942.3223655496956,971.8462131986626,301134
2016-02-10,937.4401245117188,951.4881386185674,918.7401000981306,944.0265929597884,366989
2016-02-11,939.1904296875,943.4738892099897,911.9695321691585,923.0237083166635,462682
2016-02-12,909.3440551757812,945.2240183744399,884.5642581033651,940.7102641739756,736094
2016-02-15,914.5027465820312,929.9325335427454,908.4690202392977,923.9448550206772,455879
2016-02-16,893.315673828125,913.8119602345965,875.3065884776661,908.5151671183173,395940
2016-02-17,910.5877075195312,920.2601110895414,856.6986019151888,896.4936449909767,526313
2016-02-18,898.47412109375,929.5179408573906,885.3472881147525,920.167984785963,342584
2016-02-19,917.1741333007812,922.1024304944666,885.0248852123465,898.6123086387134,212929
2016-02-22,913.2590942382812,944.2107610875709,908.8373793531482,934.9989487842774,359241
2016-02-23,902.7576904296875,913.6276187226252,895.3882398955676,911.9234557763883,314131
2016-02-24,867.66064453125,901.8364465215017,853.5665263833831,901.8364465215017,823896
2016-02-25,866.6932983398438,870.7465180572856,856.7906005677032,861.3044108791981,679713
2016-02-26,860.429443359375,886.9134076223937,850.4806958550264,877.609498318904,583423
2016-02-29,875.6289672851562,881.7548460762619,845.4602764778773,861.3046077803307,792995
2016-03-01,881.9849853515625,885.1169678182273,868.1672668162863,879.728080079246,486669
2016-03-02,893.9603881835938,917.8650537450978,882.4456221351278,887.0975763738193,616872
2016-03-03,900.5468139648438,908.2847593537815,890.1835243677544,899.072946378591,479030
2016-03-04,930.9920043945312,943.0134104195733,900.1784753198149,900.5469141451424,531786
2016-03-08,942.1380615234375,944.7174138334847,919.3388270842246,931.0378394352941,387188
2016-03-09,930.024658203125,942.1382153116754,919.4310727950739,942.1382153116754,203045
2016-03-10,936.2886352539062,946.697915801337,923.0236029020643,930.3930528254341,262703
2016-03-11,925.1423950195312,942.3684970710964,920.7207358969315,942.3684970710964,248070
