Price,Close,High,Low,Open,Volume
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
Date,,,,,
2017-06-19,311.0472106933594,312.1052088304871,307.4500858101876,308.0848674966986,1888109
2017-06-20,310.2854919433594,313.88264577603303,309.56607837259156,312.1052339828741,2553936
2017-06-21,310.8779296875,311.63967340071434,308.50803806669387,310.11618597428566,2945763
2017-06-22,309.9468994140625,312.2744608374106,306.81526402202115,311.25879298110465,7013343
2017-06-23,309.9468994140625,311.9359048853086,307.4500743444675,309.69297528508395,5681037
2017-06-27,314.39044189453125,318.15685911139775,308.9312448443512,308.9312448443512,4226917
2017-06-28,319.2572021484375,323.02361953814454,311.0472267450147,317.31049808589063,4209925
2017-06-29,323.7007141113281,327.0016132657154,319.68037278606687,319.7226743693123,4698010
2017-06-30,321.3731384277344,324.92796156319906,315.363791826391,323.7006998302597,3628132
2017-07-03,323.3621520996094,325.13956371251555,318.91862306734384,322.8543038332883,1687712
2017-07-04,321.0346374511719,324.9280172023944,320.0189694300339,324.9280172023944,1836644
2017-07-05,318.4953918457031,320.3574638563255,315.9985668508527,319.0878719090473,2338530
2017-07-06,322.7273254394531,324.0392476213379,316.506385109008,318.7069843927777,2399488
2017-07-07,326.6206970214844,328.01725099194493,324.1661736730446,325.0125778350346,4849963
2017-07-10,343.3791809082031,347.14559783911017,330.2178581104074,331.82600599486136,2101702
2017-07-11,334.7037353515625,346.08764724284947,333.0109555547823,342.0673059728498,6175288
2017-07-12,336.1002502441406,340.5014775779116,333.8573206661122,336.69273031935796,2894251
2017-07-13,342.0823974609375,343.5673229820641,338.30647108307016,341.3187305086906,2879273
2017-07-14,345.34918212890625,346.70682487880464,341.27628261117485,343.694565801954,2424013
2017-07-17,346.57952880859375,347.8947343969518,344.45821927731987,347.47047823708954,2517635
2017-07-18,346.4523010253906,364.86526837134943,344.6704018864903,344.6704018864903,4039652
2017-07-19,357.4406433105469,358.7558489050014,345.5612983875626,347.89473600958405,5104135
2017-07-20,356.2102966308594,360.1983506735369,353.07075494382775,358.07704105245847,3406260
2017-07-21,348.9978332519531,353.8344284733176,341.6156721837521,353.8344284733176,12143745
2017-07-24,356.42242431640625,358.5012968245641,344.5430789590257,345.3491829351553,5425590
2017-07-25,362.9985046386719,366.22289201888094,355.23449541903915,358.6286025202937,7134553
2017-07-26,361.6833190917969,364.90770665191286,357.8649555728286,364.86526953629226,5764897
2017-07-27,353.0283203125,362.1075347487052,349.125111731583,361.4711504775016,15443045
2017-07-28,350.69488525390625,352.56162970281565,346.36742045926724,350.48275716189136,1940125
2017-07-31,355.48907470703125,357.6103845462982,347.89478490781613,352.1374045863501,2953735
2017-08-01,353.8768615722656,358.9255560973274,351.0767305529053,356.5072728800469,2448373
2017-08-02,352.858642578125,358.62859581033604,350.22820244087694,357.1012620093308,2195053
2017-08-03,359.9438171386719,360.7074840723264,350.65250259191424,352.94350339287786,2812811
2017-08-04,357.14361572265625,359.22251673955276,349.2523539827399,359.22251673955276,3004061
2017-08-07,354.21624755859375,358.58612039648983,353.3677065238081,357.1012238665485,1299253
2017-08-08,354.5132751464844,360.62263936099095,351.3737331764274,354.2587099240564,1994391
2017-08-09,353.0283203125,355.48904063951056,349.5918050232512,355.48904063951056,1360936
2017-08-10,353.197998046875,356.80420388706625,349.8463286457354,352.2221744686481,1661135
2017-08-11,351.7555236816406,354.6829083345973,347.8947237879188,349.5917771075788,2538665
2017-08-14,346.6643981933594,351.6706844351871,343.77942162904947,350.4403242475875,2234285
2017-08-16,345.985595703125,348.82816404302446,342.5915172728181,345.3492113846861,4181433
2017-08-17,353.2828674316406,356.3799718713352,344.4582186483757,348.74327481187066,3282886
2017-08-18,357.2285461425781,358.41646924488896,350.2282039387731,351.2464360544532,3062360
2017-08-21,355.6587219238281,361.3013917291577,354.25864220009527,359.3073649092602,2075746
2017-08-22,358.1618957519531,360.6226161249613,353.4525831003032,358.6710261640042,3456653
2017-08-23,366.4773864746094,368.25928517572567,359.9437387492096,359.9861758542686,4754764
2017-08-24,367.3683166503906,368.5562394784779,363.1681065513034,367.41072502127605,2773039
2017-08-28,368.5987243652344,371.78067426423195,365.03492668701523,368.2593136943582,2806489
2017-08-29,363.2530517578125,369.5321064843767,362.6166387505534,369.5321064843767,2102533
2017-08-30,364.0167236328125,366.30772429450997,362.74392633278194,366.1380333115537,2389197
2017-08-31,362.91363525390625,366.3925588887212,359.9013761743238,366.3925588887212,7912495
2017-09-01,358.54376220703125,365.2471022799041,357.3982474523084,364.8652544510078,1996184
2017-09-04,353.3252868652344,360.5801645113798,351.03425774962994,358.9255196025717,1409182
2017-09-05,344.9248962402344,352.052491331256,337.6275814541135,351.37367001478145,7204076
2017-09-06,341.5307922363281,344.118794933431,340.7246883254336,340.7246883254336,2064288
2017-09-07,337.1185302734375,345.73105187437403,335.20934862669037,341.61568625300805,2642421
2017-09-08,342.37939453125,343.5248805759948,336.5245667675841,337.62764442961486,2013742
2017-09-11,341.91265869140625,345.6885845417002,338.1367328411123,345.34917386235,1612161
2017-09-12,343.82183837890625,345.3491720620386,337.71244618245123,345.3491720620386,2583110
2017-09-13,340.8095703125,345.94313871670226,339.2397995619944,345.6885735323062,1877714
2017-09-14,338.4761657714844,344.9249403711097,336.86395775559555,344.9249403711097,1667328
2017-09-15,336.0154724121094,341.91270868767606,333.76687992410876,339.4095509699482,5339372
2017-09-18,336.5670166015625,340.47022568085816,335.33665628095946,338.5610438915109,1309340
2017-09-19,334.9971923828125,338.56099016216433,331.43339460346067,338.56099016216433,1103781
2017-09-20,336.7366027832031,338.47609302987865,314.80228068953136,314.80228068953136,11779464
2017-09-21,339.4942932128906,341.44591149394125,330.712082778059,332.6212639564065,6557075
2017-09-22,335.4638671875,340.2155877209919,331.98491508685487,337.7124304985882,5273742
2017-09-25,330.712158203125,336.77911374759935,328.7181310965547,336.77911374759935,3002284
2017-09-26,328.6756896972656,332.9607461772584,325.02704623487284,328.5908442055739,4203146
2017-09-27,327.4877624511719,330.9242777746313,326.0877112941937,329.18481592323957,2714173
2017-09-28,324.1784973144531,329.9908869176166,320.3176974600515,328.8029352399724,16167139
2017-09-29,330.45758056640625,332.49404470878017,321.71780556965535,324.0936516704609,5337179
2017-10-03,326.3846435546875,333.3849559172173,324.98456384300516,332.6212891344636,1842563
2017-10-04,320.020751953125,327.9968600753755,319.12980248279007,327.5301955167899,3138906
2017-10-05,320.48748779296875,322.9906168252072,316.62668708763147,319.68138370517624,3371352
2017-10-06,324.390625,325.4512653552481,320.91167291725566,320.91167291725566,1065853
2017-10-09,321.548095703125,323.7966880043445,320.36017261635226,322.7784559019829,1192143
2017-10-10,326.34228515625,328.84544290584125,318.1964562889921,321.9723827394867,1502210
2017-10-11,342.4217834472656,344.8400954752827,327.5302071244703,327.6998981096127,7774168
2017-10-12,339.62164306640625,343.4824432906098,335.76087157416697,342.1248005186685,4023386
2017-10-13,365.62890625,370.8049122570775,357.0588219650062,364.8652393557679,45960026
2017-10-16,384.6358642578125,388.45422762192135,366.7319993067936,366.7319993067936,21145098
2017-10-17,395.36968994140625,398.2546666126638,386.16319238298536,386.9268880300527,18843801
2017-10-18,391.9755554199219,397.95766517837063,388.19962948984573,397.10912409608466,9015866
2017-10-19,401.9881896972656,405.4247052262725,393.29079372419903,394.5635910873704,2646228
2017-10-23,422.0133056640625,425.4498209487305,403.04880156619265,403.04880156619265,29564820
2017-10-24,426.0013122558594,428.2499042388884,418.8737172798946,418.8737172798946,17646810
2017-10-25,437.62615966796875,439.53534129694606,419.085910915691,426.72263743160016,10080877
2017-10-26,433.8502197265625,440.6808420073445,426.3407760556429,434.1047849308552,11031934
2017-10-27,411.7886047363281,434.18962408821824,409.83698608515914,434.10477859867973,8904315
2017-10-30,418.2374267578125,422.31035550317256,412.42503598493437,416.2009623851324,7211306
2017-10-31,421.8860168457031,427.14686810621015,412.97652226418455,415.77665323722806,12690735
2017-11-01,457.4391784667969,462.19089933348675,432.74713010097946,439.95957125540974,35708310
2017-11-02,460.91815185546875,465.4577448424063,450.22672913634335,462.4030485323755,10951971
2017-11-03,459.26348876953125,479.24622477776325,455.9118190015866,460.91813383023407,18131291
2017-11-06,451.8813781738281,462.10607894397884,447.29934803509633,458.11802472033094,8295950
2017-11-07,436.4382019042969,455.3178598631345,434.5290204269346,454.7238839920547,7054590
2017-11-08,420.2738037109375,431.89858283866766,409.9218217343745,420.86775081378244,50336608
2017-11-09,427.86810302734375,431.0500528889759,420.27381449613443,426.171049692891,10980638
2017-11-10,427.1893310546875,434.23208165747485,421.3769406700496,430.2015902969177,10487687
2017-11-13,422.5648193359375,429.98941697676815,421.4193047317934,426.8074383501372,7079805
2017-11-14,422.692138671875,428.4196834585072,419.84959920052955,424.04978147154765,6449030
2017-11-15,413.01898193359375,423.4134024237664,410.26125918814284,422.5648612974872,9690914
2017-11-16,415.6918029785156,419.93442213359634,408.2672050911428,414.9281361277152,10682218
2017-11-17,418.7465515136719,429.31069307043765,416.6676786430477,420.0193489995853,11712737
2017-11-20,418.02520751953125,421.46172244183185,414.92810325202333,419.2979759260332,5804375
2017-11-21,427.01959228515625,432.1107526496605,419.59502292670464,420.27384430863856,10087242
2017-11-22,423.4981994628906,430.62579470192384,420.40109509963685,428.08022907826364,3621523
2017-11-23,421.16473388671875,430.2015099251264,418.7464222830029,426.8074034981357,5918577
2017-11-24,421.5466003417969,425.32255494124286,420.01926664374975,421.71632004822607,3900017
2017-11-27,422.5648193359375,424.09218171878376,416.6251469696654,420.7829204992521,3499938
2017-11-28,417.4736633300781,422.5223859795202,415.94632976949214,422.5223859795202,3346897
2017-11-29,420.6556396484375,421.9284368507534,415.7766363814908,417.4736897405912,5898170
2017-11-30,421.2496032714844,423.7527604949461,416.45544562875335,417.7706511693688,14879534
2017-12-01,410.8127746582031,423.32847454797616,408.8611561738692,423.32847454797616,6127500
2017-12-04,410.9400634765625,417.47371207566243,409.4127297376401,411.5340393670163,3040197
2017-12-05,416.3282165527344,417.43129416290566,404.618590307879,412.0855970988608,4264268
2017-12-06,410.21881103515625,418.3222013038788,406.4428852754065,412.80681381164743,8331495
2017-12-07,436.73516845703125,439.9595554888712,410.8551979849756,411.5340193318853,6949368
2017-12-08,445.6022644042969,450.438859427238,437.0745889986834,437.11702610830935,14197096
2017-12-11,452.0086364746094,456.5058211643672,444.92347746456073,450.39645716354124,12378453
2017-12-12,444.4992370605469,453.02688469702474,441.69910580816065,452.34806325814526,3625294
2017-12-13,438.9837646484375,452.2631606810772,436.31091634467754,448.0205415895253,7920791
2017-12-14,441.4869384765625,445.4749925266901,433.59564713367376,439.4504743408516,3350247
2017-12-15,439.4928894042969,449.59030662305537,436.77760402622823,447.8508448852067,6986672
2017-12-18,446.53564453125,451.2449571924897,420.10413338940026,428.589372109195,10462828
2017-12-19,455.31787109375,458.372538547304,441.40206164724435,446.95991524294556,6870721
2017-12-20,448.7842102050781,458.9240647022651,446.7053377601358,458.20283496910673,7494558
2017-12-21,444.7113342285156,451.2025458287044,442.92943525842185,448.4448231506339,5651594
2017-12-22,448.4872131347656,457.3118615669694,444.15974876669407,447.08716211908063,9484716
2017-12-26,460.70599365234375,463.63337843469606,445.68710702444275,450.5661103936596,6436620
2017-12-27,453.66326904296875,464.56679102548566,450.22672495163874,462.0212251567693,6700159
2017-12-28,450.86309814453125,456.1239491322525,449.80242903260546,453.5359463803942,8699172
2017-12-29,449.420654296875,456.88766099666077,442.9294425892516,451.24496167666297,7502053
2018-01-01,447.93572998046875,456.5906597904595,445.8144202742595,450.5661413741037,4807939
2018-01-02,438.3049621582031,452.1783346549451,434.3169080854633,452.1783346549451,5242199
2018-01-03,439.7050476074219,445.89925688555695,436.777633950128,440.51112286879356,6333269
2018-01-04,443.7779235839844,447.34172133105227,436.56548260348103,440.38384554161456,5953924
2018-01-05,458.2028503417969,460.32415996713837,440.00201318172765,445.47499258974796,8008838
2018-01-08,438.1352233886719,453.2389256701422,436.31088753091547,453.2389256701422,12287843
2018-01-09,432.57745361328125,442.12333277658774,428.24996004371064,439.5353298035603,7541257
2018-01-10,429.6924133300781,439.11103785545964,427.91051449900186,436.9897283550373,6667296
2018-01-11,436.77752685546875,438.43214281590247,426.977084932013,431.04998354754537,5905519
2018-01-12,432.3652648925781,438.9837586296036,428.0802374826789,437.83824402028023,4847824
2018-01-15,428.0802917480469,434.40178399098096,426.34080105931645,432.5774765384645,2834570
2018-01-16,421.9284362792969,435.84421634114835,416.96455880214637,431.05005856565924,6420450
2018-01-17,424.1770324707031,426.97716335340317,417.00699992663857,420.0192588894865,6824337
2018-01-18,420.019287109375,431.7289130728736,418.322233622209,425.11041883890846,7912892
2018-01-19,422.47998046875,424.47400741418215,410.2612248744055,410.685509768041,9966300
2018-01-22,416.3706970214844,422.98916337168333,414.0796673372092,420.5284426829268,4532165
2018-01-23,417.5585632324219,423.2436708177533,414.7584321850838,419.1707712146934,6150836
2018-01-24,389.896728515625,413.23113692973374,386.20564764256613,413.1462914311727,29348889
2018-01-25,384.126708984375,393.2907395555596,377.1263675490511,393.2907395555596,20580178
2018-01-29,373.859619140625,378.78103134620795,369.1503063056984,376.7445958146434,27139736
2018-01-30,376.2850646972656,385.25236103098706,373.4240550049815,376.2850646972656,10679523
2018-01-31,375.6445007324219,380.8967987768933,372.69809527691154,377.90768089626704,7069368
2018-02-01,374.4061584472656,381.7508158723298,367.3177177361269,375.8153214554905,8096718
2018-02-02,360.6989440917969,376.19956135424684,355.10506315719914,373.8936980288126,6668088
2018-02-05,375.94342041015625,381.5373020413143,351.176576506513,356.77045813767114,15080352
2018-02-06,375.0466613769531,382.3912891227431,357.45365531953564,358.6919974173953,9331070
2018-02-07,367.4458312988281,383.8004971844443,364.75564251959315,380.00007452029,10982569
2018-02-08,367.0615234375,372.3565048940818,362.9621717607794,370.64844169544824,6173490
2018-02-09,360.82708740234375,370.6057163401716,358.43579900769197,362.1081419862124,5393964
