Price,Close,High,Low,Open,Volume
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
Date,,,,,
2013-10-17,139.88722229003906,141.05200649838025,138.04943497401308,140.26254208490744,19848640
2013-10-18,143.62322998046875,144.25307703100577,140.37905885517597,140.55161806780507,16838070
2013-10-21,144.2228546142578,146.24614301480557,143.39887034072493,143.8389114092945,14555250
2013-10-22,144.54208374023438,145.97866820999423,143.22630517870704,144.08911424604864,13665340
2013-10-23,148.10546875,149.68872896059327,145.38330757533924,145.98727120517955,32879400
2013-10-24,148.25650024414062,150.5515757803015,147.3376063779251,148.230617022452,21267920
2013-10-25,148.48513793945312,150.10290505448646,146.67755176302208,147.97176545504874,14223140
2013-10-28,144.5550079345703,150.0338501183025,144.20988961537992,148.83454618579896,13060010
2013-10-29,150.16758728027344,150.56016694585662,141.98384358184316,144.1753857627448,30146060
2013-10-30,148.4937744140625,151.72500383653068,147.95021356786233,150.82335663249881,14466420
2013-10-31,155.02523803710938,155.59900033417262,147.1693643428593,148.22629766174902,33459510
2013-11-01,162.12184143066406,163.07093680522362,154.38244194810292,154.70169030068573,34197760
2013-11-05,161.85865783691406,164.61532578725905,158.7741182487148,161.54372780763717,21888850
2013-11-06,156.12962341308594,162.66971801880447,155.6507575130616,160.65505296277314,23159300
2013-11-07,151.2158966064453,157.72148366725142,150.73272568567438,156.2374511732149,31283760
2013-11-08,150.49977111816406,152.54463744912317,149.2659605383187,150.90529241101052,17637190
2013-11-11,147.0528564453125,151.2461089011789,146.2676970601758,149.24008051872707,18516020
2013-11-12,144.34364318847656,148.14431612552636,144.00282991619662,147.09600625499044,24334250
2013-11-13,146.42300415039062,149.89580513828926,142.59213005185944,143.06235938094474,60408150
2013-11-14,148.67062377929688,150.20211772664447,147.16934447351284,148.6663055211562,18331450
2013-11-18,152.5101318359375,152.7172107595702,149.44717006208037,150.59038948694192,18948610
2013-11-19,157.32461547851562,157.89407267080028,152.11325406402491,152.19952707879906,28702840
2013-11-20,154.93463134765625,158.29958146161897,153.75257396676443,156.94496489944575,23355560
2013-11-21,152.1089324951172,154.3220399982341,151.42300082337482,153.7914076489591,23675930
2013-11-22,149.951904296875,153.65766776055577,149.69737719503954,152.51013009039158,17754460
2013-11-25,155.87939453125,156.30649397254413,150.13309614210655,150.25819397790622,22735900
2013-11-26,154.03297424316406,156.9880977546656,153.66629094387224,155.30562280733693,16048660
2013-11-27,152.1736297607422,155.19346147196217,151.58692591910744,154.09770344442293,13691010
2013-11-28,152.1649932861328,154.49889317293773,151.91908956544043,153.32115416758498,18432410
2013-11-29,156.98377990722656,157.63519170858882,151.94066056758317,151.94066056758317,23401810
2013-12-02,157.2167510986328,159.92166595152497,156.37552015694578,157.63521402305057,17459790
2013-12-03,156.4704132080078,157.87678288769854,155.75858526981548,156.5955110305406,14806910
2013-12-04,156.80259704589844,158.30388947325662,155.04677753867642,155.90958655465727,15426920
2013-12-05,160.13302612304688,162.43672441084598,159.29178214116433,160.4824626901871,23662450
2013-12-06,160.4436492919922,161.09507430040236,159.19257887416288,159.792224283582,14500680
2013-12-09,163.14427185058594,166.00447308759095,162.6438409700846,164.88283173916042,18775040
2013-12-10,159.04159545898438,163.8129285030306,158.43763175064083,163.480751754797,18864240
2013-12-11,155.0079803466797,159.0114143679217,153.70944833319953,158.7568872426823,20710400
2013-12-12,153.32118225097656,155.13308671948965,152.85095284736184,154.44283677122644,15817310
2013-12-13,150.4394073486328,152.71722302991978,150.13741887308237,151.68185465941173,16462210
2013-12-16,149.44717407226562,152.0183415739437,149.0373344724395,149.27460171522995,13021320
2013-12-17,148.25650024414062,151.42300829647252,147.76901095996635,151.0088635840314,17632770
2013-12-18,152.14773559570312,153.48509217610987,147.9717432037643,147.9717432037643,23581260
2013-12-19,149.35655212402344,153.44195337137026,147.75604507392015,152.91563934113248,18373200
2013-12-20,151.09512329101562,151.68184031692698,148.40748140752743,148.83456769319028,15023660
2013-12-23,151.7206268310547,152.95875545330432,150.5601478474213,150.5601478474213,13320010
2013-12-24,151.7896728515625,152.88974903788016,151.16413107319661,151.7810363358701,13339310
2013-12-26,151.2892608642578,152.86388481964255,150.73274531516566,151.25043603507768,16332130
2013-12-27,152.725830078125,153.70080854869497,151.4229931105716,151.4229931105716,10695570
2013-12-30,152.2512969970703,154.33065688709,151.43161783363192,153.64904350243376,10861570
2013-12-31,152.41522216796875,152.97605598192445,150.96570920014037,151.80695333836286,10753080
2014-01-01,152.29010009765625,153.13996745210486,151.96222847906085,152.88974548041259,5904780
2014-01-02,150.35311889648438,155.82333895530158,149.45580316636514,152.36346581130564,19451900
2014-01-03,148.37298583984375,149.78368735450795,147.6266642829593,149.007151149496,13759590
2014-01-06,145.6551055908203,148.74826852882893,145.12447330843867,148.56708600879082,13907830
2014-01-07,143.3470916748047,146.85009422909195,142.7948944223863,146.06493485232522,17352910
2014-01-08,142.9803924560547,144.7750367832773,142.44977333883077,143.59299264818318,14248790
2014-01-09,141.48342895507812,143.46357420967078,140.6378797447712,142.62234325768975,14791100
2014-01-10,138.75265502929688,142.88119995584682,138.04946346828763,141.4618752232451,20473070
2014-01-13,141.60853576660156,141.9407125123211,138.92519908623524,138.92519908623524,15564850
2014-01-14,140.42218017578125,142.2772144633939,140.06412019423234,141.0692869968678,10197000
2014-01-15,141.5610809326172,143.05373683721095,140.81042813961488,140.81042813961488,13624980
2014-01-16,141.17282104492188,142.51449604444318,140.84926763169796,141.8587527011059,7241970
2014-01-17,139.90879821777344,141.88894337608676,139.51621852643507,141.0304525979657,11207380
2014-01-20,141.6602783203125,142.0097148744904,139.48599618787958,139.90877729195293,9468650
2014-01-21,143.18319702148438,144.32211158761336,142.03565910213007,142.70002593237197,12351890
2014-01-22,142.09169006347656,143.04940852620555,141.09082852009098,142.7085953040643,9821920
2014-01-23,143.07962036132812,143.48514165111305,141.1685015551546,141.4143921184074,9241310
2014-01-24,139.87860107421875,143.64908563184267,139.60250902009057,142.27720921601517,16616560
2014-01-27,137.57489013671875,138.3945560400493,136.586970161775,137.86824203215573,15688040
2014-01-28,137.73020935058594,140.46531238945593,136.17283220904952,138.31259491214075,18296910
2014-01-29,135.77593994140625,139.93035412311625,135.46100992400616,139.17109117284326,17594550
2014-01-30,130.85360717773438,134.42563566756664,130.28846837450078,134.16679035213133,20955320
2014-01-31,131.4791259765625,132.78628089854575,130.54298571769135,132.0529012523778,13174950
2014-02-03,128.41616821289062,131.92347532666508,128.1271214390821,131.5783570334008,14150230
2014-02-04,130.75009155273438,131.3195487460114,126.55683859706092,127.17806223237719,18002040
2014-02-05,131.29368591308594,132.00119583861593,129.516300911481,131.05210036910614,13227190
2014-02-06,129.83984375,132.6914218533184,128.85624178284908,131.32819489489714,16116300
2014-02-07,131.80270385742188,132.4153040669645,129.7233440823177,131.151291986455,18203400
2014-02-10,130.637939453125,132.25570664518742,130.05122237211702,132.04000435291243,10494640
2014-02-11,131.12109375,131.79408376278903,130.67242935300015,130.71125418080476,7118720
2014-02-12,132.2255096435547,132.87261654229965,130.9787440325694,131.75959846924468,15539930
2014-02-13,129.4688262939453,132.51023657873833,129.08056479270584,132.26865105950387,13251910
2014-02-14,127.27296447753906,130.69831762752457,125.54734629277748,129.61980626204857,45823350
2014-02-17,127.1435546875,128.11853322319445,126.25054407288195,126.83294287221645,16601150
2014-02-18,129.50332641601562,130.26690769162806,126.92784085520107,127.4368950389427,13981720
2014-02-19,130.11590576171875,130.71556433997398,129.24879166363266,129.41272748115338,9753850
2014-02-20,127.74752044677734,129.51196357597286,127.3808239255047,129.16252692399215,10363320
2014-02-21,129.6025390625,129.85274786693392,128.127129955081,128.127129955081,9430050
2014-02-24,130.3273162841797,130.92265666551813,128.4895287009909,129.48607215134544,10295950
2014-02-25,129.93907165527344,131.23328546392986,129.34373119682368,130.88815388236728,9445490
2014-02-26,131.18150329589844,132.42395063446108,129.87866616012917,130.28418753217179,31769610
2014-02-28,132.29017639160156,132.82080862243046,130.97439804118596,131.94073982862773,13109410
2014-03-03,131.00462341308594,134.4774247193261,130.72419992769682,132.0097902058547,16179310
2014-03-04,133.76559448242188,134.1538558935551,130.71556155314755,130.97440688237648,17249460
2014-03-05,136.03050231933594,136.49641349690475,132.87261747167116,134.59823588039418,25001030
2014-03-06,136.0994873046875,136.62580128613334,134.77075416084475,136.62580128613334,22604310
2014-03-07,142.3333282470703,143.6102954474019,136.52230727960458,136.6689832758404,51525570
2014-03-10,146.000244140625,147.62664778063788,141.50069767605433,141.84581606275373,44180640
2014-03-11,145.79566955566406,149.9132665006702,145.03395941644993,147.11887260250097,25625230
2014-03-12,143.210205078125,145.72602429329135,142.54861020354915,144.44635021079515,17206710
2014-03-13,143.81956481933594,147.6411723256529,143.01866944116514,143.636748567474,29306490
2014-03-14,143.99803161621094,145.27336211694666,142.24392251126824,142.4180383126206,17043720
2014-03-18,148.10255432128906,148.77284960402113,144.0720157332434,144.0720157332434,29193580
2014-03-19,148.75979614257812,149.68690824233948,147.68905313080577,148.85991139124425,17798490
2014-03-20,146.0699005126953,148.5117327151515,145.59546546286572,148.5117327151515,14052620
2014-03-21,148.1765594482422,149.01661373432248,147.03181579095116,147.81529705270557,16902930
2014-03-24,150.2179412841797,151.4628001795807,148.94262407868388,148.94262407868388,16494770
2014-03-25,151.76747131347656,152.14180433082953,150.43556784482814,150.84471605108433,16789650
2014-03-26,153.86541748046875,154.43125387222165,151.60640222623502,152.7032598263335,20279380
2014-03-27,159.91558837890625,161.37807864456335,154.95359392665299,154.95359392665299,48585150
2014-03-28,165.5696563720703,166.7883871454222,161.61310503024862,161.61310503024862,33298740
2014-03-31,166.94073486328125,168.77754481586175,164.11152603907527,166.7056891801367,25924470
2014-04-01,164.84710693359375,168.3204960379695,162.5706774051236,167.83736064168227,22272160
2014-04-02,168.4380340576172,168.8819974132059,164.33785188407336,167.14094589348215,19202730
2014-04-03,165.069091796875,168.7078964125846,163.97223411167192,168.35967813565333,20425470
2014-04-04,165.64366149902344,166.47065841897958,162.8013950644901,165.31285741777273,20800500
2014-04-07,167.3498992919922,167.63717442523773,165.2606292183438,166.24432770947215,22630300
2014-04-09,172.79937744140625,173.4087428664296,168.01584225101044,168.01584225101044,26631730
2014-04-10,176.54698181152344,177.5872665379984,173.25205169179952,173.6699003643661,28796540
2014-04-11,173.5959014892578,176.6906277033379,172.7471467800709,175.4109536783657,20895560
2014-04-15,170.9756317138672,174.5186783657517,169.547969824413,173.6699103328118,16863520
2014-04-16,170.57081604003906,173.63941396781186,169.761220192602,171.14536621781133,19376260
2014-04-17,175.61117553710938,176.0203237481817,170.86245544392878,171.24548894222377,21513800
2014-04-21,180.3816680908203,180.9649188191456,176.02032506011108,176.02032506011108,18872420
2014-04-22,178.33154296875,180.808189709212,177.60466142983037,180.54702933611344,18364100
2014-04-23,179.78099060058594,180.89526255366,177.66126241863003,178.0225247783534,23265390
2014-04-24,179.78099060058594,179.78099060058594,179.78099060058594,179.78099060058594,0
2014-04-25,181.52639770507812,183.81588494304788,177.8397201960139,179.3283252453151,22655730
2014-04-28,183.3501434326172,184.464415416372,180.3250741866838,181.06937004136435,16889200
2014-04-29,179.83322143554688,184.97803210372663,179.32831487734873,184.52971184786006,16514320
2014-04-30,180.94749450683594,183.4894282655376,178.7972947040712,180.19448490295312,22114870
2014-05-02,178.3011016845703,183.2282676436869,177.5959646249404,182.37515607441628,15446470
2014-05-05,177.9833526611328,180.18578185550354,177.1519989345603,178.84952157484236,13172760
2014-05-06,178.64930725097656,179.65476349583452,177.64820788576978,179.31090208263615,9841880
2014-05-07,180.70372009277344,181.50460211483963,177.9354415561489,178.60575004103978,19519520
2014-05-08,182.0922393798828,183.15862552967013,180.30765880866701,181.63520535868562,19363440
2014-05-09,189.18704223632812,190.22732708296053,181.0693907177553,181.0693907177553,27635400
2014-05-12,195.23284912109375,197.1567039393422,190.47107134132284,190.47107134132284,26436870
2014-05-13,198.140380859375,202.3101936597052,196.77364895682888,198.47988539517155,32756640
2014-05-14,198.7018585205078,201.60071085037006,197.36995519099932,198.65397269720197,28870930
2014-05-15,198.4146270751953,200.4821261779444,197.8139620526681,199.35043980191057,21093980
2014-05-16,210.42347717285156,218.24079438468135,200.30797260168606,204.5735432976028,79653680
2014-05-19,223.55975341796875,225.8840692514704,213.19178679976582,213.19178679976582,36044700
2014-05-20,219.9513702392578,227.64247064661598,218.53676597615743,227.26815097137776,23419880
2014-05-21,214.08839416503906,220.24301767520402,213.45291407838607,220.0689151795254,23542300
2014-05-22,218.64561462402344,220.93945869125392,215.10693827684003,215.45514329617188,20116860
2014-05-23,239.69931030273438,241.74505146755624,217.39208426185888,219.3725253580731,89947940
2014-05-26,235.20736694335938,246.78534940346685,228.86122645203045,246.7070052697886,43472930
2014-05-27,228.89170837402344,235.0419755255834,227.7905070068912,234.79822935435863,21141040
2014-05-28,227.22463989257812,230.3324234448063,225.47925793981753,229.55766927977552,22103120
2014-05-29,227.77188110351562,231.37481814645483,225.89382000980476,227.89885403332218,38177620
