Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2013-10-07,11.997662544250488,12.129907444688843,11.759335552145803,11.759335552145803,2854800
2013-10-08,12.283559799194336,12.35681748353981,12.082813419934537,12.126102051593225,4492300
2013-10-09,12.19507884979248,12.27309365553373,12.130383622901487,12.27309365553373,2380400
2013-10-10,12.022873878479004,12.250259388522366,11.942004626954107,12.13989652784592,1478300
2013-10-11,11.996232986450195,12.168436587553122,11.976253623272155,12.119439059381438,1585000
2013-10-14,12.325418472290039,12.364901760444276,12.025727104502732,12.168437106815151,1311000
2013-10-15,12.148933410644531,12.387260371090784,11.912510024518111,12.321613369570972,12420300
2013-10-17,12.154642105102539,12.196503500168777,11.98767105741707,11.999087966494784,1484100
2013-10-18,12.163206100463867,12.292596543293593,12.082812286831006,12.113733123971057,1784300
2013-10-21,12.26738452911377,12.347301994890651,12.16225422797122,12.16368145519269,1404000
2013-10-22,12.330175399780273,12.387259944205946,12.168436915790261,12.196978734339073,5666300
2013-10-23,12.228376388549805,12.434830744279239,12.178427973614012,12.328274125749546,815000
2013-10-24,12.129429817199707,12.319711038817262,11.987671595500544,11.987671595500544,748200
2013-10-25,12.233133316040039,12.450053698597515,11.968643533723812,12.054269905014591,1253300
2013-10-28,12.124673843383789,12.510942480743768,12.084238765424404,12.2730918563393,361500
2013-10-29,12.26833724975586,12.463374714736009,11.90204702242114,12.130383434008403,7361200
2013-10-30,12.522834777832031,12.706930733266757,12.275469929655504,12.334932581198242,6425400
2013-10-31,12.872952461242676,12.976179186812395,12.372038356068835,12.63747993333523,5754900
2013-11-01,13.009001731872559,13.081783962760007,12.609888061802884,12.844408785179795,3801400
2013-11-05,12.759260177612305,13.01661474845268,12.701224743912324,12.986644790656078,5190100
2013-11-06,13.064659118652344,13.214980702421347,12.700747055035892,12.843933410588452,1766300
2013-11-07,13.40764045715332,13.538458128999068,12.986644711253655,12.987121058556099,3720400
2013-11-08,13.273965835571289,13.538455584045996,13.03516435812825,13.414774071704548,2306700
2013-11-11,13.430474281311035,13.509916308780454,13.272065666346545,13.364827271723259,2795700
2013-11-12,13.426666259765625,13.650720932149376,13.358164809384645,13.43047159345523,1466900
2013-11-13,13.32962417602539,13.454733832295844,13.176924487062665,13.320109933628286,2547000
2013-11-14,13.557011604309082,13.77630920668878,13.332004185417007,13.422863126420172,4241200
2013-11-18,13.570331573486328,13.880964473133513,13.417630951007293,13.62408532832538,2769900
2013-11-19,13.679264068603516,13.745861946816529,13.481372193538517,13.577463677053876,792400
2013-11-20,13.584599494934082,13.745862543987789,13.5308457501349,13.64977105629786,860100
2013-11-21,13.271114349365234,13.681168611141732,13.197855765959407,13.614570723798403,1056600
2013-11-22,13.114131927490234,13.319159042129517,12.986643257068026,13.319159042129517,2478300
2013-11-25,13.307266235351562,13.462344025782787,12.996157052695596,13.066084826460255,5152300
2013-11-26,13.089869499206543,13.414773674579017,12.98759367264852,13.176446736748165,11043600
2013-11-27,13.219738006591797,13.462821189850454,13.130305396044802,13.462821189850454,2541600
2013-11-28,13.220215797424316,13.31916176087734,13.081786536593695,13.256369200018941,7001500
2013-11-29,13.42000675201416,13.460440918461494,13.09129723035902,13.09129723035902,2392300
2013-12-02,13.378622055053711,13.595066084901717,13.234960257509437,13.40526120859462,6870300
2013-12-03,13.984664916992188,14.164479195638668,13.368155448699959,13.48945976886023,7449700
2013-12-04,13.893806457519531,14.108823258192563,13.626937670059275,13.890476563358597,15143500
2013-12-05,13.816742897033691,14.223467249628982,13.700195691099674,14.069340327107511,2905600
2013-12-06,14.16447925567627,14.271036773024289,13.802470775298339,13.842430411383898,2121800
2013-12-09,14.241068840026855,14.45132852968808,13.9328140804704,14.318608196700463,3021000
2013-12-10,14.276745796203613,14.318608102275705,14.171616405730358,14.318608102275705,1905700
2013-12-11,14.20206069946289,14.299579420095922,14.094076856119548,14.270562159007104,1004000
2013-12-12,14.237736701965332,14.318605940218184,13.890475052485204,14.128801086361948,2301900
2013-12-13,14.095503807067871,14.251533394091995,14.033186697313672,14.083611457434078,6503000
2013-12-16,14.112154006958008,14.231079324095058,13.826257624405416,13.826257624405416,2256200
2013-12-17,14.079331398010254,14.175898340661952,14.050313226818986,14.080758625303227,2986500
2013-12-18,14.226797103881836,14.308618139974767,13.810083069720324,13.927105715266752,2985300
2013-12-19,14.098834037780762,14.314801725390346,13.954220449677084,14.086465340590145,2173000
2013-12-20,14.221088409423828,14.271036820536967,13.98561590266061,14.062204373695508,2325700
2013-12-23,14.796688079833984,14.84188028207269,14.270562943820881,14.337636272569156,3719100
2013-12-24,14.573582649230957,14.984588662108479,14.528391359269058,14.932261236752955,6834200
2013-12-26,14.447521209716797,14.727708641662057,14.375689864329765,14.727708641662057,1061300
2013-12-27,14.507935523986816,14.64969464822475,14.223466395685287,14.223466395685287,1037400
2013-12-30,14.803345680236816,15.031682950190286,14.699167180764166,14.746737483143141,2908800
2013-12-31,15.044051170349121,15.117785186517795,14.760532922194047,14.760532922194047,2568000
2014-01-01,14.939873695373535,15.365150189526329,14.841879534345393,14.841879534345393,1199500
2014-01-02,14.929409980773926,15.03263671291784,14.830464023194969,14.941777771807184,697300
2014-01-03,14.799064636230469,15.260495381353357,14.638753382490425,14.954143329196715,5128200
2014-01-06,14.760534286499023,15.032160210656446,14.557409823822374,14.947961064666432,4769600
2014-01-07,14.785270690917969,14.955096209138903,14.702023332637197,14.796687601100498,2253900
2014-01-08,14.798589706420898,14.849014466756724,14.699168320212019,14.849014466756724,1756800
2014-01-09,14.750068664550781,14.820948230743292,14.623056336263698,14.709634493762586,3188200
2014-01-10,14.847111701965332,14.884692325170066,14.738651513726902,14.839975566339042,2183900
2014-01-13,14.898011207580566,14.954143966141356,14.795735372542108,14.851868131102897,1445600
2014-01-14,14.7757568359375,14.936543545421289,14.747690455085161,14.936543545421289,366000
2014-01-15,14.793357849121094,14.935116986867447,14.575486580977584,14.784795393233843,6362600
2014-01-16,15.07069206237793,15.260497859349542,14.735322697899184,14.794309917643334,3605500
2014-01-17,14.972699165344238,15.070217899239992,14.604030825364111,14.917993622654256,1908300
2014-01-20,14.93226146697998,15.165354963105043,14.756727958167842,15.032159198078206,900000
2014-01-21,15.192471504211426,15.222440553395668,14.916089365517472,14.937019611553866,1141400
2014-01-22,14.970318794250488,15.317581414491931,14.890876768446832,15.231955039838649,1061800
2014-01-23,14.978404998779297,15.079729960049201,14.74769050993901,15.079729960049201,693400
2014-01-24,14.751971244812012,15.078778132743906,14.59736888365589,15.078778132743906,1734000
2014-01-27,14.192547798156738,14.699169934858652,14.004646474912333,14.699169934858652,1689900
2014-01-28,14.611166000366211,14.727712314736948,14.033188828569381,14.05079008939054,2383200
2014-01-29,14.387107849121094,14.82903470121658,14.234883599680026,14.69916792340652,413100
2014-01-30,14.255815505981445,14.354761454820121,14.128327735694118,14.137365631343735,5068000
2014-01-31,14.567398071289062,14.79430811933848,14.27103659601884,14.276269157006265,734800
2014-02-03,14.198729515075684,14.689652967890176,14.10025992350425,14.689652967890176,983900
2014-02-04,14.093125343322754,14.502228719470255,14.033187245550572,14.393293086792026,515900
2014-02-05,14.121667861938477,14.36617827821712,14.037944157888843,14.170189048841348,497800
2014-02-06,14.110727310180664,14.413748615894855,14.042225845865469,14.413748615894855,1315400
2014-02-07,14.213000297546387,14.280549960980368,14.081230864495703,14.270560279528526,305600
2014-02-10,14.135461807250977,14.460841448583661,14.062204138841855,14.290065066489325,329100
2014-02-11,13.943754196166992,14.271036502638937,13.890475892166458,14.261046820638837,168200
2014-02-12,14.098834037780762,14.223467352935893,13.98799573965073,14.080757339267802,1193600
2014-02-13,14.101689338684082,14.26057431084724,13.958503867262383,13.958503867262383,838600
2014-02-14,14.036993026733398,14.223468021956448,13.899991007943571,14.10216459536571,310700
2014-02-17,14.30766773223877,14.389012428906373,14.033663683889584,14.033663683889584,1506000
2014-02-18,14.817618370056152,15.013131250621399,14.328122101403057,14.756253046496553,8535600
2014-02-19,14.653502464294434,14.756729190812868,14.602125913689003,14.756729190812868,745300
2014-02-20,14.388060569763184,14.72580803170692,14.206342701421,14.699168877059247,791000
2014-02-21,14.553130149841309,14.651599760588436,14.281028765155575,14.319560273071561,1091000
2014-02-24,14.521255493164062,14.746738321894302,14.426591230248592,14.553603554673481,586100
2014-02-25,14.778611183166504,14.803824018434916,14.385206389993566,14.385206389993566,5958500
2014-02-26,14.726759910583496,14.889449293859347,14.5136457647478,14.841879893022865,892600
2014-02-28,14.95129108428955,15.07973064514604,14.746263952741923,14.79430970124101,1607100
2014-03-03,15.117307662963867,15.165353402881005,14.889923098635236,15.02216797020819,15068400
2014-03-04,15.080680847167969,15.127299366362656,14.956047533580193,14.956047533580193,881900
2014-03-05,14.819045066833496,15.191995023568017,14.74673827591654,15.07972950314267,1832600
2014-03-06,15.378471374511719,15.670077595688312,14.851394422677762,14.861860453858794,5313300
2014-03-07,15.571605682373047,15.650572266175553,15.094952632517167,15.41319707481592,4682400
2014-03-10,15.908401489257812,15.935991522388331,15.438407343587498,15.571604924606525,6902500
2014-03-11,16.123416900634766,16.297999516307726,15.880332833310275,15.89555598300708,3036400
2014-03-12,16.085834503173828,16.257562655570098,16.031129884515227,16.13578290855358,944800
2014-03-13,15.670074462890625,16.411691749410497,15.50785872430516,16.411691749410497,1025600
2014-03-14,15.753321647644043,15.88842097863738,15.56018598568818,15.698139770705783,1189300
2014-03-18,15.890324592590332,15.983561633201864,15.612990670506635,15.69814160265252,1363000
2014-03-19,15.880809783935547,15.99259986655985,15.658182313209663,15.701470937665912,3110500
2014-03-20,15.716696739196777,15.915064104185268,15.698143690734161,15.888424946181434,7044100
2014-03-21,15.919817924499512,15.991173838223835,15.726684058020702,15.727159497962612,1993000
2014-03-24,15.764263153076172,16.133883214868014,15.698140710632552,16.02161769469081,1076900
2014-03-25,15.797085762023926,16.02922745734861,15.704799611769621,15.727157989488736,7825700
2014-03-26,15.792805671691895,16.02922815096998,15.745709900078092,16.0287527110531,5335600
2014-03-27,16.15385627746582,16.21950325437539,15.69813458631126,15.793750598594047,3692300
2014-03-28,17.10335922241211,17.36118917002965,16.00116078493534,16.00116078493534,8717000
2014-03-31,17.03961944580078,17.267955838976334,16.79225456619651,17.12524582007366,2686500
2014-04-01,16.91070556640625,17.113830952464074,16.46211885896391,17.03010633248537,4765300
2014-04-02,16.663814544677734,17.125245347223494,16.564393155618912,17.125245347223494,2669800
2014-04-03,16.60910987854004,16.697113449995733,15.808503484466996,16.345570974808442,4806800
2014-04-04,16.729459762573242,16.867888988540273,16.431195627278225,16.573430187087908,1402100
2014-04-07,16.81984519958496,17.02820221133989,16.744683953886273,16.781788229479627,918400
2014-04-09,16.709007263183594,17.05626897573441,16.621479128764154,16.792254623271745,4270800
2014-04-10,16.993005752563477,17.277474991271063,16.592941057208794,16.592941057208794,16494400
2014-04-11,16.767518997192383,17.172815233398296,16.744685176393357,17.030105214396652,1397600
2014-04-15,16.723276138305664,16.92973138644505,16.61148605905543,16.801767276671512,1833200
2014-04-16,16.86551284790039,17.030105813566742,16.716618474833755,16.783216365067215,9339800
2014-04-17,16.813188552856445,17.015836694029502,16.74468708266095,16.934966524773035,8537600
2014-04-21,16.829835891723633,17.124294729152922,16.71614222917082,16.77322587309727,7016100
2014-04-22,16.793685913085938,17.011079970087774,16.69141004728839,16.896912658989905,16532900
2014-04-23,17.379743576049805,17.610458952465358,16.80176653526614,16.802241975164055,5004800
2014-04-24,17.379743576049805,17.379743576049805,17.379743576049805,17.379743576049805,0
2014-04-25,17.248926162719727,17.585247287789706,16.997755966086658,17.585247287789706,2266400
2014-04-28,17.6656436920166,17.69608818232074,17.14427476376474,17.499147153309156,1900500
2014-04-29,17.81548500061035,17.87589852787252,17.376888091482517,17.518171762996708,2954900
2014-04-30,17.790273666381836,17.980554880319108,17.391637263314035,17.78171211869491,4711000
2014-05-02,17.86543846130371,18.0576214730906,17.79122989820046,18.0576214730906,855800
2014-05-05,17.868764877319336,17.903014697521353,17.68514345066884,17.838795830978537,642400
2014-05-06,17.877805709838867,17.98055699676965,17.61046146197003,17.61046146197003,8320400
2014-05-07,17.922996520996094,17.94154956803397,17.698942709892833,17.698942709892833,8936300
2014-05-08,17.97199058532715,17.981980266880917,17.755547484995468,17.755547484995468,955700
2014-05-09,18.09282112121582,18.124216488417606,17.90349259417902,17.968186902953704,2512600
2014-05-12,18.07759666442871,18.28547822160731,17.62948730534873,18.04667673938907,9285600
2014-05-13,17.884939193725586,18.247899464315964,17.421131220562465,18.247899464315964,5057700
2014-05-14,17.181379318237305,18.076649137309985,16.982536526140926,17.88589245423001,4048400
2014-05-15,16.513015747070312,17.22038317333208,16.221409601062188,17.22038317333208,9318100
2014-05-16,16.852664947509766,17.125242611291622,16.649541427644632,16.83982262696583,5966800
2014-05-19,17.124292373657227,17.315047205348364,16.868364169120202,16.868364169120202,14438200
2014-05-20,16.937339782714844,17.298873684762917,16.839821987392046,17.223712450566616,6544100
2014-05-21,17.51484489440918,17.590957023798087,17.009174583191967,17.257965777225504,3973600
2014-05-22,19.442384719848633,19.694032172499057,17.51484417009239,17.600945978878087,14796500
2014-05-23,19.293010711669922,19.69402787504741,19.080372970388733,19.69402787504741,2847800
2014-05-26,19.083709716796875,19.88431438225174,18.45721045317162,19.665492215310344,4504100
2014-05-27,18.821598052978516,19.265902155709753,18.5523502240168,18.5523502240168,5453000
