Price,Close,High,Low,Open,Volume
Ticker,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS
Date,,,,,
2025-08-06,105.29650115966797,106.487225200276,102.72145028178119,104.54141110815046,40662042
2025-08-07,105.32554626464844,105.70309127940419,103.34100871672325,105.03512361371872,12014876
2025-08-08,104.4446029663086,105.53851449799762,104.10578146408233,105.3255462578517,14136544
2025-08-11,105.98383331298828,106.38073639901184,103.87344984676983,104.35748268410659,16773203
2025-08-12,106.05159759521484,106.72924061305926,105.55788203321107,106.18712619878372,10606131
2025-08-13,105.50947570800781,106.96157421855033,105.08353183389538,106.29361392601413,12096926
2025-08-14,105.77085876464844,106.37105476220155,105.16097265648311,106.00319246093497,10879799
2025-08-18,105.84829711914062,106.89380981834928,105.42235324542058,106.48722400835312,15704185
2025-08-19,108.10388946533203,108.32654781477507,105.56756218681228,106.00318877542307,20003557
2025-08-20,108.69441223144531,109.11068076492023,108.1329323703387,108.42335502560209,14596666
2025-08-21,107.52305603027344,109.39142310979123,107.43593366322455,109.10100044811807,13162672
2025-08-22,106.41946411132812,108.21038420298824,106.2936182275268,107.51337570800035,12854408
2025-08-25,105.34490966796875,107.43593513484547,105.04481166301623,106.48722749470579,16134641
2025-08-26,102.62464141845703,105.57723721357581,102.4503893063767,105.34490352605364,27014374
2025-08-28,101.28871154785156,103.08931434099149,101.16286566570388,102.66337045523888,14184569
2025-08-29,100.5142593383789,101.82114650337208,100.24320213506238,101.10477998235628,13999620
2025-09-01,101.78242492675781,101.89859546714106,100.67883064325942,100.67883064325942,9174103
2025-09-02,102.76985931396484,103.58303096516437,101.40488311776606,102.03412730638773,9179806
2025-09-03,104.87055969238281,105.01577102541837,102.72145264357106,103.05059143841348,12012180
2025-09-04,102.6924057006836,105.71276579521532,102.55687710083946,105.42235053230138,12953562
2025-09-05,103.71855926513672,104.19290939359193,102.23741991503307,102.90538761635636,8009273
2025-09-08,104.65757751464844,105.18033384945298,103.69919459371748,104.05737415563105,8138600
2025-09-09,104.58981323242188,105.3255451910576,103.93152829801195,104.65757753218077,7104394
2025-09-10,107.1067886352539,107.69730930409632,104.79311219926676,104.79311219926676,18306308
2025-09-11,108.49111938476562,109.77864849896062,107.10678518068298,107.5230537143793,18795548
2025-09-12,107.41656494140625,109.2849319640125,107.25199555149004,109.27524923938364,10893570
2025-09-15,108.91706848144531,109.39141858250856,107.65858018061897,107.92963738122654,9013604
2025-09-16,109.61408233642578,110.22396106786229,108.91707385149539,109.82705058614994,15104682
2025-09-17,112.53763580322266,112.67316440816828,109.40110505400877,109.81737359370035,34943043
2025-09-18,111.7244644165039,113.9413283389732,111.03713127967137,113.16688022127907,26965142
2025-09-19,113.99942016601562,114.61898163003566,111.85999583154718,112.0051997795556,46393129
2025-09-22,115.07396697998047,115.89682130894495,113.55410419823274,113.8832429755166,31509156
2025-09-23,118.00720977783203,118.19113723769351,113.19592208869213,114.97715942353996,44544453
2025-09-24,118.98495483398438,120.57258193911021,118.34602794775438,118.78165454418034,55162500
2025-09-25,117.56189727783203,119.3915408024871,117.33923892409533,118.97527226913539,30764727
2025-09-26,114.30919647216797,117.66838554013171,113.74771660909084,117.47476797402496,25531804
2025-09-29,116.63255310058594,117.52317172859232,114.48344616962135,114.79322688309117,28333195
2025-09-30,119.75940704345703,120.47577359453872,117.05850285004495,117.37796630411367,47473634
2025-10-01,119.80780792236328,120.52417444139314,117.30051402712652,120.33056426406232,38045288
2025-10-03,121.87947082519531,122.38286173003803,119.38185959337699,119.81748619591866,34668909
2025-10-06,122.71200561523438,123.86399873287999,121.85042776528513,121.97627364271142,27335116
2025-10-07,123.97048950195312,124.39644076763412,121.73426012863806,122.80881363196596,30539720
2025-10-08,122.01499938964844,124.44484631836619,120.71778753577037,124.39644007998636,38012061
2025-10-09,122.1408462524414,122.93465982227647,121.50192673806444,122.45062697760252,16981691
2025-10-10,123.32188415527344,124.49325010636518,122.31509497998074,122.46030630650702,23836453
2025-10-13,123.56390380859375,124.28995307449465,122.3247809098437,123.23476501988111,21132831
2025-10-14,121.22118377685547,123.71879496562774,120.6209804055657,123.28316098483914,19638720
2025-10-15,124.30931854248047,124.68686356994382,121.58904893685994,121.7826665059149,22108228
2025-10-16,123.30252838134766,125.98406706653935,123.12827626343142,124.87079744259373,20085575
2025-10-17,121.48255920410156,123.47677951225884,120.62098134622357,123.3025273957355,20351565
2025-10-20,123.51549530029297,125.31609803750142,122.08276224459793,122.16988460974274,27681896
2025-10-21,123.06050872802734,124.68685932393096,122.4118991259744,124.14474492054802,7993166
2025-10-23,122.20861053466797,123.79623767407051,121.80202471779161,123.5251804628196,34824359
2025-10-24,121.68585205078125,122.8765760774128,120.74683455270777,122.46030754290396,17014666
2025-10-27,125.0063247680664,125.82917172514814,121.71490001096481,122.21829090993097,30460506
2025-10-28,125.82917022705078,127.56201602879233,123.67038794339621,126.22608069242284,44849817
2025-10-29,124.65782165527344,126.23575866785234,124.20282960429701,125.73237515012055,37842782
2025-10-30,128.646240234375,129.96281007440626,123.71878975139026,124.88046554635686,93428789
2025-10-31,132.61532592773438,134.17391229990793,127.0102172371774,127.19415208412806,80524287
2025-11-03,135.1419677734375,136.93288032492984,132.91541387150588,133.2735934275025,57720656
2025-11-04,135.1419677734375,136.1971557643259,134.1254959082612,135.2387654734724,34484844
2025-11-06,134.79347229003906,136.25524616741293,134.40623715028062,135.77121332134752,22293737
2025-11-07,136.17779541015625,136.89416932045842,132.20873504402093,134.27070486716445,27498022
2025-11-10,136.53598022460938,138.04617512905892,135.4323859142684,136.73928052166366,28309612
2025-11-11,136.3714141845703,136.87481249844492,133.5446640353695,136.11004707386584,21813910
2025-11-12,138.98519897460938,139.92420910932896,136.85544262758697,137.17490607964032,39711769
2025-11-13,138.8690185546875,140.3695233098883,138.43339195388984,138.91742479288948,27528003
2025-11-14,141.40536499023438,141.70546299612914,138.7819004233449,139.285298727287,26463777
2025-11-17,144.3579559326172,145.51964661779382,141.5989774840994,141.91844094537188,44625403
2025-11-18,144.24179077148438,145.87782418461603,143.6706355478202,144.7064581762018,29594222
2025-11-19,145.57772827148438,146.0617611333829,142.99299456152752,144.4354030362183,26500324
2025-11-20,143.21563720703125,146.9523712742757,142.99298623953888,146.74907098464539,19144061
2025-11-21,141.1149444580078,143.4189308321658,140.3308135864848,142.60575917069826,22283701
2025-11-24,141.98619079589844,143.8448751195297,141.1826945129754,141.3375885661555,35398447
2025-11-25,143.94168090820312,144.6096485564377,140.6599390129061,141.97650886075,24048863
2025-11-26,145.36474609375,147.63001624040763,144.16433933247782,144.90975404230466,30511761
2025-11-27,146.91363525390625,147.14597632373972,145.0646411198695,146.0810982180563,20130369
2025-11-28,146.73939514160156,147.47511972859783,146.0133458935031,147.13630560905773,19414509
2025-12-01,145.69387817382812,148.7723198050503,144.822625010296,147.14597662738788,17845829
2025-12-02,147.17501831054688,149.28540909041718,145.7906915333851,146.061748731312,42353933
2025-12-03,141.4150390625,148.06564568680608,140.39856712439172,147.9204417405807,43621493
2025-12-04,142.68319702148438,144.0384830367375,141.1536515062646,141.41503337045975,23552476
2025-12-05,143.89328002929688,144.67741085545654,142.00555493455883,142.97362060073317,23212483
2025-12-08,138.27850341796875,144.14497929729222,137.43629097138586,143.75775891924528,27695937
2025-12-09,141.5215301513672,141.811952822041,136.60375451489193,137.99777151691777,30373958
2025-12-10,140.91163635253906,143.07041865741104,139.78867663184403,142.0152306238401,24139924
2025-12-11,142.11204528808594,143.26404581486,140.61154052440133,141.047167127662,19389862
2025-12-12,141.94747924804688,143.07042424105757,141.056860570792,142.3153341718304,14181844
2025-12-15,143.55445861816406,144.1449792961629,141.33759462656815,141.4440824462568,16431186
2025-12-16,142.47023010253906,144.14497966050237,141.81195250389845,143.5641490919684,14586929
2025-12-17,145.41314697265625,145.96493670888506,142.21852739122212,142.30564975407253,26335842
2025-12-18,145.0452880859375,146.87493169939026,143.5835141716639,146.08111072147958,16158407
2025-12-19,143.835205078125,146.1585568753581,142.56704136046383,145.30666909451156,26225514
2025-12-22,145.50027465820312,145.693884839901,144.10625771556246,144.53220897820378,15647315
2025-12-23,145.42282104492188,146.41992746844076,144.83230041600697,146.0327071225825,16025851
2025-12-24,144.890380859375,146.3424793022689,144.65803979076864,145.95525895943425,16461725
2025-12-26,145.27761840820312,146.03270842944062,144.20306495159446,145.01623654807952,12422858
2025-12-29,146.1004638671875,147.24278899771588,144.9871942954988,145.2679268301954,19512200
2025-12-30,149.1111602783203,149.56615234419502,144.3579540923164,145.69388950033235,76140412
2025-12-31,149.9630584716797,152.95437788644844,148.11404947232035,149.11115594390992,35538921
2026-01-01,149.314453125,151.2893005773433,148.6464854543294,150.05017771087108,18111681
2026-01-02,149.92433166503906,150.6987871867431,147.92044332807197,149.95337245459578,29236511
2026-01-05,149.3047637939453,152.56715513873405,148.61744544192106,150.534211327952,19385780
2026-01-06,148.96595764160156,151.1344153994865,147.72683470237857,149.56615366080035,17196220
2026-01-07,148.07533264160156,151.39579082760739,146.86525054381343,149.17892692392394,22810626
2026-01-08,145.65516662597656,148.88850240570156,144.86134568942202,148.25925085980862,17324688
2026-01-09,145.73260498046875,148.01724063903637,144.44509058954597,145.5970763723974,18132919
2026-01-12,145.22921752929688,146.52642199604614,142.26693891031334,145.74229115825756,25793554
2026-01-13,146.04238891601562,146.74907272562032,144.47412724301316,146.16824218116125,13262673
2026-01-14,148.9756317138672,149.6145586284567,145.59707706385035,146.46834506688438,21735599
2026-01-15,148.9756317138672,148.9756317138672,148.9756317138672,148.9756317138672,0
2026-01-16,152.11216735839844,152.6833225731965,148.9369130610168,149.08211700663995,35174000
2026-01-19,151.8507843017578,154.019256759068,151.06665345848117,152.42193951210623,24657963
2026-01-20,148.77232360839844,154.00956237662228,148.17212762579945,152.47034152166117,35087078
2026-01-21,145.94557189941406,150.5245330538526,145.02591248733032,147.92043409506647,24315864
2026-01-22,149.74038696289062,150.6213302455007,147.14597812314912,147.14597812314912,18824351
2026-01-23,146.96205139160156,151.7733390970202,146.10047351041146,150.72782636959116,26875350
2026-01-27,149.7791290283203,150.4858128662375,147.24280157476102,148.0172423317335,23086886
2026-01-28,152.7026824951172,153.1963906638734,147.4460782812002,150.52453476055973,28198960
2026-01-29,145.51963806152344,155.6552719987997,144.24178429156873,152.95437528904603,88706121
2026-01-30,142.7122344970703,145.88748860611375,141.93777903282597,145.88748860611375,43411151
2026-02-02,141.79258728027344,142.2766201405812,134.5611351655548,136.5456728471187,32606697
2026-02-03,142.63479614257812,152.4703471617968,142.1894941943418,147.63001868046993,40510681
2026-02-04,142.78968811035156,143.75775379245565,141.33758958719545,142.78968811035156,26421597
2026-02-05,143.55445861816406,144.8032716646502,142.85746489198715,143.2737260598088,16041047
2026-02-06,142.6057586669922,144.43540228458684,140.234000610334,143.2737263763778,21884724
2026-02-09,143.20594787597656,145.56803048086866,142.64448278472443,143.9029563420598,31077822
2026-02-10,142.14108276367188,143.78679143291316,141.77321308564382,143.27371781435284,18264415
2026-02-11,140.8632354736328,142.63479748707874,139.40146157623684,142.63479748707874,31370839
2026-02-12,140.1855926513672,141.1439830189325,139.06263288621173,140.85356035256328,20031934
2026-02-13,137.24267578125,139.2078479326731,136.9038468841729,139.2078479326731,14139257
2026-02-16,141.1826934814453,141.5989693998866,135.67439746686964,136.49725919330555,18090364
2026-02-17,144.3482666015625,145.11303194938202,140.17590610197584,141.14397173144872,24239721
2026-02-18,147.08790588378906,147.6106548661001,144.6096600373315,144.72582319528718,26925046
2026-02-19,144.64837646484375,147.71714298976374,144.0191396626038,147.28151637501992,15847818
2026-02-20,149.22732543945312,149.56615435144252,143.67063763770358,144.43540306016536,35644772
2026-02-23,151.44419860839844,152.08312550770094,149.79848989294575,150.05018165410578,23618301
2026-02-24,152.01535034179688,153.0511876946839,150.05017822164706,150.9698376499939,27666076
2026-02-25,153.85467529296875,154.50329231377424,151.8895030949747,152.46067308685548,34100843
2026-02-26,153.8062744140625,157.68821233301085,151.61843660246018,154.28061712637597,37476276
2026-02-27,152.34449768066406,153.81596171158105,151.59909771150146,153.80628637212163,23377836
2026-03-02,148.65615844726562,151.26025740214243,145.50026975457075,145.50026975457075,28209294
2026-03-04,142.23788452148438,146.67162714741133,140.87292312704224,145.20985327551477,36072028
2026-03-05,143.76742553710938,144.9194260334529,141.09556963904654,143.27371736932344,24474731
2026-03-06,141.3085479736328,144.5709245763978,140.95036840022823,142.8671343035833,23417808
2026-03-09,135.44207763671875,136.50694105957265,131.94735981713617,135.6744039543906,29651646
2026-03-10,137.72671508789062,139.25626070881626,135.69377115300588,137.94936606903167,21772242
2026-03-11,134.95803833007812,139.11103354661185,134.5708031999463,138.43339053326844,13349850
2026-03-12,135.85833740234375,138.29786711331118,131.9086275560428,134.17391253055345,21773776
2026-03-13,130.3790740966797,135.20972698736006,130.04993532224304,134.56112477720217,21035474
2026-03-16,130.21450805664062,131.05673523483148,127.30063570538636,130.20483271767654,28679443
2026-03-17,132.21841430664062,132.47979618013747,129.4013395909253,130.68886873698946,21872417
2026-03-18,133.11871337890625,133.9609406096734,132.06352527706608,132.8670216065394,18020962
2026-03-19,128.67529296875,131.75374962132753,127.68786180416733,129.5271955241947,18150227
2026-03-20,132.0828857421875,135.37430319541085,130.20483593111493,130.20483593111493,30539089
2026-03-23,125.4225845336914,129.7207984271057,124.89983557680765,129.7207984271057,22467854
