Price,Close,High,Low,Open,Volume
Ticker,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
Date,,,,,
2023-07-28,1787.6434326171875,1798.5233683151355,1774.1170001005946,1782.4484618297008,493242
2023-07-31,1812.784912109375,1817.9307511753284,1784.7028080842092,1793.7204294629935,599614
2023-08-01,1801.2679443359375,1818.224936874056,1788.4766827926962,1815.2843714140065,512567
2023-08-02,1784.8990478515625,1803.424406856184,1770.2454715807557,1796.3671215150878,650377
2023-08-03,1794.2596435546875,1798.2293287836928,1758.6302590929372,1772.1566918278058,664460
2023-08-04,1789.2607421875,1809.3543458543247,1784.0658913731218,1794.2596674225451,325948
2023-08-07,1818.8131103515625,1827.9777667739231,1789.8489183880865,1790.6821126541367,970459
2023-08-08,1807.884033203125,1831.359183867159,1795.4847435853721,1820.8713397816982,481950
2023-08-09,1809.0601806640625,1813.2749228524629,1791.220983435931,1808.3741408579301,529863
2023-08-10,1794.0145263671875,1818.2248484623033,1787.8884587388409,1798.7193828240738,703299
2023-08-11,1801.159912109375,1813.430196516067,1782.385061607915,1802.3919290106346,749144
2023-08-14,1785.5880126953125,1808.5023185409113,1767.8972167890881,1798.597506869114,530231
2023-08-16,1790.6636962890625,1793.7189773572156,1759.7664040259403,1785.8344317044848,399331
2023-08-17,1774.845458984375,1786.2779717594256,1767.7986847526265,1783.86333944824,497072
2023-08-18,1765.0885009765625,1774.845470851478,1759.8649909156481,1769.0799941429357,441358
2023-08-21,1782.2864990234375,1786.8200796449967,1764.1521765372008,1765.0885093815107,267446
2023-08-22,1779.7239990234375,1798.6466912674234,1772.0858567088326,1783.863334177248,366115
2023-08-23,1771.6917724609375,1788.791200894167,1767.1089111249464,1783.8633748231703,418171
2023-08-24,1752.3746337890625,1787.2635393227401,1745.4264210868382,1778.9354677433282,924665
2023-08-25,1750.6007080078125,1756.9082721535387,1732.6635083008564,1734.585333871463,659271
2023-08-28,1758.87939453125,1764.1521853193021,1742.765579681466,1752.276146270105,773224
2023-08-29,1775.7818603515625,1780.8574077611083,1753.409640692561,1759.2243982624177,643399
2023-08-30,1780.561767578125,1798.5482477477035,1773.8599581053554,1778.9355052956817,475187
2023-08-31,1765.0885009765625,1792.7333898724548,1756.1199011281833,1780.5617876702088,1249751
2023-09-01,1785.3416748046875,1798.6467327283333,1762.0825241695145,1764.152191794128,421915
2023-09-04,1814.465087890625,1823.975775842783,1788.7913034308986,1788.8405841101528,947843
2023-09-05,1827.0308837890625,1844.9680830475806,1817.8651614614928,1825.7003055754665,884678
2023-09-06,1811.9517822265625,1832.1557724002969,1790.7622993145321,1828.213559875171,598389
2023-09-07,1820.723388671875,1824.3699171566188,1799.1888201405886,1805.5456650436556,409810
2023-09-08,1823.0394287109375,1829.4456753920433,1813.5288616189735,1820.7234783760168,365560
2023-09-11,1835.4573974609375,1842.109926176318,1819.1463396645127,1823.0392713873136,433848
2023-09-12,1843.933349609375,1892.2750382924899,1809.4880876526406,1838.0693111813953,1858204
2023-09-13,1905.0872802734375,1918.3923379412604,1828.8541820056928,1851.8670496021455,2896732
2023-09-14,1903.7073974609375,1925.7839319458428,1890.8458660340293,1914.9427874028954,1225975
2023-09-15,1944.3619384765625,1959.2438579997306,1904.8410081537654,1913.9574506046465,1672773
2023-09-18,1929.1842041015625,1959.3915672101725,1924.7984655495468,1951.408580914942,682473
2023-09-20,1916.6182861328125,1931.6974485315761,1902.1306126421628,1929.184254798449,582031
2023-09-21,1883.897705078125,1911.9861203130124,1868.7201023003197,1904.2002566121655,1002208
2023-09-22,1884.3411865234375,1901.095649757791,1862.0182485786756,1879.1669572135493,678725
2023-09-25,1911.8382568359375,1917.8502576969104,1874.4362773565986,1884.3412100243213,762935
2023-09-26,1929.7261962890625,1931.5988619847517,1908.2903100007525,1916.8646645160763,659819
2023-09-27,1903.2147216796875,1938.4484740653286,1895.2810156225253,1938.4484740653286,510599
2023-09-28,1878.9698486328125,1909.9657024780595,1869.2128788264654,1902.1305582277207,726738
2023-09-29,1914.3514404296875,1922.8273542440418,1882.074409819042,1882.1236904944624,804258
2023-10-03,1893.7039794921875,1911.0005296759352,1879.1176247904434,1900.2579467374412,596037
2023-10-04,1868.4736328125,1882.4193389770649,1849.9450654923987,1878.4771265898844,693152
2023-10-05,1862.8560791015625,1881.4338071162094,1853.838198422702,1869.7056100088332,549055
2023-10-06,1875.816162109375,1878.3786364940354,1862.7082269138946,1862.806788266611,402950
2023-10-09,1861.72265625,1869.5086409359583,1848.0233526228146,1862.7575504773513,347299
2023-10-10,1891.1907958984375,1894.7387628521972,1859.2586101707388,1865.6154547547046,358738
2023-10-11,1951.507080078125,1953.7738702952229,1895.8229381302665,1907.9945398874452,914364
2023-10-12,1972.8936767578125,1992.8019818914959,1938.4482975746375,1962.1510938034635,2108772
2023-10-13,1953.970947265625,1971.8095856437906,1945.840118890506,1967.1282837937922,307670
2023-10-16,1945.199462890625,1971.119769657885,1929.726176225761,1953.9709400195618,668313
2023-10-17,1945.938720703125,1990.978843667889,1929.7755041825887,1971.1198179519936,1316588
2023-10-18,1927.4593505859375,1962.200414520773,1922.827329513927,1941.6514602085897,585260
2023-10-19,1947.1707763671875,1950.275217501545,1899.9624234656362,1923.8622235906917,712810
2023-10-20,1918.2445068359375,1948.5997121100831,1911.3455745852734,1943.918289483348,491975
2023-10-23,1875.2740478515625,1911.1977278274874,1857.780374282309,1911.1977278274874,878203
2023-10-25,1850.33935546875,1892.32419621149,1841.9621237476665,1873.647907203919,738333
2023-10-26,1822.84228515625,1846.9392066055761,1812.9866332919523,1840.1388358078432,1141085
2023-10-27,1829.19921875,1842.9969629300224,1823.3843403846008,1830.233992190164,289530
2023-10-30,1851.669921875,1855.1193275783473,1801.6526936746811,1829.1991417699744,514528
2023-10-31,1859.455810546875,1864.6300399577337,1838.0692050110076,1852.9511236692667,291175
2023-11-01,1841.5679931640625,1869.6072499404602,1834.5212184609013,1866.6505300015035,349005
2023-11-02,1870.34619140625,1873.5000338107589,1851.5220606868038,1851.5220606868038,322032
2023-11-03,1868.818603515625,1887.3471708950324,1863.0530061539,1876.0132196561362,234555
2023-11-06,1890.9937744140625,1908.5860096744755,1868.8186778012753,1874.6334352828167,292296
2023-11-07,1893.8026123046875,1902.0812826561585,1884.4397670907301,1892.2749113620932,223028
2023-11-08,1905.9249267578125,1914.9428072095784,1892.2749043916983,1901.1449428173062,427257
2023-11-09,1907.0584716796875,1916.4704771897339,1902.130645482045,1909.4238234231168,289965
2023-11-10,1914.9427490234375,1919.6734521448138,1893.4575830676554,1902.1797792020786,193655
2023-11-13,1900.9970703125,1917.8009348479347,1894.2459802507622,1917.8009348479347,214186
2023-11-15,1915.8790283203125,1935.9351749591585,1907.0582710844596,1918.8849077716384,972167
2023-11-16,1914.548583984375,1926.6217456639595,1886.2137655267823,1921.5460776123412,954513
2023-11-17,1942.0950927734375,1954.9566248821013,1912.3311337880236,1913.0210632728633,849407
2023-11-20,1943.8197021484375,1949.5851787791964,1924.897009977307,1943.1297726968025,287305
2023-11-21,1948.8953857421875,1959.2930043453684,1940.5674347245404,1944.164682464976,317975
2023-11-22,1945.59375,1956.237772247341,1930.4654277406896,1951.2115055771344,315125
2023-11-23,1928.6422119140625,1955.4494513054992,1923.2215789078043,1955.4494513054992,437448
2023-11-24,1921.2503662109375,1941.0108299146582,1917.3574344376937,1935.5410373192085,168686
2023-11-28,1947.36767578125,1958.3075025503597,1925.044858523384,1934.6539862738643,699089
2023-11-29,1974.32275390625,1979.9897899867053,1952.4433419601773,1959.391554810857,824220
2023-11-30,1976.490966796875,2001.6720629936617,1961.51048714777,1977.0330542200977,1707069
2023-12-01,1986.93798828125,2009.5564894042259,1979.004161983929,1990.7816393497337,932202
2023-12-04,2023.30517578125,2046.0223601941852,1999.1589725102374,2045.0367466465639,1055783
2023-12-05,2042.4249267578125,2047.993401224016,2009.0637229913855,2028.1835370043925,561391
2023-12-06,2028.0357666015625,2054.892284850959,2016.0120067042192,2049.8166169345573,360631
2023-12-07,2051.689453125,2058.8346683984887,2016.0614549711286,2028.035935189249,424799
2023-12-08,2040.1580810546875,2068.985826193853,2013.1538416572469,2049.964452132329,594786
2023-12-11,2053.9560546875,2058.0953899925453,2038.2364849781388,2042.0801362205416,254812
2023-12-12,2050.70361328125,2098.2568057276144,2045.6279455029503,2059.820054698483,774496
2023-12-13,2053.857421875,2062.7274603017663,2007.881088239185,2050.851542247998,805574
2023-12-14,2073.51953125,2081.4532371740565,2051.8865217132734,2064.698773132011,607109
2023-12-15,2096.975830078125,2101.952695128434,2071.6467708901846,2085.4446352275545,727207
2023-12-18,2079.284912109375,2096.9757071779854,2071.6466494745378,2096.9757071779854,314105
2023-12-19,2087.662353515625,2106.9298904664956,2059.0317294563556,2076.6239649521644,317963
2023-12-20,2033.752197265625,2104.761788256321,2023.8965449283462,2103.184806579333,678958
2023-12-21,2055.483642578125,2060.6578718177147,2020.397734984027,2020.397734984027,445236
2023-12-22,2016.6527099609375,2066.324856242017,2005.5158804532903,2058.834676189001,1006017
2023-12-26,2039.665283203125,2052.921059980226,2019.4121337632296,2021.3832399650548,643808
2023-12-27,2094.11767578125,2100.080396262829,2041.6859331161036,2048.929709657068,1137913
2023-12-28,2109.048828125,2117.228936897199,2075.8846253965326,2098.2568436205634,1063989
2023-12-29,2103.97314453125,2114.0259188476607,2084.4589639843266,2109.3937770800544,651373
2024-01-01,2096.58154296875,2143.592648873434,2081.502381376415,2114.025935351212,807664
2024-01-02,2071.104736328125,2099.6367985597562,2057.8489590794898,2099.143991795278,799936
2024-01-03,2042.2772216796875,2089.386890843373,2036.2652207542278,2059.8201761220416,975031
2024-01-04,2040.3060302734375,2064.7480382399763,2029.6621287423525,2059.8202121050135,962508
2024-01-05,2049.471923828125,2068.6904231985877,2023.8966997299942,2067.704809575084,1089092
2024-01-08,2037.8421630859375,2053.6110128806386,2028.1836338793112,2049.4716777309327,559523
2024-01-09,2034.2449951171875,2062.530412820459,2029.1200462614036,2052.083633972079,1216816
2024-01-10,2046.7861328125,2052.6239602844416,2019.377501427381,2037.1387158663993,325322
2024-01-11,2061.77685546875,2074.2443845435055,2029.420948149554,2048.171522442394,887806
2024-01-12,2089.333740234375,2098.5852208835245,2053.168246422757,2061.0840758065556,485644
2024-01-15,2078.89453125,2100.6135381288273,2071.6712891811535,2089.531426162393,202260
2024-01-16,2092.9453125,2097.4970111804755,2068.109541900223,2070.5337164177145,457403
2024-01-17,2046.0933837890625,2092.9450497350176,2034.3679659557345,2090.372550363245,733818
2024-01-18,2032.0428466796875,2047.2314414360865,2014.7764915851553,2045.2524840253218,877519
2024-01-19,2059.302978515625,2071.968353921799,2030.756663568321,2034.8133812092426,456698
2024-01-23,2028.0355224609375,2064.4481432503376,2011.1153410440443,2056.23566377447,938057
2024-01-24,2049.507080078125,2058.85760456834,1995.3331265276663,2047.2312309753188,604130
2024-01-25,2054.65234375,2065.3882833499665,2030.5584428494676,2058.06599665687,467209
2024-01-29,2082.35791015625,2102.6422233699363,2055.889355109123,2058.1156821691616,795647
2024-01-30,2103.780029296875,2116.494927147649,2083.8421302351326,2092.7474384840007,852171
2024-01-31,2152.1162109375,2159.092084211481,2093.1927049857172,2104.126493130388,910709
2024-02-01,2106.20458984375,2155.9751783247457,2089.234884128874,2152.1163077809583,638710
2024-02-02,2116.940185546875,2147.0697640623125,2108.0843993743374,2125.3507546126725,330557
2024-02-05,2067.762939453125,2124.707482164222,2059.1050015561445,2107.688498269686,949717
2024-02-06,2044.262939453125,2075.8767347570947,2039.3155460856199,2060.0945982291414,581483
2024-02-07,2089.284423828125,2097.6949933770425,2041.294703460773,2057.1263637881466,1133609
2024-02-08,2035.6546630859375,2102.6423255672653,2026.452462476122,2100.6633680843784,1387156
2024-02-09,2145.6845703125,2159.042532820786,2025.363984024687,2035.605064457178,2010089
2024-02-12,2124.75732421875,2175.86380583991,2115.604645635749,2152.116315462394,1229133
2024-02-13,2042.4322509765625,2151.0275323997566,2032.3396170994545,2151.0275323997566,985312
2024-02-14,2057.91796875,2063.0632099760755,2006.1681814035937,2032.3893684848244,605147
2024-02-15,2062.865234375,2081.5167628572167,2050.991490019317,2063.7556685728973,506068
2024-02-16,2083.49560546875,2096.7052419654988,2064.8936002605346,2069.3955348231584,403756
2024-02-19,2145.783447265625,2166.958193255883,2080.08192148585,2085.276684277902,1167037
2024-02-20,2169.1845703125,2198.6215601479644,2138.362406995906,2146.1791917015908,1710394
2024-02-21,2170.916259765625,2198.62166326309,2157.113080266099,2176.8531319436534,765529
2024-02-22,2178.040283203125,2220.390016320777,2090.9661649160357,2210.495230151789,3428899
2024-02-23,2171.31201171875,2213.167009988983,2159.636356052461,2210.495465753001,1646510
2024-02-26,2163.89111328125,2188.034541192017,2151.918564621659,2180.910342073355,905237
2024-02-27,2181.602783203125,2190.7059393340237,2167.156296911163,2167.156296911163,674507
2024-02-28,2163.00048828125,2195.5542416362073,2150.3846345641473,2178.8321478478097,1197381
2024-02-29,2168.343505859375,2182.789991370296,2135.0971667998037,2163.000417559142,1499473
2024-03-01,2231.17529296875,2235.6279468572548,2173.6372065716264,2185.7583199347773,826009
2024-03-04,2210.643798828125,2236.2219205212764,2202.8765357730267,2221.3797396328605,423656
2024-03-05,2208.021484375,2228.206751080871,2197.0876975876854,2206.6363109709996,401260
2024-03-06,2212.968994140625,2229.245869570308,2173.488892751867,2214.354167617729,678808
2024-03-07,2204.657470703125,2226.6733706058017,2184.7688532633933,2215.442691330044,519779
2024-03-11,2213.26611328125,2246.6610210479844,2202.084955107181,2206.537609476079,599546
2024-03-12,2161.021484375,2223.3091203286535,2149.988893480528,2212.4743768601193,891725
2024-03-13,2126.48876953125,2179.871097050041,2114.81287256382,2170.916266505989,881145
2024-03-14,2173.389892578125,2181.7014167541092,2106.2043877017545,2127.2800900562734,1097271
2024-03-15,2173.98388671875,2185.659542864056,2142.271044051627,2162.1101415632816,2630480
2024-03-18,2179.920654296875,2190.705875664818,2147.1688121918046,2158.053078060058,508214
2024-03-19,2150.9287109375,2182.8889192494607,2141.0834468068133,2175.8635242930472,660181
2024-03-20,2144.6953125,2173.0437836696533,2108.5793360726643,2152.611142949827,655682
2024-03-21,2182.3447265625,2188.0342289088203,2152.412996827511,2164.979327608474,880687
2024-03-22,2200.155517578125,2210.4955221763307,2171.361589393687,2176.8532447573534,551648
2024-03-26,2216.48193359375,2218.5104133560217,2178.4858044561456,2191.695442465024,731877
2024-03-27,2184.125732421875,2228.2563340102474,2175.566597400293,2216.4321127943244,1033992
2024-03-28,2263.234619140625,2284.9041054704,2186.7478693332678,2186.7478693332678,1786120
2024-04-01,2268.429443359375,2294.798954101405,2264.966267907299,2275.801011364405,288891
2024-04-02,2282.03466796875,2291.6325625978857,2251.063937785056,2272.832468172428,446163
2024-04-03,2281.193603515625,2291.7809772119413,2263.9767708933496,2279.3632128775025,303529
2024-04-04,2253.884033203125,2299.301006481835,2225.8322169256107,2285.200935758923,814966
2024-04-05,2214.008056640625,2253.1419865350017,2210.0006196941517,2251.113506937706,454995
2024-04-08,2256.802978515625,2264.3723936441447,2211.4848075235727,2223.3585514565852,278448
2024-04-09,2277.08740234375,2288.0211903974287,2257.940892687347,2272.783073328915,388155
2024-04-10,2282.084228515625,2290.5440778915113,2267.439895876687,2285.64620678654,513499
2024-04-12,2230.33447265625,2282.727320581475,2225.634448914264,2272.832533756241,635489
2024-04-15,2213.859619140625,2229.691278858293,2201.392332056135,2215.442881741174,415064
2024-04-16,2219.351318359375,2225.5850828110174,2197.731352572566,2205.5481380841425,558075
2024-04-18,2202.629150390625,2276.64220687433,2196.0984942174928,2221.429246048606,987066
2024-04-19,2249.2333984375,2266.648320094617,2178.189021408997,2196.642702438088,1061064
2024-04-22,2256.5556640625,2262.7894280942432,2242.2082231257314,2251.0640090447273,445671
2024-04-23,2345.212646484375,2351.0011930202036,2254.427983412151,2254.4775056573662,1823447
