Price,Close,High,Low,Open,Volume
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
Date,,,,,
2015-11-03,135.5023193359375,136.8710345240446,134.03443131913,136.49413842669145,5381815
2015-11-04,133.46910095214844,136.6627444687143,132.9037568118578,136.37512359425708,2186090
2015-11-05,129.0554962158203,133.28065525991525,128.51992056173026,133.28065525991525,4656100
2015-11-06,130.22589111328125,132.01116907195262,128.37117853184563,128.63897400913712,2845220
2015-11-09,130.93995666503906,131.65406759964466,125.89159370993937,127.56776277741088,5847510
2015-11-10,128.31161499023438,130.53329492579073,127.94464681510362,129.55138869968306,3263170
2015-11-13,132.82440185546875,133.6674540793086,128.34137563024134,129.61090277002936,4441780
2015-11-16,134.70887756347656,136.7718479756939,132.11030122773863,132.11030122773863,5557965
2015-11-17,134.32205200195312,135.08575693823582,133.39966751318792,135.04609083360478,2358845
2015-11-18,133.4591827392578,135.46266166482079,132.43761022289732,133.1120551162576,3512805
2015-11-19,135.30398559570312,135.68088176840857,132.91369747694938,134.0840521076846,3177785
2015-11-20,135.34364318847656,137.39670088833392,134.59977885169545,134.89731247924095,5108935
2015-11-23,135.70069885253906,137.66449646669494,134.8873999122971,136.5536487645606,2940215
2015-11-24,134.4113311767578,135.93872596030744,133.95508772330552,135.50232312673364,2294225
2015-11-26,135.9188690185547,136.3751124172188,134.15343241034287,134.90722453561776,2337000
2015-11-27,138.60670471191406,139.43982903653014,135.4824809276254,135.91886857340748,6154565
2015-11-30,137.33718872070312,138.39842726279971,136.61316503243475,138.39842726279971,3403690
2015-12-01,136.59332275390625,137.96203790558488,136.19660118174676,137.56530119946748,2176670
2015-12-02,134.9766845703125,137.33721934132964,134.29232683357483,137.06942389348416,1948270
2015-12-03,133.8559112548828,135.58166678845103,133.0822784402301,134.09393815112213,2004905
2015-12-04,131.84251403808594,133.9650215749402,131.11849028679788,133.28066393121944,6317890
2015-12-07,133.22116088867188,133.65754861982285,131.71359148209638,131.9020395496633,2258455
2015-12-08,133.6972198486328,134.49067816813576,132.3185918829054,132.5070399363577,3457820
2015-12-09,132.6260528564453,134.2129694890982,132.0706365752044,133.4393366585599,1485595
2015-12-10,134.47084045410156,134.99650338616513,131.91194526373744,132.7847509474471,3082470
2015-12-11,132.44752502441406,135.28412845000906,131.69374790502414,135.28412845000906,2864940
2015-12-14,133.71705627441406,134.3914859877649,131.51521669548458,131.69373686644514,4359430
2015-12-15,136.1966094970703,136.65283781951243,132.4078531756103,133.68729318780353,5283485
2015-12-16,137.763671875,138.2595814427775,135.68086077070998,136.8512000863645,5965905
2015-12-17,139.48944091796875,139.8464964077725,136.55364965358712,138.2397542706351,7209105
2015-12-18,139.34066772460938,140.0448507950141,137.47604301499354,138.58687553955204,5621265
2015-12-21,140.02500915527344,140.44158648290446,138.65630912862147,139.2513914907438,4170025
2015-12-22,138.4976043701172,140.02499896914114,137.72398676186444,140.00517348561652,3722030
2015-12-23,139.36050415039062,139.8465009850178,138.14057082611504,139.191896709959,2197800
2015-12-24,139.12246704101562,139.7274772871392,138.2595741475212,139.05303244089018,2420515
2015-12-28,140.44158935546875,141.52266853263413,138.53728338264463,138.66622470735624,5253100
2015-12-29,140.08453369140625,141.73094187866394,139.84649166162956,140.44158916909214,5459480
2015-12-30,140.66969299316406,140.9374883652544,139.7472934377227,140.4415788567686,2336465
2015-12-31,142.83187866210938,143.58567094574573,140.0746224752376,140.0746224752376,5821050
2016-01-01,144.2600860595703,144.77583623262294,141.08626794455137,142.82195138147907,3112190
2016-01-04,139.90599060058594,144.2104815786415,139.61836973949045,144.2104815786415,6112235
2016-01-05,140.39199829101562,141.39373014562958,139.8464947527769,140.4614177591777,3449210
2016-01-06,139.56878662109375,141.03667466902706,138.2595781292375,139.64813396611157,3008320
2016-01-07,137.1983642578125,139.44979828454126,136.70245461260996,138.3587910115111,3163480
2016-01-08,137.88272094726562,139.6481580601235,137.57525939099818,137.7041856066825,2230145
2016-01-11,139.02328491210938,139.7969026187643,135.08576177579596,136.8710392272915,2888295
2016-01-12,137.26779174804688,138.99356286227643,135.78999060484895,138.8348681344011,4170100
2016-01-13,136.70240783691406,138.98359445108053,135.33369284162293,138.4678443590358,3366030
2016-01-14,135.70069885253906,137.05948619996528,133.4988592020775,135.2841215055145,4452225
2016-01-15,134.0146026611328,136.69252655235027,133.1021308322725,134.76839492311802,5443705
2016-01-18,132.38800048828125,136.23626318502883,131.53503551324826,134.09393043834723,11034040
2016-01-19,132.64590454101562,134.09395209019036,131.62433198124063,132.91368482712062,5526025
2016-01-20,131.44577026367188,138.85465937081702,129.45221953092963,130.92010740677034,3551885
2016-01-21,131.08872985839844,134.32205470644925,129.13484500238621,133.20130940404667,4253900
2016-01-22,135.4923858642578,136.67265282311914,131.75322422666193,133.10209858908115,5008920
2016-01-25,135.08575439453125,135.87921267783577,133.79638657590618,135.87921267783577,3534325
2016-01-27,133.8162384033203,135.36347386168418,132.17974285327222,134.88740490540897,3278810
2016-01-28,131.56480407714844,134.8874042802832,130.9697216680521,133.89558513116347,7343655
2016-01-29,135.6015167236328,136.07758568277575,131.81276026931377,131.81276026931377,8227885
2016-02-01,136.414794921875,137.06939917234223,134.7882121726271,135.5122510257009,2962850
2016-02-02,134.32205200195312,137.0693951168706,133.2013067221161,136.27593681862504,3006535
2016-02-03,132.0210418701172,133.30048185854633,131.25733692061223,133.30048185854633,6035160
2016-02-04,134.1435546875,135.0461138447199,132.6359851773477,132.98312797134332,2412730
2016-02-05,137.26779174804688,138.3191329697495,133.9848721266817,134.2923337032138,9341885
2016-02-08,133.5186767578125,137.81325509543652,132.96326050671283,137.81325509543652,2869680
2016-02-09,134.30223083496094,134.8874004843237,131.38628019717524,132.4971127700617,4489805
2016-02-10,132.37808227539062,134.8774703765606,131.14822127520546,134.2922856685786,4981775
2016-02-11,124.76091766357422,132.30865357904761,123.97737971573333,132.30865357904761,7927835
2016-02-12,123.38229370117188,126.35775090827258,121.73587041442623,124.9692026982298,6502565
2016-02-15,124.0269775390625,126.2387298242441,123.39221394059952,124.37411269963147,6381475
2016-02-16,123.03517150878906,124.9692158704687,121.99375834974325,124.9493828164683,3703345
2016-02-17,124.0368881225586,124.94936740057328,121.00192424729731,122.78720156626208,4779580
2016-02-18,126.07012939453125,126.50653223030842,123.80878300364844,124.9692095620784,4248325
2016-02-19,125.20724487304688,126.93301560775603,124.03689799677514,125.47504027569943,2934240
2016-02-22,126.99250793457031,127.38924464566529,125.39568618254252,125.76266196507109,2222910
2016-02-23,123.58065032958984,126.75447578388264,122.98556042159079,126.75447578388264,3176410
2016-02-24,122.73760223388672,124.95927469294207,122.29128670710035,123.05498401375176,3347355
2016-02-25,120.37708282470703,123.28311299221888,119.91092665273737,123.18392503198612,5119335
2016-02-26,122.14252471923828,123.2632775876763,120.3274939346964,121.795389544676,2932180
2016-02-29,125.04854583740234,127.02227116667432,116.19160154590297,121.99374139136482,10496935
2016-03-01,126.64537811279297,127.19088162223977,122.98556336227273,122.98556336227273,9902315
2016-03-02,130.18617248535156,130.91021134074984,127.29006246563472,128.39098229624273,6218455
2016-03-03,130.45396423339844,131.21766917334705,128.92656948745957,130.52339883428394,4612120
2016-03-04,132.04087829589844,132.87400268673767,127.94466067333516,130.52339632188483,3582405
2016-03-08,129.0455780029297,132.07062915102316,128.5496684748474,131.9020217275501,3317790
2016-03-09,130.90028381347656,131.74333612288171,128.48024272827286,128.92657344146312,4064310
2016-03-10,129.84893798828125,132.9037422378835,129.1546677347254,132.9037422378835,17833535
2016-03-11,127.4784927368164,130.74158566750305,127.05201783821637,130.32500837655684,21468120
2016-03-14,126.31806945800781,128.95631165130737,125.47502481464511,128.9166304159734,12830510
2016-03-15,126.85366821289062,127.54794614392776,125.3758598282653,126.53628639403863,10754985
2016-03-16,129.1844482421875,129.6010104818645,126.06021631065035,126.2585846869107,10768580
2016-03-17,129.1844482421875,130.37462823183031,127.78597956572636,130.1068328156238,28952985
2016-03-18,130.6820831298828,131.10857322547182,128.69844486974154,128.93648690918369,9695990
2016-03-21,131.654052734375,131.91192021288273,129.45221345694725,130.93001400517917,5821815
2016-03-22,132.1697998046875,132.87399798193564,129.9282942228088,130.93002600485156,5897795
2016-03-23,130.91021728515625,134.05428222810127,129.94815148256268,132.1103100020678,16347850
2016-03-28,132.82440185546875,134.47082506717913,131.0292118437665,131.80282947163866,14524240
2016-03-29,133.2013397216797,135.28415124487108,132.69550217507734,132.91370363950148,9831650
2016-03-30,135.65110778808594,136.1767707206887,132.01113336645818,133.90549641887614,14137090
2016-03-31,135.01632690429688,137.8430020072406,134.31212874705548,134.31212874705548,19910660
2016-04-01,134.86752319335938,136.20648469650493,134.32201979822767,135.28408529492685,7351630
2016-04-04,136.33546447753906,136.73218607656307,133.7468159389162,135.18495065282693,10299785
2016-04-05,132.65579223632812,135.82961003313486,131.8623340036372,135.6808432356115,14462615
2016-04-06,132.50701904296875,133.75670548371625,131.77306756471344,132.70537980807777,8418790
2016-04-07,131.41603088378906,132.50703794848314,130.02749019595882,132.30866202111443,8097120
2016-04-08,131.98135375976562,132.98308544207742,130.54320418796996,130.54320418796996,5038705
2016-04-11,133.16162109375,133.88565990153313,130.9796221959747,133.08227375314536,9954090
2016-04-12,134.36172485351562,135.29403716071118,132.85415569434923,132.87399631240544,5928440
2016-04-13,137.33718872070312,138.84475795434903,135.52215799480453,136.27593504464846,12188990
2016-04-18,135.55191040039062,137.08923298477,130.46387373144324,137.08923298477,8191005
2016-04-20,136.30569458007812,137.26776033848492,134.92706660678783,136.35528856293638,5438255
2016-04-21,136.21641540527344,136.79167223111747,135.51223240281303,136.6726587961003,10687120
2016-04-22,134.11378479003906,135.63126685750873,133.48893389144837,134.89731524859204,9875030
2016-04-25,134.9766845703125,135.4527687295848,133.121987326777,133.121987326777,6058445
2016-04-26,139.02328491210938,139.84649660179787,134.65928681641694,134.87748823459745,10542295
2016-04-27,141.334228515625,142.782291129885,139.0530414496336,139.33074960021074,9645560
2016-04-28,139.14230346679688,142.50456981793045,138.55713379383496,141.83014005261015,7576220
2016-04-29,142.25660705566406,142.69300988357296,137.96204364618617,138.6563139933328,7450705
2016-05-02,142.46490478515625,143.76418547470556,141.25488418863867,141.671446423413,6482800
2016-05-03,140.3324737548828,143.40710353061624,138.65629724737826,142.62357319074272,6790965
2016-05-04,141.36398315429688,142.9409719808597,139.80683494837112,140.05478973747694,10556840
2016-05-05,140.66969299316406,141.87971340458606,139.65803335834497,141.61191803249568,4879865
2016-05-06,139.43984985351562,140.83831847901376,138.0810624688033,140.05478801402322,3336315
2016-05-09,141.60198974609375,142.02846461227554,139.42990391593491,139.44974453160435,9426675
2016-05-10,143.3872833251953,144.80557726285392,141.11600928900162,142.375623684892,7884015
2016-05-11,145.113037109375,146.1941161994492,141.6317578282363,142.38553482853484,20587085
2016-05-12,144.16091918945312,147.53309823846288,143.0203180890828,145.93626880511175,13928815
2016-05-13,140.49119567871094,144.58741416897976,140.24324085743967,144.21051799777985,7147530
2016-05-16,142.4748077392578,142.82195047803086,139.44977158977184,140.4614161758745,12194845
2016-05-17,140.6201171875,143.8137760455736,140.44159700567485,142.62359609819518,12358385
2016-05-18,140.6201171875,141.56234234859298,138.9042743039131,140.44159700567485,5739560
2016-05-19,140.05479431152344,140.9375127842105,139.181988582499,140.49118204207588,4820755
2016-05-20,139.2811279296875,140.9771449936821,138.9042470196546,140.81845032948078,3002500
2016-05-23,139.47950744628906,140.9672359103802,139.05301741692554,140.0448363929863,7189935
2016-05-24,138.5372772216797,139.43983618660616,137.36693801051072,139.42992344436084,10344860
2016-05-25,141.38381958007812,141.92932312671772,138.9538657457296,139.64813610783506,14539060
2016-05-26,144.84527587890625,146.59088743581756,141.7012106883739,142.04835347770347,9680565
2016-05-27,147.29505920410156,147.7116214386222,145.42052158177898,145.6784042512152,6467605
2016-05-30,147.30499267578125,149.66551209437793,146.79915519511334,148.51501331751535,3645025
2016-05-31,148.0885009765625,148.7728585473134,146.6900324740679,147.44382464310726,5838425
2016-06-01,147.85047912597656,148.72326963476604,146.86857277788533,148.72326963476604,4591255
2016-06-02,148.03890991210938,148.77286147695392,146.07511237812184,148.57450068844292,8029905
2016-06-03,152.60128784179688,153.22613871975364,147.40415029218784,148.77286549763278,12403875
2016-06-06,151.7979278564453,153.7319722221253,151.26233702658956,152.7599936675199,5788250
2016-06-07,153.1468048095703,154.49567951376486,150.9251243750264,152.74015530938846,9288805
2016-06-08,150.6275634765625,152.74014302490357,149.76468569324962,152.3632469200273,6138060
2016-06-09,149.31838989257812,151.13342092130293,148.79272690509592,151.13342092130293,6506980
2016-06-10,148.91172790527344,150.26060256667589,147.45375253103845,148.99107525405702,7553170
2016-06-13,149.94322204589844,150.25069871586757,147.78106341592607,147.97942423264533,8149210
2016-06-14,149.18943786621094,150.45896519420796,148.63402155195718,150.45896519420796,3317845
2016-06-15,151.85743713378906,152.36325947362113,149.3679764094174,150.16141965606536,4436055
2016-06-16,149.65557861328125,151.92683762079005,148.04883656547116,151.92683762079005,5395000
2016-06-17,148.99107360839844,150.92511792001346,148.52491739816824,149.9630521358328,4071290
2016-06-20,149.15968322753906,150.12174902578099,146.7892360347684,147.14629153858974,4470035
2016-06-21,148.12818908691406,149.47706367235494,147.34464352052584,148.7927060698503,3514265
2016-06-22,146.6602783203125,148.96130578437263,145.48001122745043,148.17776025857583,13434650
2016-06-23,148.2273712158203,148.7927154042981,146.42226820477293,146.98759725929128,4938325
