Price,Close,High,Low,Open,Volume
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
Date,,,,,
2011-03-21,199.0352020263672,200.40090492074626,194.7141930618228,194.89329962199398,1564078
2011-03-22,201.76663208007812,204.5875981296012,196.66201968977404,198.5874392264383,1726956
2011-03-23,204.29647827148438,204.85619465031036,201.49789637735444,202.8412156865368,1229508
2011-03-24,203.7815704345703,206.42342937909973,202.86362724595202,203.96067696785235,914994
2011-03-25,205.08013916015625,210.3190914125438,203.40098954912878,210.3190914125438,1962978
2011-03-28,198.2515869140625,206.02045476949027,196.25899068180752,203.8039719342832,3893230
2011-03-29,198.22921752929688,199.95313356016064,196.1918411015278,196.1918411015278,2106386
2011-03-30,199.19190979003906,201.27405242698265,197.5351434920669,200.60239263022964,1712244
2011-03-31,198.13961791992188,200.15459708520922,195.34103574591168,199.70682393736757,5392782
2011-04-01,199.39337158203125,200.13220818686304,197.55751266019323,198.05005217681222,1948106
2011-04-04,201.49795532226562,203.24426820206767,199.28147234773883,199.7068623860677,2290908
2011-04-05,201.2069091796875,204.13981845105027,199.0128230251992,202.3935055389047,1084382
2011-04-06,198.7665252685547,201.11733462203097,197.24409908691322,200.82628476840088,1040220
2011-04-07,197.57997131347656,199.08001462187903,196.2142681958761,199.08001462187903,1006682
2011-04-08,197.75900268554688,200.02026522022175,197.02017974449535,197.02017974449535,1018404
2011-04-11,201.6770477294922,203.6920271413065,199.30385522155902,202.6173741879963,3026028
2011-04-13,200.17698669433594,202.79646242618082,198.47545414396706,202.79646242618082,2145686
2011-04-15,196.90826416015625,201.3859961478801,196.34854766169076,199.03518685432508,817848
2011-04-18,194.6246337890625,199.930749354876,192.60965423229442,197.02022332843325,1438698
2011-04-19,197.75900268554688,198.3634991518442,191.37823550063993,193.68426441693177,535086
2011-04-20,199.66207885742188,200.1546321393014,196.57244632920205,199.32624893772507,1029022
2011-04-21,199.8411865234375,201.05017970703398,198.58742694893002,199.3710300992358,1045656
2011-04-25,199.70684814453125,201.4979409530024,198.36352853817792,200.5800113546424,788672
2011-04-26,200.19940185546875,200.91584171347841,196.10227977975748,200.1546218021643,930144
2011-04-27,198.16204833984375,200.7143613568217,197.02023200669615,200.5800348464356,658350
2011-04-28,201.65464782714844,202.46063405911232,197.35602270511848,198.18440579433013,1716878
2011-04-29,208.55038452148438,210.22953415531276,201.2964526373639,201.2964526373639,2818460
2011-05-02,208.34886169433594,213.99080667151318,207.45331530636983,209.28918813469105,2318170
2011-05-03,200.71437072753906,209.98328299566322,198.85611436734723,207.09513990292655,1560586
2011-05-04,198.54266357421875,201.67707643878904,194.78137086972552,201.0501965988661,1977064
2011-05-05,196.12469482421875,198.92327779830862,193.66194180701964,196.81873793581067,1309708
2011-05-06,197.49037170410156,197.91576172582876,194.4231361025311,197.0202152926802,3705660
2011-05-09,197.10980224609375,198.69939191543486,194.78137573682065,197.64712198018725,1097432
2011-05-10,192.85594177246094,197.42322066502751,190.5946786899316,197.42322066502751,1114758
2011-05-11,192.63206481933594,194.33359776698163,189.74392178285362,190.30363836628385,4028606
2011-05-12,192.92311096191406,194.49031736507345,188.9603148952199,188.9603148952199,1278038
2011-05-13,191.33346557617188,196.10226065650477,189.94537971377227,191.31108238417926,2798170
2011-05-16,197.22171020507812,198.47546969146242,191.84843183779657,191.87081503167883,2489462
2011-05-17,197.73666381835938,201.4083961558449,195.9455708737455,195.9455708737455,2759290
2011-05-18,193.6619415283203,199.12478095186455,191.64696178987535,197.15456760897587,2487872
2011-05-19,191.31106567382812,195.60969036227476,190.05730640280046,195.60969036227476,867418
2011-05-20,196.68438720703125,197.42321028825006,191.31110855823357,192.58726497031387,887666
2011-05-23,190.23646545410156,195.99035437272576,189.25135885127966,194.89330445889934,1059866
2011-05-24,192.9006805419922,194.0872904013481,189.85582838296358,189.99015487102693,689100
2011-05-25,196.19186401367188,198.11729735702693,192.99028772751754,193.41567781842153,1405232
2011-05-26,197.33367919921875,199.81881530169468,194.89330949033638,195.90079931538693,3452042
2011-05-27,199.2366943359375,201.31883701983693,196.124665074819,197.02021149068577,3573514
2011-05-30,207.94589233398438,209.1324887007511,200.60241384583327,201.0054070335147,5225874
2011-05-31,213.789306640625,215.37889593675507,208.2145251779441,208.2145251779441,2398534
2011-06-01,210.4310760498047,215.37896574277752,208.99819596765366,212.11022599062676,1063870
2011-06-02,214.2594757080078,215.33412865254942,208.28170076874352,209.4682970130281,1540168
2011-06-03,209.401123046875,217.21477043493175,208.0802003764987,212.73703867442998,982188
2011-06-06,214.03561401367188,214.88638045772262,209.78176812846291,210.31910149573454,1219572
2011-06-07,219.4536590576172,220.30442544728862,212.06540088712885,212.06540088712885,2259682
2011-06-08,214.3042755126953,220.52832081906476,213.67739570934782,219.85666095870212,1696686
2011-06-09,212.69229125976562,214.84159736861918,210.56536834716798,214.48338423879522,780026
2011-06-10,211.34896850585938,216.05058750863802,209.60265560924682,213.2520047688888,1139574
2011-06-13,215.06546020507812,215.8266801029579,208.79663547179717,209.3339687720598,583072
2011-06-14,218.42379760742188,219.3641242158828,214.058008185598,214.058008185598,1307524
2011-06-15,219.67758178710938,221.60300149424683,217.93126866541039,218.73725513236175,1635404
2011-06-16,221.28953552246094,223.52840167034114,215.84907985114842,215.84907985114842,1878452
2011-06-17,213.92364501953125,222.2970092753928,211.72955908565498,217.61777389741954,1408592
2011-06-20,213.4758758544922,220.61786395262712,211.28178987917246,216.7670116499486,2414532
2011-06-21,218.6028594970703,219.40884570920485,213.69973798922044,213.78929808610306,1579690
2011-06-22,221.60296630859375,225.45381877639497,218.96110701421478,220.1253201321483,3744308
2011-06-23,218.9163055419922,221.1999514989599,216.83416298253306,219.45363882537978,1132130
2011-06-24,219.4088897705078,219.8566630149374,214.93115732621172,218.9611165260782,2790330
2011-06-27,220.12530517578125,223.86421408329858,216.3863962682639,216.3863962682639,1291688
2011-06-28,220.30445861816406,222.3194384225985,217.81932232534413,222.09555177766134,1111256
2011-06-29,222.74484252929688,224.78220566043547,220.17014595051697,220.52835913897303,1797496
2011-06-30,222.9462890625,226.68519827569244,219.22977670983838,222.9910691186071,3384588
2011-07-01,222.99107360839844,225.67771304946348,220.6178809014396,223.88662008875346,1755688
2011-07-04,223.81944274902344,225.65531565119647,222.6776128594621,225.65531565119647,1284008
2011-07-05,223.1254119873047,224.2000787528792,220.77460235128268,223.88663200209402,1586442
2011-07-06,222.61045837402344,225.05082794144994,221.4238620485137,223.2149549670052,1489614
2011-07-07,226.0583038330078,227.44640349263034,222.65522476375853,222.90149455895366,1837006
2011-07-08,225.14036560058594,229.48377122437523,224.289599230501,227.02101855757707,643216
2011-07-11,226.0806884765625,228.14044795259932,223.5731557955157,223.59555265473847,668456
2011-07-12,223.93138122558594,228.70016309756647,221.67011835477288,224.82692763027538,689136
2011-07-13,226.12550354003906,227.69271000021755,224.1553038659487,224.55829707986055,607084
2011-07-14,228.81210327148438,232.34952245363255,223.8865981129984,226.1254640941284,1443292
2011-07-15,226.93142700195312,230.58078910718564,225.47616426414575,229.48373942347308,1104574
2011-07-18,224.20004272460938,228.34194475105699,223.90897921781524,225.3642420919725,884492
2011-07-19,228.23001098632812,228.36433748357217,224.4015418354253,225.67769821905955,1071658
2011-07-20,224.87173461914062,229.93156694573253,224.5359046771556,228.87929706118845,497366
2011-07-21,225.96876525878906,227.0210351170762,222.54330266900763,222.54330266900763,583054
2011-07-22,229.37179565429688,231.05094496362557,226.75231999875373,227.91653291954538,932300
2011-07-25,235.37196350097656,236.80481569435565,227.46875659670818,227.58069988243489,1831486
2011-07-26,230.89427185058594,241.79753882683252,228.49866872537504,237.27504023629402,1602330
2011-07-27,231.4091796875,236.3794785065037,229.7076470273528,230.60319340952572,1583740
2011-07-28,232.59576416015625,234.96895634761498,227.46875621646194,229.2598487850955,4204540
2011-07-29,232.0360565185547,234.81225557103883,229.77480753101287,233.73758905720473,1444394
2011-08-01,234.27491760253906,236.06601020297146,232.05843504352313,232.17037833105016,1259370
2011-08-02,234.49884033203125,237.9914659753778,232.39430073606977,232.8420739552144,3078086
2011-08-03,230.98377990722656,234.9689720710755,230.2001768560129,233.06593608955657,1056900
2011-08-04,224.35675048828125,231.9465114944776,222.99104773021205,230.40168852916048,1112582
2011-08-05,223.4388427734375,225.677708933492,217.21479758147694,217.21479758147694,4750262
2011-08-08,222.65521240234375,225.5881212475448,216.54311126546608,219.40885686706574,3032208
2011-08-09,215.69236755371094,219.40887984842703,213.18483476530946,214.2594877703517,3857724
2011-08-10,215.8267059326172,220.30443842084577,213.16244963613914,220.30443842084577,2548542
2011-08-11,215.73712158203125,219.6327538751561,213.1400424965837,213.1400424965837,1869728
2011-08-12,213.16246032714844,217.12525651097292,212.2445305870055,215.84909995483204,1575372
2011-08-16,212.17733764648438,216.81179308888667,211.64000433013626,213.81170712502518,443322
2011-08-17,216.69985961914062,219.85665541729722,210.90119083818124,210.90119083818124,1809090
2011-08-18,214.4162139892578,218.69244287118735,212.73706437620362,216.9461300066019,643614
2011-08-19,209.0653076171875,217.6177786039551,207.45332133898225,212.24450011990683,1494552
2011-08-22,209.35633850097656,212.19970084083303,202.10242140369164,208.21452239254685,2256598
2011-08-23,211.1250762939453,212.37883586215875,208.48321699059625,210.65491987210387,1040600
2011-08-24,208.41604614257812,212.35644492614873,207.13988976058465,210.56535208544318,1022666
2011-08-25,210.7221221923828,215.15507522362427,208.214588926088,211.662448875363,2959880
2011-08-26,208.37127685546875,213.99082546757242,204.5875875679871,209.84892305942174,1432896
2011-08-29,208.72950744628906,212.22214715743326,206.42347783470598,208.21457091787045,1181284
2011-08-30,220.12530517578125,222.09550449882855,209.2444083491448,209.71457840239864,2636990
2011-09-02,228.1753692626953,230.36263073820948,224.8380765213311,226.70967120515616,4598464
2011-09-05,226.86753845214844,229.59600042414053,224.70282034934363,226.3940106680793,5449062
2011-09-06,221.81651306152344,227.63420469337203,219.35864442493755,226.93518490429452,1561318
2011-09-07,222.53811645507812,224.31949544678466,219.35867019508964,223.55283071110665,1408916
2011-09-08,221.6586456298828,227.92732074963533,220.3282372669079,222.38022281381936,2014584
2011-09-09,217.7125244140625,223.440026677516,215.1644675852118,222.33511038038904,1382136
2011-09-12,221.0047149658203,222.65081766012128,212.50367714262833,216.4723310398495,1621046
2011-09-13,217.64488220214844,223.64296392589753,216.47232104390605,221.4331450678289,1459500
2011-09-14,220.89198303222656,222.7635778572593,215.5703767269878,219.49394348221608,3733268
2011-09-15,219.67431640625,223.19198621722794,217.26154917399236,223.19198621722794,1605102
2011-09-16,219.1557159423828,224.00379473073545,216.02137112752698,217.84785111935759,3369606
2011-09-19,213.54092407226562,224.1390480758522,212.21051576663962,224.1390480758522,1605906
2011-09-20,218.4566650390625,219.62922628929368,214.37526500436584,215.11938591374349,2011678
2011-09-21,218.3665008544922,220.98220305899324,216.99099112870667,220.93710189761725,4244378
2011-09-22,211.53402709960938,216.38210481094384,209.52715667686667,216.38210481094384,1686552
2011-09-23,211.6468048095703,213.76643530617918,205.76146858321573,208.60266253464056,1761748
2011-09-26,210.5419158935547,214.2174333125394,205.3104979274391,213.20271915474316,2628950
2011-09-27,210.7222900390625,214.30761861713447,209.7526771178486,213.04485506325594,2322574
2011-09-28,212.41348266601562,213.31545074527682,207.67815024989426,213.24780589192036,2527078
2011-09-29,210.1810760498047,212.79679136264542,209.34676670638092,210.38402434373617,3476192
2011-09-30,208.58010864257812,210.38404471732474,205.8065596802432,210.38404471732474,4327234
2011-10-03,208.3320770263672,211.06052488779613,204.29576447472573,205.3104785366863,1917186
2011-10-04,203.98007202148438,208.8732515177476,202.26633820629507,208.80560666558443,2401640
2011-10-05,207.9262237548828,210.1586006619412,202.94285471646683,202.94285471646683,2103384
2011-10-07,211.78211975097656,215.4576371294293,207.56541598915715,213.13507194645177,1987414
2011-10-10,208.82815551757812,213.0448590704314,208.3546277778049,209.95561562460088,1468888
2011-10-11,215.41253662109375,218.0056950035886,209.03111483241207,211.06054313175588,2679866
2011-10-12,218.29884338378906,219.20081156430334,216.0213792331674,216.96844857529584,1247944
2011-10-13,214.82626342773438,219.42629266107159,213.8566504346492,217.66745754941496,1589286
2011-10-14,216.42726135253906,219.6067074347285,212.57135290043558,212.57135290043558,1703284
2011-10-17,212.88699340820312,216.63016889609298,209.95559738461034,216.24682974041988,1117938
2011-10-18,210.33897399902344,214.62332279649408,209.59485301310377,210.20368427901695,1115716
2011-10-19,217.82530212402344,218.930218582003,211.06054118849474,211.06054118849474,1555646
2011-10-20,220.4409942626953,220.95963692143795,215.61547327022197,216.42723904078662,1757926
2011-10-21,219.83216857910156,224.13906051439318,218.27626818705494,222.51551527115762,1407938
2011-10-24,217.48703002929688,225.94297987491495,215.66055036781907,223.23707592431717,2053022
2011-10-25,225.53709411621094,227.25082775756954,216.87819608117815,219.62920114793934,1749532
2011-10-28,229.7763671875,232.2567793946271,226.89007209906754,230.9038272816487,2587778
2011-10-31,227.49888610839844,229.5508578194872,224.70277978105992,229.5508578194872,1434860
2011-11-01,228.1753692626953,232.66266574402968,225.4920088521784,225.4920088521784,2238258
2011-11-02,229.55087280273438,231.3998963277282,227.54398835065805,227.7469366706893,1224596
2011-11-03,227.1832275390625,230.02442170335698,225.04105318509616,229.55089393028848,1217320
2011-11-04,231.4224853515625,232.0087591343983,227.5665633149467,230.00187452794844,1928772
