Price,Close,High,Low,Open,Volume
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS
Date,,,,,
2017-04-17,75.62010955810547,81.19587071277788,74.38104812862174,77.8729429651652,34867795
2017-04-18,73.23587799072266,76.6902202281389,72.80408330129468,76.0706893814817,19357969
2017-04-19,74.39981079101562,75.95802179871657,71.97801075090189,72.69140938998193,15661159
2017-04-20,75.26339721679688,76.82160832868516,74.55000616901779,75.09443778737577,13012966
2017-04-21,76.93427276611328,77.49748119391937,75.28219318341476,75.65766546861883,12106527
2017-04-24,77.30975341796875,77.7978628581565,76.540032094398,77.23465436939861,6828131
2017-04-25,77.64765930175781,78.47369514239273,76.87793818375556,77.34727846570766,8504574
2017-04-26,76.85917663574219,78.06069257728936,75.69521403533982,77.87295642757918,6137751
2017-04-27,76.5400161743164,77.96681377133531,76.1833205945629,76.8779427250843,8103601
2017-04-28,76.0519027709961,77.34727890087103,75.78906762822298,76.78407055935983,8081267
2017-05-02,79.88170623779297,80.0882189922455,76.07066208572202,76.4273652398672,12798487
2017-05-03,79.1495361328125,80.57632578894429,78.71774161146966,80.35104401576567,5745929
2017-05-04,79.50624084472656,80.38859901461268,78.90548683367655,79.07444627337753,4116771
2017-05-05,79.90052795410156,81.98439514319212,78.98061601166958,79.58137031017301,11224002
2017-05-08,81.28973388671875,81.92803359142948,79.80662170512525,80.27596197006012,7684638
2017-05-09,82.82919311523438,84.06825483956678,81.40240286797705,81.83418992921035,17587718
2017-05-10,82.04067993164062,83.65521353051851,81.66520771227385,83.46747742083512,5361654
2017-05-11,80.46370697021484,82.56635006174162,79.506249668313,82.41615963256058,9402009
2017-05-12,80.65142822265625,81.89048184712932,79.6376487419043,80.72651960389663,6846247
2017-05-15,82.22843170166016,82.66022636396727,80.59512876415388,81.06446912774783,5575741
2017-05-16,81.47747039794922,83.22341771999135,81.13954387771498,82.82916883988445,10478987
2017-05-17,82.66022491455078,82.97937482839782,80.82040919372231,80.93305393461101,9546425
2017-05-18,82.11576843261719,83.52378920573477,81.47746873773784,81.85294094390254,9070442
2017-05-19,81.45872497558594,83.16712725931366,80.76410264140164,82.22844636473901,6980498
2017-05-22,79.93804168701172,82.13455277044369,79.56256944577541,82.00313901381145,6112499
2017-05-23,80.12578582763672,81.0644665246826,78.43616057295414,80.16333152771794,12872798
2017-05-24,79.13076782226562,80.87671511696291,78.39860007239335,80.16331639408641,9834682
2017-05-25,77.06568908691406,79.67521849978553,76.12700834285909,79.41239094705152,17023355
2017-05-26,76.72775268554688,77.66643330963969,73.76152038561305,76.46492516640187,14245689
2017-05-29,74.0055923461914,77.72276982200091,73.46116054072095,77.19710704902718,7918035
2017-05-30,77.23464965820312,78.84918361642661,67.37850170614979,71.52747370918699,63809135
2017-05-31,72.56002044677734,78.45493237702028,71.52747164352438,78.00436868211122,139428222
2017-06-01,71.11446380615234,73.76153926003785,70.58880099435098,73.12323932792475,16763209
2017-06-02,71.32095336914062,72.09067456462444,69.91293238155029,72.09067456462444,22992379
2017-06-05,70.7389907836914,71.5650268807593,69.93172372032703,71.47115879522866,7324025
2017-06-06,71.2646255493164,72.65386961292951,70.38225978131747,70.79528530633883,10118598
2017-06-07,70.56999969482422,71.50868023154176,69.8566085981203,71.33972079053332,15302342
2017-06-08,70.51370239257812,71.54625123803439,69.95049393142017,70.73898424924059,8443171
2017-06-09,70.532470703125,70.8703973041641,69.85662514005034,70.38228025388499,8082378
2017-06-12,71.92169952392578,72.14698130534507,69.68763545743175,70.2508437304805,11151525
2017-06-13,70.66387939453125,72.29718990880527,70.28840711796306,72.07190043166194,8979991
2017-06-14,69.443603515625,70.90794711224322,68.91794837135528,70.79530999804429,12017715
2017-06-15,69.76274871826172,70.25085807114354,69.2558550578422,69.42482215764959,4111670
2017-06-16,70.36347961425781,71.41479700867033,69.1619641990719,69.59375868204496,10154535
2017-06-19,71.1519775390625,71.48990402615112,70.34471083073996,70.55122358368328,3470750
2017-06-20,70.85161590576172,72.05313178050622,70.47614362721713,71.24586485383475,3559315
2017-06-21,69.51869201660156,70.83284495589837,69.3309558824163,70.8140682868787,5516446
2017-06-22,68.22332000732422,69.93172218200301,68.01681480710202,69.4999274702596,5283486
2017-06-23,66.21452331542969,68.6363236756316,65.7076373550624,68.6363236756316,7964149
2017-06-27,63.548667907714844,65.839046729912,62.4973465437473,65.839046729912,11055751
2017-06-28,64.46856689453125,64.86281571860931,62.79771883610656,63.00422776045677,8262054
2017-06-29,63.77397155761719,65.29463749809328,63.56746254702844,64.76897472613834,16891955
2017-06-30,64.56244659423828,64.93791882250137,63.004239138647044,63.773956442686185,6397459
2017-07-03,64.75019836425781,65.46359729825015,63.88661661384933,65.3697292184881,4279141
2017-07-04,64.84404754638672,65.89537278893333,64.54367436208886,64.80650185322469,5307391
2017-07-05,64.67509460449219,65.23830297550373,64.09310956551262,64.76896266632745,3700111
2017-07-06,66.51490783691406,67.47235745101906,64.95669653670143,65.05056459528048,9874511
2017-07-07,67.86658477783203,68.24205689278546,66.74016843297174,67.09686388657761,10930357
2017-07-10,70.21331024169922,70.43859206226782,68.71142125257195,69.5750104769211,1712981
2017-07-11,69.5562515258789,70.92672710533678,69.29342394143686,70.21332812598843,6869241
2017-07-12,70.3447265625,70.62633075821778,69.70642677447412,69.83784053800855,4429683
2017-07-13,70.3447265625,71.02057968782374,69.76274914141821,70.68265312516188,3590533
2017-07-14,68.9742431640625,70.53245439143609,68.4673571992306,69.83783231822188,11860362
2017-07-17,70.02558898925781,70.58879747978804,68.91794868014999,69.03058579485361,7807126
2017-07-18,68.91792297363281,70.26962131891847,68.67386452430317,69.78150442025918,4079953
2017-07-19,68.46736907958984,69.46237215446797,68.24208723824084,69.04935417216096,5120993
2017-07-20,68.9742431640625,69.46236010145725,68.52367955954567,68.52367955954567,5867595
2017-07-21,68.52369689941406,69.33096389753668,68.11067888425944,69.16199677383452,5926183
2017-07-24,68.01680755615234,69.42482865803652,67.71642666548236,68.52369362502996,8902258
2017-07-25,66.74020385742188,68.48615164647164,66.5712443716122,68.16700170716236,7150081
2017-07-26,66.06436157226562,67.4348372739326,65.89540205848691,66.55247871718977,8903011
2017-07-27,65.48237609863281,66.72143020837107,65.31340896616568,66.3459578771163,5684206
2017-07-28,65.85783386230469,66.19576041348633,65.27584882199173,65.61377537317337,4293417
2017-07-31,65.72642517089844,66.43981638628307,65.14444008571304,66.36472498645408,4068795
2017-08-01,65.65132141113281,66.87160622412414,65.44481625695116,65.85783420431696,7729578
2017-08-02,64.65631103515625,65.98924042654195,64.28083882789286,65.70763627109442,4437859
2017-08-03,65.14442443847656,66.0080135240972,63.604989999719145,64.73140656061499,8951217
2017-08-04,65.38848114013672,65.91414371563873,64.65630581172287,65.1444226973321,4928741
2017-08-07,68.07311248779297,68.35471663602321,65.48235279627438,65.7076345870583,9703453
2017-08-08,67.22832489013672,69.08690989977349,66.81529920888033,68.76775994162429,10151375
2017-08-09,65.80150604248047,68.09188503884063,65.51990187967385,67.19075019005908,6400673
2017-08-10,61.48360061645508,65.82030954759938,60.15067446622784,65.46360621252843,17281547
2017-08-11,62.02803039550781,63.28586118771838,58.085570885024296,59.981705409499284,9462551
2017-08-14,62.64756774902344,63.07936253225365,61.01426435411439,61.57747294815237,5109631
2017-08-16,61.633758544921875,63.37970185254915,60.995455088794515,62.70385270703213,6133870
2017-08-17,63.49234390258789,64.82527319282981,61.63375967326565,61.859041452728796,8836606
2017-08-18,62.66631317138672,64.50612852215633,62.21574575696347,63.07933107323256,8895621
2017-08-21,60.56365966796875,63.4735689571627,60.15064181278654,62.70385178005018,7502097
2017-08-22,57.40970230102539,61.483574242090285,57.146870990746834,61.31461098408972,13240515
2017-08-23,59.02423858642578,59.32461562314907,57.76640425461396,57.822726620031375,8043547
2017-08-24,60.375938415527344,60.61999691140392,58.611218036307996,58.87404938121323,11302054
2017-08-28,62.00924301147461,62.81650604941299,60.80773105927429,60.93914481769413,10654693
2017-08-29,61.74641036987305,62.77895902549132,61.277070071864735,61.8402784294747,9733323
2017-08-30,62.66631317138672,63.698861745502136,62.028009652578845,62.328386655694075,6298406
2017-08-31,63.28584289550781,63.64254227392263,62.553671291288154,63.36093810456899,12341691
2017-09-01,63.71764373779297,64.29962498102017,63.15443534379863,63.26707625869722,7257827
2017-09-04,61.727630615234375,63.52989639403304,61.12687280930101,63.43602834493414,6776105
2017-09-05,61.53990173339844,62.27206954662556,60.99546622088248,62.02801488205023,5142234
2017-09-06,61.8027229309082,62.15942228676324,60.807723887155575,61.0893280386989,7630281
2017-09-07,61.29585266113281,62.42226955536496,61.05179413958182,62.1218924808034,4834102
2017-09-08,61.239524841308594,61.78396038899311,60.45103461328372,61.4648104918167,2932829
2017-09-11,61.76517868041992,62.103105197961156,61.2770655702499,61.35216077631471,5307050
2017-09-12,61.78395462036133,62.23452205980765,61.31461433333412,61.952917887591326,5240907
2017-09-13,64.3371810913086,65.27586189987454,61.61500674646738,61.76519720363872,17566293
2017-09-14,64.35623168945312,66.8160667748731,64.01299690197648,64.73760195131656,13341567
2017-09-15,63.955810546875,65.11898937623127,63.688850517309646,64.35624865147307,6571989
2017-09-18,63.65069580078125,65.34779029699031,63.38373585187798,64.43250403153466,6597019
2017-09-19,64.3371810913086,64.79482630335849,63.44095840948171,63.84140039471284,5858237
2017-09-20,64.31810760498047,65.78638182136767,64.08928307964116,65.25246180840891,7290993
2017-09-21,63.440948486328125,64.58505939774611,62.37311241157119,64.33717102797182,10042053
2017-09-22,62.468467712402344,63.784196304447924,61.89641214016514,63.11679813683786,16599121
2017-09-25,63.82231903076172,64.07021128096999,61.89639976518006,62.907032625876056,11655261
2017-09-26,61.324344635009766,65.3287367409678,61.01924916508422,65.29059350304061,20617213
2017-09-27,57.91108322143555,61.64851556953776,57.62505547313178,61.40062330254131,21823314
2017-09-28,57.60598373413086,58.52127401697379,56.40466960233629,57.77760114710133,10457818
2017-09-29,58.31151580810547,59.05518473066583,57.87293844600664,57.93014553828005,6935230
2017-10-03,58.063621520996094,58.67381237926941,57.58690870062666,57.58690870062666,7783047
2017-10-04,58.997982025146484,59.45562712877154,57.98734924962028,58.158966648417056,6201986
2017-10-05,58.73103713989258,59.64632758218442,58.48314484691769,59.11240751093084,5302131
2017-10-06,59.322139739990234,59.87512736094326,58.90263403002513,59.03611206151439,5750706
2017-10-09,58.02549362182617,59.684452901473115,57.739465892266395,59.32215033479753,8156110
2017-10-10,58.254302978515625,58.807290591199944,57.98734304003023,58.311510065154856,4172378
2017-10-11,57.796669006347656,59.30308248854827,57.07206775380135,58.55940961713284,8024918
2017-10-12,58.4831428527832,58.63569254779695,57.529716957697076,58.15897960025388,6440143
2017-10-13,59.13146209716797,59.76072462117377,58.00641897702079,58.540338929480214,6402783
2017-10-16,58.13990783691406,59.37936141479727,57.529712978564085,59.26495109120029,6702458
2017-10-17,59.150543212890625,59.360300021329984,58.044571460528736,58.273392132189805,4817978
2017-10-18,60.84764099121094,61.32435394770664,58.731036240270036,59.322159530424706,9054095
2017-10-19,59.913265228271484,61.11458307769816,59.512827238295536,61.01924051439441,1037583
2017-10-23,59.60817337036133,60.637873891590026,59.07425731159393,59.49376306344682,4956013
2017-10-24,59.55097198486328,60.313712560374825,59.03611976869348,60.313712560374825,3589643
2017-10-25,62.468467712402344,63.2693478412345,59.627257594390876,60.2755880188264,14289691
2017-10-26,63.70792007446289,64.45159307818815,62.2396456892746,62.487534104182984,24600423
2017-10-27,66.12960815429688,67.38812542385897,64.03207161269518,64.03207161269518,14752645
2017-10-30,65.04269409179688,67.25464072271413,64.89014832247425,66.39655767696615,6615975
2017-10-31,66.0533447265625,66.28217315488317,64.41345679726449,65.04271557764628,7528361
2017-11-01,66.18684387207031,67.21654097057207,65.8054734268472,66.35845746882008,6832770
2017-11-02,69.29499053955078,69.5047473388234,66.03427865312929,66.24402769340216,11216262
2017-11-03,68.6275863647461,70.17213927299589,68.07460250124873,69.65729088991232,9265965
2017-11-06,63.46002197265625,69.79076765034095,62.887966500112476,68.64665670525339,20381686
2017-11-07,63.66977310180664,65.51942140603005,63.17399248193724,63.841390514703555,14612875
2017-11-08,63.536285400390625,64.50878269203355,62.77354486074848,64.20368337257749,5268251
2017-11-09,62.716346740722656,64.0702105326253,62.04894871434115,63.57442991749889,5656395
2017-11-10,61.343421936035156,62.56380788545752,61.03832641855456,62.54474014302123,6554877
2017-11-13,61.36248779296875,62.46845942486742,60.02769163483269,61.59130843970651,7726314
2017-11-14,61.11458969116211,61.89639801895575,60.88576906627103,61.36248193437682,4608778
2017-11-15,58.92171859741211,60.90484517723792,58.67382632012147,60.67602064139275,12135347
2017-11-16,59.34122085571289,59.72259117966863,58.73102988918354,59.398427956106076,6594173
2017-11-17,61.457828521728516,62.4684575404161,59.970482724302144,60.04675756408033,10625623
2017-11-20,60.79043197631836,61.877335861845225,60.61881455241948,61.45783005186984,6652979
2017-11-21,61.99174880981445,62.16336624098091,60.86670551605626,61.305282964648356,8636630
2017-11-22,61.80104064941406,62.544713321514664,61.248053078903446,62.29682113764835,7066890
2017-11-23,62.716346740722656,62.926099630256985,61.61037131663357,61.8201242061679,4137681
2017-11-24,62.315914154052734,62.964240618530305,61.76292639361629,62.964240618530305,4378939
2017-11-27,61.4006233215332,62.08708914177464,61.20993815593838,62.08708914177464,5752922
2017-11-28,60.6760368347168,61.24809250775121,60.447216117303356,61.03833953687209,6884914
2017-11-29,60.46627426147461,60.86671239310685,60.25652132390536,60.6569594555376,3576878
2017-11-30,58.750099182128906,60.27558051826727,58.54034627430981,60.18023793475862,14565785
2017-12-01,58.55941390991211,59.837006854332635,58.44500358580719,59.07426618763368,7142403
2017-12-04,58.13990783691406,58.95985172227549,57.73946976457479,58.845441398678496,4947198
2017-12-05,58.0445556640625,58.40685819517751,57.72038860801266,58.27337627345146,4238338
2017-12-06,57.815731048583984,58.5212683717366,57.58691043969604,57.9682807075086,6220094
2017-12-07,58.101768493652344,58.273385918849634,57.72039816188042,58.12084011384064,3663599
2017-12-08,58.34965133666992,58.65474677690957,58.13989846397384,58.273376506735254,4278787
2017-12-11,57.66318893432617,58.6547501418645,57.54877862261009,58.6547501418645,4733129
