Price,Close,High,Low,Open,Volume
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS
Date,,,,,
2018-05-02,42.45035171508789,44.65460314039584,42.25221723320726,43.78776301070611,9168692
2018-05-03,42.103614807128906,42.62371601668693,41.360611729503624,42.30174927608887,6657102
2018-05-04,41.70734786987305,42.79708986337599,41.212009311763005,41.855947547746624,7451145
2018-05-07,42.549415588378906,42.92091710139227,41.9797796201652,42.103611883203655,5570272
2018-05-08,41.80642318725586,42.945700265855244,41.70735828523404,42.59896602292923,7040067
2018-05-09,42.05408477783203,42.326521475008086,41.85595028640368,41.97978729598321,3665028
2018-05-10,41.26155090332031,42.252223458690075,41.16248600973302,42.02932154324446,6985271
2018-05-11,41.03865051269531,41.459686954858796,40.766213778383786,41.41015214427497,4082357
2018-05-14,39.42880630493164,41.36062137051415,39.181136980026274,41.112952045608786,8383621
2018-05-15,37.843727111816406,39.57740526777815,37.67036000480514,39.57740526777815,14518721
2018-05-16,37.91801834106445,38.611488930176336,36.90257631171437,37.39791480874329,8128970
2018-05-17,38.017093658447266,38.71056439513573,37.49699001544354,37.992326255935296,8276136
2018-05-18,36.729217529296875,38.314295880588716,36.55585043344995,38.14092642279225,9918370
2018-05-21,36.258644104003906,37.17501663504198,35.96144239355501,36.5558458144528,6036067
2018-05-22,36.40724563598633,36.65491492163938,35.763307382847884,36.283410993159805,4781547
2018-05-23,35.76331329345703,36.85305549609311,35.54041373386986,36.456786463116266,8835986
2018-05-24,37.39792251586914,37.596057010733524,35.19367330806603,35.466107648017186,14238983
2018-05-25,37.42268371582031,38.93346203655681,36.65491321749946,37.62081819035145,35407595
2018-05-28,39.89936447143555,40.71666966899298,37.79418298563672,38.09138466093498,28062190
2018-05-29,39.84983444213867,40.419470464075644,38.98299434742241,39.57739776908252,17366018
2018-05-30,39.25543212890625,40.14703492462274,38.933463009261835,39.42879920796505,10250135
2018-05-31,39.89936447143555,40.29563337183322,38.90868985849241,39.379258587227405,71531997
2018-06-01,40.815738677978516,41.50921168606252,39.255430314662505,40.196567867728,23314341
2018-06-04,40.61760711669922,41.48444725791297,40.02320366315518,41.16248049203864,16334615
2018-06-05,39.13159942626953,40.691910300902464,38.017092333517276,40.39470620501573,12616677
2018-06-06,39.97367477416992,40.12227920246234,38.636267986834206,39.00776960976638,7992416
2018-06-07,41.21201705932617,41.45968638494125,39.99844256010173,40.09751217990755,11736523
2018-06-08,40.815738677978516,41.38537468967338,40.41946973733006,40.86527347653417,7050343
2018-06-11,41.85594177246094,42.40081505598005,40.86526951683246,41.18723622844999,15566358
2018-06-12,41.65781021118164,41.90547947324432,41.06340681657016,41.70734500837383,6802620
2018-06-13,41.65781021118164,42.57418506364408,41.48444314490724,41.65781021118163,10797506
2018-06-14,41.682579040527344,42.00454578553152,41.286310097184476,41.50921196830215,7313176
2018-06-15,40.89004135131836,41.756881440529156,40.59283728042666,41.70734664139747,8093817
2018-06-18,39.97367477416992,40.964352067188294,39.80030766506153,40.91481725775749,4461677
2018-06-19,39.60216522216797,40.46900531805226,39.478330585334604,39.973666770718815,5784286
2018-06-20,40.71668243408203,40.989114436079404,39.30497108139344,39.6764750634482,7430826
2018-06-21,40.29564666748047,41.33585405521781,39.99844253217003,41.21201703054701,11329168
2018-06-22,40.66714859008789,40.79098089176174,39.874610522016425,40.02321022880495,5206783
2018-06-25,39.92413330078125,40.79096859906931,39.72599884347283,40.66713633471332,4612245
2018-06-26,39.89936447143555,40.24609857830903,39.23065893055276,39.70123002123671,4243558
2018-06-27,37.44745635986328,40.07274205797659,37.150254606445664,39.87460755569818,8344063
2018-06-28,36.555843353271484,38.0913866015158,36.357708892978614,37.24931396429655,10393936
2018-06-29,38.289520263671875,38.685789175997485,36.704442252420414,36.72920964992802,8867753
2018-07-02,36.729217529296875,38.48766297643565,36.48154822498737,38.41336312992261,9722698
2018-07-03,36.555843353271484,36.976879671881115,36.18433946876054,36.7044430175166,9021766
2018-07-04,35.93667221069336,36.67967761024703,35.66423555908588,36.456775754186026,8117526
2018-07-05,35.7385368347168,36.407240023779906,35.46610019010491,35.9366712879169,6388951
2018-07-06,36.75398254394531,37.249318758429204,35.738542713765995,35.81284255545123,6610468
2018-07-09,36.902584075927734,37.298855429315196,36.65491713725376,37.02641872623948,3638265
2018-07-10,37.49699020385742,37.79419194964585,36.92735175296747,37.15025365279617,5606337
2018-07-11,37.3236198425293,37.96755812376822,36.853051013592825,37.64558898314876,7721512
2018-07-12,36.33295440673828,37.54652899779214,36.23388714138593,37.39792928073856,7340386
2018-07-13,34.970767974853516,36.654913377676955,34.72310106158194,36.654913377676955,9159222
2018-07-16,33.80672073364258,35.3917986443244,33.63335368598713,35.3917986443244,7874188
2018-07-17,35.3422737121582,35.66424047983721,33.4352263355784,33.781962866397286,7347982
2018-07-18,34.54971694946289,35.81282546508637,34.178215556372805,35.39178929321187,7196747
2018-07-19,35.19367980957031,35.98621793543737,34.32683946294078,34.946010464261896,8406251
2018-07-20,35.26796340942383,35.837601696243055,34.4754256489263,35.292730804926585,5718445
2018-07-23,35.02030563354492,35.614709108259675,34.32683255109492,35.36703981282047,5289222
2018-07-24,37.893253326416016,38.21522242494948,35.21843566685245,35.41657013334241,17123378
2018-07-25,38.66102600097656,38.809628040303224,37.02641537812973,38.23998964515852,10414972
2018-07-26,39.87459945678711,40.98910403427448,38.339053833089004,38.73532511910893,22223232
2018-07-27,41.732120513916016,41.85595280705408,39.280201901419204,40.12227708362532,14106783
2018-07-30,42.42558288574219,42.84661923604803,41.558747509140616,42.054081335213155,15147112
2018-07-31,43.242897033691406,43.51533376430418,41.707355717636325,42.351294074785045,13433561
2018-08-01,42.92091751098633,43.98589198931292,42.153147080245475,43.39148861803954,9549770
2018-08-02,42.3265266418457,42.945697593629404,41.78165790487986,42.59896337227836,7010025
2018-08-03,42.42558288574219,43.441027385572696,42.15315093476677,42.598954684961015,6616347
2018-08-06,42.623722076416016,43.2181302917001,41.95502110104473,42.47512238454451,5926718
2018-08-07,41.90548324584961,42.87138825856305,41.36061459937769,42.648486375029385,9001475
2018-08-08,40.51853561401367,42.07884383406157,40.023197121736075,41.95501157294115,8571741
2018-08-09,43.09429168701172,43.24289137339518,40.51854331946998,40.51854331946998,12653900
2018-08-10,42.970455169677734,43.589625979834764,42.177917288500474,43.41625890881454,12913988
2018-08-13,41.01388168334961,42.475125477539606,40.84051457622527,42.475125477539606,7766737
2018-08-14,41.23677062988281,41.60827213172182,40.617599885518516,40.617599885518516,4621026
2018-08-16,40.122276306152344,41.50921780279961,39.92414180663131,40.86527949838146,6185441
2018-08-17,40.86528015136719,41.459683659428265,40.27087664330611,40.41947633934659,7488041
2018-08-20,40.74143600463867,41.70734083371363,40.617599024053554,41.06340270636439,11192038
2018-08-21,40.66714859008789,41.58352368373271,40.51854888329937,40.86528310710575,9531722
2018-08-23,39.57741165161133,40.89005595398222,39.379277108225175,40.766218911928284,8331651
2018-08-24,39.60216522216797,39.87460189559121,38.883927162873555,39.62693262192449,5845367
2018-08-27,42.05408477783203,42.524655966436434,39.75076836254071,39.92414017595205,19850763
2018-08-28,40.46901321411133,41.85595480379842,40.19657648753194,41.85595480379842,11290340
2018-08-29,41.93025207519531,43.168593815283074,40.493775845649466,40.51854324731909,17508738
2018-08-30,42.25221633911133,42.59895521798911,41.43491102816135,41.90548218413212,9532296
2018-08-31,41.80642318725586,42.99523507881603,41.36062404230803,42.37606408850543,7674401
2018-09-03,41.97978973388672,43.04475973472355,41.70735302088937,42.029319816696,7384787
2018-09-04,40.39470672607422,42.25221935860484,40.246107038163466,42.02931746478926,7166770
2018-09-05,41.41014862060547,41.558753039711924,40.19657420796425,40.61761061430093,9291550
2018-09-06,43.119056701660156,43.490558259001965,41.261544191052515,41.60827834805172,13336675
2018-09-07,42.970455169677734,43.78776045012908,42.00454549358185,42.970455169677734,13437542
2018-09-10,43.76300048828125,44.92704010859904,42.64849095103077,43.2924292698978,21124878
2018-09-11,40.22132873535156,44.75365814141175,39.75075767328697,44.15925482696588,40557435
2018-09-12,40.79096603393555,41.236769715819726,39.404024919994164,40.22133009548256,24432275
2018-09-14,42.05408477783203,42.45035376068872,41.26154681211865,41.4844487054629,12818802
2018-09-17,42.17791748046875,42.722786095283425,41.311077397523896,42.07884788292149,11736475
2018-09-18,40.691917419433594,42.400830640962425,40.147043935639076,41.9797941870756,13466216
2018-09-19,41.33584976196289,41.558751659319654,40.617609265169115,41.03864565752088,10944578
2018-09-21,40.02320098876953,41.73211375595429,36.11004163816132,41.53397928467913,27608352
2018-09-24,39.15636444091797,40.24610406559011,38.36382417011622,40.12227178879387,15302813
2018-09-25,40.04796600341797,40.36993272860595,38.66102242513139,39.181125971745224,12150067
2018-09-26,41.01388168334961,41.212016194905914,39.92414423173963,40.51854776640854,10748312
2018-09-27,39.18113708496094,40.98911513098315,38.809635458557665,40.91481764004218,14968613
2018-09-28,37.695125579833984,39.973672350664884,36.828285362947,39.67647295989738,9883866
2018-10-01,39.37926483154297,39.800301195465885,36.72921436845699,37.769421577919566,8985356
2018-10-03,39.503089904785156,41.2615347746734,38.63625234816061,39.13158843222446,9704588
2018-10-04,38.834388732910156,39.60215911129639,38.14091581843042,39.007755780555655,10033468
2018-10-05,37.5712890625,38.78486341639921,37.422687012536066,38.685796170406405,8772543
2018-10-08,36.75398254394531,38.41336063392838,35.78807515423969,37.22455135721766,10046241
2018-10-09,36.729217529296875,37.52175552396803,35.936679534625725,36.90258462514381,7201335
2018-10-10,38.38859558105469,39.28020082166768,36.90258448475018,36.90258448475018,10351332
2018-10-11,37.27408218383789,38.41335653660597,36.65491139128892,36.90257829113904,8203943
2018-10-12,38.983001708984375,39.6269400516923,37.645592576717746,37.645592576717746,6936083
2018-10-15,40.642372131347656,41.48444482206564,38.80962707622571,39.106828785546895,11204308
2018-10-16,40.840511322021484,41.013878415331796,40.29564263963206,40.642376826252686,3604237
2018-10-17,39.65169906616211,41.608276360793205,39.3544973620935,41.33584441783346,5981176
2018-10-19,40.61760711669922,40.790974200162225,39.10683108178745,39.131598482839124,7774757
2018-10-22,40.147037506103516,41.08817988707966,39.92414033576592,40.86527799284315,3964406
2018-10-23,40.41947937011719,40.716683508382545,39.67647611030308,39.87461062784681,4559382
2018-10-24,41.23677062988281,41.55874206233507,40.22133098703719,40.86526912804381,6240840
2018-10-25,41.682579040527344,42.57418652499801,37.69511984570321,40.939575952734074,86243648
2018-10-26,41.732120513916016,42.10362211722938,40.295644183578275,40.46901128353123,8423431
2018-10-29,45.4223747253418,45.76910889573564,41.2615457850206,41.732116961911366,20796442
2018-10-30,45.34807205200195,46.43781407840005,44.72890119762329,45.719573619849406,11965846
2018-10-31,47.304656982421875,47.626623766989745,45.07564272123949,45.4719117132764,12037735
2018-11-01,46.93315124511719,48.32009259467426,46.115845930783735,47.55232208094249,14268463
2018-11-02,46.363521575927734,48.047667408035956,45.86818762312513,47.1312969972063,16246896
2018-11-05,46.93315124511719,47.1065183233245,45.27377321614944,45.27377321614944,10684951
2018-11-06,48.518226623535156,49.31076453022285,46.462579656602,46.784546409731924,21990712
2018-11-07,48.66682815551758,48.988799644821405,48.39439619214363,48.69159555653316,1434068
2018-11-09,51.34164047241211,51.614077130064175,48.54299059651599,48.765892457522554,17700588
2018-11-12,49.83087158203125,51.63884931199173,49.65749977771155,51.24258034991542,9716802
2018-11-13,50.82154846191406,51.34164974897065,48.988803169968506,49.53367185982289,14249995
2018-11-14,51.49025344848633,51.8369876350273,50.6234132582349,50.7720129490526,7506577
2018-11-15,53.42206954956055,53.76880377471167,50.821553413128065,51.39118956127621,14671036
2018-11-16,50.20236587524414,53.57065156523584,48.468685874236705,53.4963540980399,30779326
2018-11-19,50.697696685791016,51.29210000816289,48.6172826955406,50.028995900558705,15945768
2018-11-20,50.87107467651367,52.55521526725845,50.27666655754696,50.32620135477723,14920036
2018-11-21,51.688385009765625,52.25802106214337,50.2766714934965,50.524340780064705,9932861
2018-11-22,49.21169662475586,51.71314246730783,48.96402736318587,51.66361239411244,9706015
2018-11-26,50.35096740722656,50.994905582309165,49.211695444779124,49.211695444779124,12147050
2018-11-27,50.42527770996094,51.366415364026906,49.583204939739275,50.22714321837343,9777718
2018-11-28,45.74433517456055,50.598636508915085,45.00133213382477,50.3014324582819,24868807
2018-11-29,45.54621124267578,47.42849140134825,44.38217161676879,46.06631727052306,33932881
2018-11-30,42.82185363769531,46.710245400741,42.59895177781005,45.868172757596284,24043390
2018-12-03,48.121952056884766,48.79065760911161,42.4998804417592,42.57418263330596,49933708
2018-12-04,48.27055740356445,48.815426034079245,46.809313864926295,47.79998624945254,22019546
2018-12-05,45.719573974609375,48.09719253029987,45.348072403879264,47.23035238266377,16406088
2018-12-06,44.605072021484375,45.81864641368157,44.13450081670618,44.82797392248989,14316437
2018-12-07,44.50599670410156,46.21490948473672,42.49988457616369,42.846618722649666,56677761
2018-12-10,41.80642318725586,43.63917347560703,41.16248951436463,43.09429998083785,30605708
2018-12-11,43.614402770996094,44.53077312197579,41.21201648696408,41.26155129617904,29707068
2018-12-12,42.15314865112305,44.109725897324395,41.97978158519488,43.68868956982817,17874881
2018-12-13,42.67325210571289,44.184030429668226,42.17791828027894,42.37605275523222,25082027
2018-12-14,44.92703628540039,46.140610609412,42.30175315027117,42.598957242879564,41477863
2018-12-17,45.47190475463867,46.36350748832884,44.85273395884631,45.100398498044626,21256763
2018-12-18,47.82475280761719,48.14672427935663,45.249004653194,45.49667392594007,29235462
2018-12-19,47.82475280761719,48.91449477336085,47.45325126044731,47.77522273218675,16567628
2018-12-20,48.765892028808594,49.53366247447141,47.478015670736774,47.75045232599378,21380645
2018-12-21,48.59253692626953,49.53367466641573,48.295332799755336,49.13740564699635,14341996
2018-12-24,49.78133773803711,50.47480607305595,48.61729350614336,49.03832987693283,19209661
2018-12-26,49.53365707397461,49.97946074346401,48.64204973499582,49.781326304124015,13445222
2018-12-27,49.83087158203125,51.24258034991542,49.137398536448394,49.781336780797055,35159348
2018-12-28,52.05988311767578,52.90195580170276,49.88039920940649,50.02900360581014,18197693
2018-12-31,53.17438507080078,53.49635652290395,51.713141647004974,52.134177967825764,12941136
2019-01-01,53.199161529541016,53.372528622247415,52.50569315871544,52.90196214887262,8808293
2019-01-02,51.53978729248047,53.347770012344874,51.267355293407235,52.87719877918296,9498025
2019-01-03,52.48092269897461,53.44682771572487,51.4654828803657,51.53978035925497,14817801
2019-01-04,52.97626495361328,53.29823649289525,52.53046111393023,52.75336303377176,10330266
2019-01-07,52.827659606933594,54.0660013743009,52.25802352768038,53.07532890518684,11310883
2019-01-08,53.942161560058594,54.23936089737227,52.77811743786818,52.852419634145754,7646556
2019-01-09,53.62019729614258,54.2889029806889,53.05056121992857,53.94216879932367,9074995
2019-01-10,53.52112579345703,54.63563040598588,53.19915433008991,53.620190665640365,11018085
2019-01-11,53.24868392944336,53.84308727620661,53.001014687317536,53.49635317156919,7401673
2019-01-14,52.9019775390625,53.446846378066574,52.65430816718779,53.248711825346874,4791166
2019-01-15,53.644962310791016,53.79356199277723,52.85242437499963,53.14962373897204,4583520
2019-01-16,53.02579116821289,53.89263130220999,52.80288928450224,53.64496201765386,7030080
2019-01-17,53.00102233886719,54.28889880472884,52.82765526152015,53.29822641710394,12878216
2019-01-18,53.14963150024414,53.372533417722465,52.01035923215438,53.32300333242682,8282263
2019-01-21,52.05988311767578,53.149620347912006,51.56454457746047,53.00102067540678,3806822
2019-01-22,50.053768157958984,52.010350268878604,49.85563367922396,51.762680989485176,9825663
2019-01-23,50.499568939208984,51.34164160516848,49.929932936912365,50.053765207360044,8226257
2019-01-24,51.88652420043945,52.20849099545195,50.49957795941856,50.5243453627117,6733442
2019-01-25,51.118736267089844,52.43137997460837,50.69769996270828,51.93604147866606,5693576
2019-01-28,49.90516662597656,51.14350825304247,48.69159239831978,51.11874085363334,7068821
2019-01-29,49.80610275268555,50.72247292973819,49.38506640206991,49.979469828133425,8372933
2019-01-30,49.83087158203125,50.42527502514571,49.33553301748655,50.0290060630694,7747000
2019-01-31,51.292118072509766,51.71315449796003,49.508907477372986,50.22714803062907,17733228
2019-02-01,51.63885498046875,52.05989138937998,50.326210947063366,51.31688346100179,6360626
2019-02-04,50.004241943359375,51.31688119490079,49.58320555304069,51.29211379265863,6807846
2019-02-05,49.88040542602539,50.450046235437135,49.13740224699999,50.450046235437135,10369665
2019-02-06,50.27667999267578,51.168287685486426,49.583211541733746,49.80611346493641,10220113
2019-02-07,52.084659576416016,52.38185897311981,50.07854239111879,50.276676896887736,8542270
2019-02-08,49.9794807434082,52.01036074030078,49.8308810354135,51.76269141104325,9236003
2019-02-11,49.286006927490234,50.648185858802215,48.543003673246965,49.88041047566475,12814212
2019-02-12,49.40983581542969,50.27667122799266,49.162166530169394,49.484133294278685,10048765
2019-02-14,49.9547119140625,50.573882857606215,49.03833683910207,49.78134480569417,15506105
2019-02-15,51.118736267089844,51.61407476303216,49.26122399315317,50.25190098503779,15785443
2019-02-18,51.292118072509766,52.0351260300746,50.672947136488744,50.94538385998579,10246301
2019-02-19,53.223934173583984,53.84310512216997,51.292119113391884,51.292119113391884,14082738
2019-02-20,53.892635345458984,54.36320654902996,53.07532995183521,53.57066383421077,9809006
2019-02-21,54.70993423461914,55.47770473155541,53.37252299102193,53.991693813302454,15720488
2019-02-22,55.08143997192383,55.27957446116497,54.338436818244276,54.48703650420042,6735206
2019-02-25,55.03190231323242,55.70060795118662,54.53656847778008,55.180506715376865,11760560
2019-02-26,55.47770309448242,55.72537236086594,53.69449287953812,54.48703075284669,10781802
2019-02-27,55.626312255859375,56.22072048615864,54.75947676146286,55.25481065484671,9381767
2019-02-28,55.55201721191406,56.344555255285385,55.20528299891395,55.477714998885745,19371998
2019-03-01,56.19594955444336,56.567451132129996,55.5272438802681,55.94828026135265,7446211
2019-03-05,57.6076545715332,57.880091248293084,55.923509158651285,56.047341435052026,9966391
2019-03-06,56.79035568237305,58.74693326920649,56.295017073000515,57.954395273329695,7949420
2019-03-07,55.626312255859375,57.062793301200244,55.42817775372601,57.01325849469212,6646780
2019-03-08,53.892635345458984,55.62631101962203,52.90196285680881,55.55201353541017,15504950
2019-03-11,55.3538818359375,55.57678374763934,53.57066654232279,54.16507478946055,6447793
2019-03-12,54.88330841064453,56.418854327107105,54.536574216949376,55.47771191007869,5392962
2019-03-13,55.106201171875,55.87397164079162,53.27345617167819,54.53656516990133,11438017
2019-03-14,55.08143997192383,55.92351273217338,54.26413461331678,55.15574217685133,6073430
