Price,Close,High,Low,Open,Volume
Ticker,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS
Date,,,,,
2013-08-08,662.8170776367188,670.4282392512583,659.9021920166371,664.8818418225213,7886
2013-08-12,657.5135498046875,692.2899988101883,646.7041292403545,671.9261270304369,17834
2013-08-13,661.4407348632812,663.9102979760407,640.8744350568473,655.0036412664699,11764
2013-08-14,690.9539794921875,702.3707213836263,650.3477595831167,662.3312490710797,147564
2013-08-16,677.9990844726562,697.9581153107097,671.2381410586755,691.480545795065,27000
2013-08-19,672.0072021484375,688.2011220776972,666.7441781714281,677.7155490395172,33234
2013-08-20,670.5498657226562,679.3350489114052,660.0238160970922,672.7360057243299,20856
2013-08-21,671.1571044921875,674.8007368739693,664.0317394096502,672.0882253377978,6406
2013-08-22,669.2542724609375,680.0637445777223,664.0317229591134,667.9992534445117,11732
2013-08-23,666.2179565429688,672.5335763844694,658.2829444641638,668.0397728099359,4714
2013-08-26,662.8170776367188,674.4767189568819,659.9021920166371,669.6185433101336,9232
2013-08-27,647.513916015625,664.1531593153408,642.0889428065409,659.1735090325415,24106
2013-08-28,637.3116455078125,647.7567427526662,634.3967599333926,647.7567427526662,23368
2013-08-29,656.0562133789062,663.1410536961731,632.3726043183286,638.0404765721421,25887
2013-08-30,651.6434326171875,667.9993042538123,633.1823708199772,639.6599398309232,23800
2013-09-02,650.0643310546875,660.7118518668312,643.6272882102998,652.6958427195983,5707
2013-09-03,635.8138427734375,659.0926049252826,632.3726344553386,650.2264230217249,3390
2013-09-04,647.7972412109375,652.4529929686975,632.4534929252928,646.0968994673756,25401
2013-09-05,643.7083129882812,663.950712767787,641.2792250147405,654.2343608736242,32067
2013-09-06,668.2420654296875,676.0961261200964,635.5708532348458,647.7567675402122,29714
2013-09-10,669.0518188476562,672.0477040388018,659.1330424928667,664.7604397781402,30871
2013-09-11,650.7527465820312,670.4283513574493,650.7527465820312,670.4283513574493,48255
2013-09-12,643.18212890625,663.9508553066818,640.7125654869616,649.4977985292592,14980
2013-09-13,646.1779174804688,653.4247069520884,642.9391333072242,646.9471386055992,15143
2013-09-16,646.7044677734375,654.2346337481845,645.4089239952383,654.2346337481845,7142
2013-09-17,642.3319091796875,655.0441478917327,636.8259855585263,655.0441478917327,15216
2013-09-18,629.4171752929688,643.2630067530423,627.5144094323365,642.0889376514101,42209
2013-09-19,636.9878540039062,643.7487958457015,626.7047049050711,638.9310947547594,55550
2013-09-20,640.3480834960938,651.8053020516796,631.5629013668449,639.6598616407788,207436
2013-09-23,633.1822509765625,650.1453914973227,631.6438088596744,650.1453914973227,32831
2013-09-24,628.0811767578125,635.2064914432364,626.7856335477862,633.1417765940397,14135
2013-09-25,627.9598388671875,634.3969331397649,623.6279842352905,634.3969331397649,49930
2013-09-26,625.5711059570312,631.3604520891388,623.4659161380403,631.3604520891388,150285
2013-09-27,630.8745727539062,637.9594117946904,624.2755314793812,624.2755314793812,94047
2013-09-30,628.3240966796875,639.5383665238497,625.1662625083028,639.4978916077904,8288
2013-10-01,632.0892333984375,634.8016953644869,625.9355138424394,628.3241270444412,21843
2013-10-03,640.9151611328125,642.898927152221,625.895303134341,626.543050355795,27754
2013-10-04,651.8052368164062,655.0440206018294,633.1822300502232,633.1822300502232,27293
2013-10-07,651.96728515625,653.4247281976126,645.3277675012357,645.3277675012357,39089
2013-10-08,651.8862915039062,654.1534800543317,651.764866744372,654.0724807947156,20924
2013-10-09,652.0886840820312,653.4247023119771,650.9551392814,650.9956141992932,17354
2013-10-10,652.9794921875,655.8539037334564,651.7649479213269,655.8134288085705,19531
2013-10-11,655.853759765625,658.2423728487557,653.424671766493,653.424671766493,28840
2013-10-14,657.797119140625,660.8739543792591,654.2344365990948,654.2344365990948,8746
2013-10-15,655.853759765625,658.2828477647569,652.6149757667823,652.6554506827836,13702
2013-10-17,666.6632690429688,668.5256096225322,650.9956691613479,650.9956691613479,33062
2013-10-18,672.4119873046875,675.2863979395114,668.1610837205359,672.0476142563482,32418
2013-10-21,678.727783203125,679.3350553026207,666.6632910585033,666.6632910585033,25066
2013-10-22,676.2581176757812,679.3349526308879,668.039683403398,668.039683403398,16422
2013-10-23,664.03173828125,676.905925776306,651.805347188907,676.905925776306,21098
2013-10-24,665.6915283203125,672.8573175296467,658.3637406211494,663.9506623036225,15269
2013-10-25,663.91015625,667.9991106188962,662.3312393772813,667.9991106188962,11956
2013-10-28,665.4487915039062,667.7564552887675,662.3314809519956,667.7564552887675,18828
2013-10-29,663.869873046875,666.1774872365137,662.0480567645509,663.9508228914509,17381
2013-10-30,665.0438232421875,668.7684546812569,663.5863802529535,665.4891956004994,16099
2013-10-31,668.3231811523438,672.0477634468491,662.3314102403885,662.3314102403885,16051
2013-11-01,683.666748046875,689.8204668507094,664.8008425046896,667.9991513557706,29360
2013-11-05,685.4886474609375,689.8610258434077,680.9543694064623,680.9543694064623,20477
2013-11-06,688.1607055664062,692.2901357308656,680.9948657375874,680.9948657375874,39148
2013-11-07,700.9133911132812,705.2452451242032,684.193148254824,687.3914574708875,25872
2013-11-08,700.508544921875,704.4355509263106,686.5817632264734,686.5817632264734,42425
2013-11-11,697.4317016601562,701.8850301188022,684.1931904646976,696.4601058960296,17165
2013-11-12,706.135986328125,711.7229094811025,694.7192904832605,700.1847394468525,18754
2013-11-13,708.9295043945312,711.3181180899757,698.0390805227125,704.1523264235769,11993
2013-11-14,708.4840698242188,710.8726831436115,705.5286593649813,705.5286593649813,32500
2013-11-18,713.34228515625,716.3786456208765,701.2373182199532,708.4436334906385,9704
2013-11-19,708.6461181640625,715.7309598544769,706.0550804618671,711.7634287398714,57087
2013-11-20,713.9898681640625,718.9290430372575,702.8565490178155,702.8565490178155,8626
2013-11-21,709.3341064453125,716.5808948706432,700.3869763424931,700.42745125483,16595
2013-11-22,712.654052734375,720.6295396694871,706.0954845753134,707.1480796369124,7542
2013-11-25,710.346435546875,732.6130800804993,705.6906825989354,716.5811059002762,12492
2013-11-26,696.257568359375,723.0180096684904,693.9094303324063,723.0180096684904,5068
2013-11-27,688.9702758789062,706.0548399679625,682.3307594722884,696.338488959229,20981
2013-11-28,695.205078125,712.4516452466885,689.0918822215507,712.4516452466885,2864
2013-11-29,696.3790283203125,701.7635264372824,692.5734472723724,693.9499403433194,5507
2013-12-02,696.946044921875,703.9499372295817,693.7477348607846,703.9499372295817,7932
2013-12-03,706.9456176757812,711.7228442481476,690.6707464660636,690.6707464660636,22178
2013-12-04,705.2452392578125,711.3989092927815,701.2777089590012,708.2815993579466,19960
2013-12-05,708.5650024414062,712.573007822976,706.1359142610519,708.4840526033646,8956
2013-12-06,709.1722412109375,720.6294596919872,706.0549312937223,720.6294596919872,4265
2013-12-09,713.8280029296875,720.6294693749034,708.7269278057377,712.5325090448483,10125
2013-12-10,709.4557495117188,714.9616732381742,707.6744081655313,714.9616732381742,6168
2013-12-11,704.3951416015625,708.5245719994163,700.9539331300415,708.5245719994163,8165
2013-12-12,701.1968383789062,712.5325840339925,696.6220355429891,712.5325840339925,8408
2013-12-13,699.9822387695312,711.7228315539826,696.3386065260808,701.1967828506813,5187
2013-12-16,709.2129516601562,720.5486989446528,688.3632736190286,711.7229902194631,4992
2013-12-17,708.2815551757812,715.8521927852279,699.3344245228207,705.9739414115962,5996
2013-12-18,715.9737548828125,724.5565135166037,702.8161936536967,708.0387432255463,5019
2013-12-19,713.3017578125,719.4149532146948,708.5245312646009,718.0384600212387,3142
2013-12-20,735.123046875,744.879874172026,705.9334653991904,715.7308170337365,15926
2013-12-23,721.6820068359375,733.5845474568034,719.6982418291399,728.7263716458311,3675
2013-12-24,726.9451293945312,736.8234314362331,723.5039210609004,732.572527024101,10462
2013-12-26,726.5808715820312,730.3459787125475,716.6620930463009,718.2005356075717,3064
2013-12-27,724.5971069335938,727.9168413922154,714.1520067941424,721.7631703986964,12607
2013-12-30,719.2124633789062,727.9166952745699,713.4231172803335,717.390647400744,4847
2013-12-31,719.091064453125,721.43920283864,710.1034577884257,717.3907224635634,5520
2014-01-01,725.9329223632812,736.823343198942,710.3057998035955,710.3057998035955,7778
2014-01-02,713.34228515625,736.6210487183864,710.9131967845487,720.6295502713535,3880
2014-01-03,709.293701171875,719.0100532427225,700.3870451069313,709.6985491748269,4948
2014-01-06,729.3336791992188,736.8233672731491,704.1926280350369,710.1438739258127,11914
2014-01-07,720.2650756835938,740.0621530085622,713.8279825212525,728.7264088705755,5773
2014-01-08,730.5482177734375,736.8233617886707,720.6294417493593,728.6049276007514,35218
2014-01-09,745.44677734375,748.9689358144728,727.9168359969849,731.1556205842908,16939
2014-01-10,732.4509887695312,746.1753459835076,727.916710894553,736.8638418953125,26136
2014-01-13,746.0538940429688,754.3937527340145,727.9976341941036,727.9976341941036,187133
2014-01-14,732.1271362304688,748.0781573830063,729.5360991353488,736.863838082857,6770
2014-01-15,749.6167602539062,769.2114189144511,730.3459998535104,736.8235696970005,540317
2014-01-16,741.4386596679688,750.5882148626769,736.9043322779015,744.1106466653722,22770
2014-01-17,748.6044311523438,764.9603003288855,720.6699189942633,735.811244163932,24895
2014-01-20,746.3372802734375,753.8269681958994,739.5763385113999,740.8718323300194,22917
2014-01-21,750.7907104492188,762.4098297429313,740.9124081225473,740.9124081225473,26693
2014-01-22,752.9769287109375,761.114364962992,744.9609172268658,749.4547208806933,23412
2014-01-23,758.6448364257812,763.5030134461674,752.1672670652665,752.734064268298,7245
2014-01-24,758.1182861328125,768.4014342838186,750.7905478816342,751.4382947388805,23157
2014-01-27,753.503173828125,757.0253815288064,748.9688954184279,748.9688954184279,17211
2014-01-28,753.3817138671875,761.9239974723987,751.8027966558153,758.1184160813782,64068
2014-01-29,753.30078125,761.0738938167456,752.3291854215958,755.3250215923925,16330
2014-01-30,753.78662109375,757.875576660765,739.819362870034,753.8270960162096,10064
2014-01-31,750.1429443359375,759.4139743499621,745.8110406494216,759.4139743499621,3637
2014-02-03,754.3533325195312,764.676956989646,745.4061517761592,752.9768393728644,15940
2014-02-04,753.0174560546875,759.4545506436579,741.6412344789234,752.976981129209,5624
2014-02-05,758.0374755859375,761.0738358683369,738.4832955993147,738.4832955993147,8622
2014-02-06,769.2112426757812,773.2192479821294,757.1062769202142,757.875498046875,112988
2014-02-07,776.5390014648438,779.7373108064462,763.7458135183597,765.1627816324939,9808
2014-02-10,771.6808471679688,781.2757754674942,769.2112839823268,776.4985487779488,6477
2014-02-11,769.332763671875,773.2597699607728,769.211289489774,773.2597699607728,32891
2014-02-12,773.5430297851562,777.2271860065656,772.4094850723475,773.2191810471767,49184
2014-02-13,775.5672607421875,782.1663026286059,769.2111671813411,769.2111671813411,81387
2014-02-14,773.5836791992188,776.458090490637,771.6808636987548,776.458090490637,36354
2014-02-17,773.3002319335938,778.0369836573082,772.4500609329045,772.4500609329045,15780
2014-02-18,772.449951171875,777.3081269654087,766.944028489854,777.2676520511133,50415
2014-02-19,773.5430297851562,777.3081358360804,764.757848226227,764.757848226227,23796
2014-02-20,769.98046875,776.4985120695183,766.7821594680227,774.4337970256854,21714
2014-02-21,770.30419921875,774.8790009673497,765.6889719777624,774.069305041574,6016
2014-02-24,767.5514526367188,773.2193255195386,746.5398282799932,746.5398282799932,5382
2014-02-25,765.7296142578125,769.2112976156661,762.7742037147915,768.4016015129129,11462
2014-02-26,764.3532104492188,769.2113876342773,729.8196478574537,729.8196478574537,15032
2014-02-28,764.7578735351562,769.1707266279989,753.8269775132138,753.8269775132138,9334
2014-03-03,776.8628540039062,785.081238930948,757.0657764887453,768.4015207356356,9312
2014-03-04,781.19482421875,784.5550829601118,769.2518061807988,769.2518061807988,10055
2014-03-05,775.3246459960938,792.6926407045058,769.2923989586346,777.9156839191563,19315
2014-03-06,779.534912109375,784.5955126813652,773.3002423206975,781.3567283152915,4381
2014-03-07,782.1663818359375,785.3242161889593,774.2313704549201,783.785773930836,11104
2014-03-10,782.6116943359375,793.5021159128073,777.3486700977404,777.3486700977404,24809
2014-03-11,782.0853881835938,787.8342100304411,775.7292449152593,775.7292449152593,7228
2014-03-12,783.5834350585938,789.4942069632182,777.3487649318268,788.6440359050068,6049
2014-03-13,777.4298095703125,786.7413156711581,776.4581642671072,782.2474623213253,15215
2014-03-14,777.5511474609375,785.4052094393162,774.150413989689,785.4052094393162,7859
2014-03-18,785.6076049804688,789.4536612790075,775.041081244258,775.041081244258,14532
2014-03-19,786.66015625,791.8827054490628,782.1258783180564,785.3241874725152,11082
2014-03-20,784.9598388671875,790.263338065507,783.7857697207078,790.263338065507,6699
2014-03-21,801.5586547851562,808.5624963169921,783.7453407916962,791.0730805277477,37558
2014-03-24,788.8463745117188,793.6236009613609,782.1663821178552,782.1663821178552,33571
2014-03-25,786.0933227539062,793.3805865770477,783.7857089778797,785.4860507686445,15343
2014-03-26,795.6882934570312,800.7488936120445,785.4051440580596,793.3401552171357,16451
2014-03-27,807.2265625,809.6556508773991,793.5022032837092,801.5586896194021,16648
2014-03-28,835.3634033203125,846.13240068313,809.6556022888617,809.6556022888617,24088
2014-03-31,829.7764892578125,838.0353488116132,816.1735571034842,816.1735571034842,6991
2014-04-01,812.975341796875,837.9949210956072,809.5341334460522,837.9949210956072,12482
2014-04-02,826.456787109375,829.9384703203924,812.5300048453793,816.9833332227082,22280
2014-04-03,835.1206665039062,846.1325148720671,813.0159210770435,821.2343571377933,21489
2014-04-04,841.314697265625,842.0838689561365,829.290632180287,835.1205028846609,5187
2014-04-07,827.2260131835938,842.0839163629895,818.8861040913654,841.2742202895635,4401
2014-04-09,838.480712890625,842.0838204711274,826.173274672142,826.7400717429819,37151
2014-04-10,844.148681640625,846.1323974863504,829.9790003430066,837.9949124052057,21362
2014-04-11,843.865234375,854.0674842886403,833.9464571677374,842.8531142518099,93291
2014-04-15,833.5821533203125,854.2294043253323,822.8132048369743,826.6997363186392,23588
2014-04-16,833.4202270507812,837.2257591473272,826.0114880408393,827.5498809637182,11185
2014-04-17,844.0676879882812,850.1404089402997,817.7930882051581,817.7930882051581,137503
2014-04-21,845.565673828125,850.1809020461476,828.3191074221038,844.0676569764449,8331
2014-04-22,851.43603515625,854.2294473676207,846.5373338605189,850.1000167265177,14381
2014-04-23,851.0311889648438,858.2779300648231,839.0881705983757,850.9906646208765,12356
2014-04-24,851.0311889648438,851.0311889648438,851.0311889648438,851.0311889648438,0
2014-04-25,871.516357421875,878.5202482937544,850.3427851259027,851.2335298873,53714
2014-04-28,881.67822265625,882.5688687190935,870.4234255715832,870.4234255715832,148954
2014-04-29,879.006103515625,886.5767426023891,867.1845597243297,867.1845597243297,38535
2014-04-30,849.85693359375,885.8074571052983,817.7929905633924,879.8966365484557,31978
