Price,Close,High,Low,Open,Volume
Ticker,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS
Date,,,,,
2025-08-26,2838.556884765625,2903.712731757532,2815.742524042512,2889.167172151105,939512
2025-08-28,2840.15087890625,2847.722343152167,2802.292827990753,2819.4285287067764,363957
2025-08-29,2825.8046875,2859.179550104186,2818.0340185512,2821.4212207479254,537875
2025-09-01,2886.975341796875,2891.9566643400995,2806.576844594961,2838.3575851292767,220055
2025-09-02,2892.156005859375,2923.0402070931473,2883.388829121477,2899.129857750872,382174
2025-09-03,2937.984130859375,2941.769984760196,2892.654094252355,2908.096194634966,382214
2025-09-04,2879.10498046875,2951.8322965269167,2864.260735167521,2937.984315829224,238063
2025-09-05,2841.1474609375,2888.1711018422866,2824.908299163092,2888.1711018422866,132494
2025-09-08,2876.4150390625,2894.1485971849584,2836.3652516989937,2850.312955781813,155621
2025-09-09,2923.0400390625,2928.02136155579,2864.2604336416794,2893.949164347415,312421
2025-09-10,2967.0751953125,2990.686617784157,2927.5235391750944,2936.9880529141324,287653
2025-09-11,2974.347900390625,2997.4611899760316,2949.93941820688,2975.8422972590174,166098
2025-09-12,2960.59912109375,2987.797190176899,2951.8319449810156,2987.797190176899,380611
2025-09-15,2937.685302734375,2973.849755441251,2927.0253204309533,2960.59938795218,150806
2025-09-16,2940.773681640625,2953.9243247611175,2914.0737436513555,2940.275549376753,175894
2025-09-17,2936.98779296875,2974.3477123162156,2928.1211360684083,2947.9467026440066,337545
2025-09-18,2926.527099609375,2953.9243745844415,2891.4586362870195,2952.03156924126,451723
2025-09-19,2926.22802734375,2947.846918248946,2917.1621663724804,2926.5269553381077,254678
2025-09-22,2903.114990234375,2947.448764107206,2890.76140671633,2926.0290756068493,149602
2025-09-23,2892.35498046875,2925.5306361927046,2855.393714315771,2908.0960078482904,256230
2025-09-24,2896.24072265625,2905.1073797130243,2871.832241585273,2892.255664522213,165782
2025-09-25,2868.345458984375,2908.992859398868,2857.884680860039,2881.197174817096,237756
2025-09-26,2796.4150390625,2869.142355658688,2784.5595874841765,2868.2458148003375,138769
2025-09-29,2787.54833984375,2840.151159162731,2778.581958478992,2787.54833984375,221510
2025-09-30,2813.052734375,2825.90445002389,2784.06133812507,2789.5407932546773,210831
2025-10-01,2896.24072265625,2905.2071034578335,2769.1172708890094,2812.9529103634172,391029
2025-10-03,2908.49462890625,2914.372735686273,2874.5221537009647,2879.304272184932,526268
2025-10-06,2929.217041015625,2940.474879305997,2897.3365747653147,2908.4946893071924,252279
2025-10-07,2953.72509765625,2962.890682594877,2929.216893171843,2944.160860972422,199476
2025-10-08,2961.595703125,3010.4126681186976,2945.3565416344254,2953.9245144145793,774445
2025-10-09,2985.705322265625,2993.7751629247086,2965.879753752698,2976.2408084394074,160223
2025-10-10,3013.2021484375,3019.677868048954,2979.3291535468156,2996.763783269962,733454
2025-10-13,3036.016357421875,3049.964060501873,2979.428728080222,2994.7711041767643,207693
2025-10-14,3032.62939453125,3054.5472153852866,3014.7963557642015,3050.1637485059427,328210
2025-10-15,3077.062744140625,3117.112529854585,3034.6217776023313,3034.6217776023313,677209
2025-10-16,3178.083984375,3193.82501325682,3077.6604668813065,3088.420172903605,632692
2025-10-17,3157.560791015625,3198.0092293385956,3147.5981454413613,3188.5447160430454,166406
2025-10-20,3168.021484375,3195.418758973518,3154.073780943027,3157.5607068010204,178733
2025-10-21,3136.24072265625,3188.943018702949,3119.2045019983943,3188.0464779224903,30569
2025-10-23,3065.904296875,3186.9504344883176,3048.6691154849864,3138.1334736401486,592097
2025-10-24,3070.487548828125,3085.2323138017805,3022.068991162536,3065.9046342996016,371337
2025-10-27,3008.12109375,3092.0067636875247,2973.949414168278,3084.435055793986,1370317
2025-10-28,3016.39013671875,3031.4338287517644,2984.8085990527406,3008.6192245641378,781580
2025-10-29,3016.489990234375,3068.4949534622565,2989.0927138641764,3018.781447449251,399615
2025-10-30,2969.96435546875,3021.570664717832,2951.1348094847476,3016.489861436042,396607
2025-10-31,2919.55322265625,2980.8234916183246,2910.487118087476,2980.8234916183246,464296
2025-11-03,2957.012939453125,2964.8833321899906,2899.1298711938416,2899.1298711938416,543877
2025-11-04,2930.711181640625,2972.654013675613,2922.242933533261,2948.8431465894905,154862
2025-11-06,2888.469970703125,2938.3826806604816,2883.5881282812325,2929.0178908180374,232346
2025-11-07,2885.979248046875,2898.7314831577864,2860.275573557265,2869.241954665595,278821
2025-11-10,2893.052490234375,2904.1111238809203,2849.4162981188415,2887.174626760517,325413
2025-11-11,2918.955322265625,2927.1248859192815,2858.0837059805717,2907.9964125365805,510863
2025-11-12,2930.41259765625,2940.4749674094583,2896.8385292761654,2923.8373972323084,522290
2025-11-13,2901.122314453125,2953.9243345994214,2874.1234483698813,2938.9803666334883,332136
2025-11-14,2828.49462890625,2871.6326870157154,2809.2666754807806,2870.2380140122664,820807
2025-11-17,2822.51708984375,2841.6453198528534,2810.26298768477,2819.428572561149,474474
2025-11-18,2806.078857421875,2843.5382589464825,2799.6031377808727,2843.5382589464825,434039
2025-11-19,2775.991455078125,2824.310285931529,2761.9442708084493,2817.3364340557796,580738
2025-11-20,2840.947998046875,2865.256755005114,2780.673994681851,2788.544387085992,1054257
2025-11-21,2827.79736328125,2847.324246870357,2812.156057596729,2840.948250676878,278651
2025-11-24,2797.0126953125,2827.9966197897893,2782.965268010745,2827.797172298924,1292039
2025-11-25,2783.364013671875,2818.1335499903394,2767.921912784945,2800.8981242256473,437475
2025-11-26,2799.30419921875,2814.746299842952,2774.1983810431975,2786.352759985549,413644
2025-11-27,2829.391357421875,2853.5009111879785,2799.5034205477,2799.5034205477,555994
2025-11-28,2916.365234375,2943.7625092042126,2826.2032935734082,2848.6192457064008,1212051
2025-12-01,2912.081298828125,2928.918072542547,2885.182155800975,2916.365285067068,467183
2025-12-02,2848.818603515625,2911.3840685980704,2838.1586210168853,2911.0851405744556,526048
2025-12-03,2819.4287109375,2858.1833051144026,2812.0564504689128,2837.5606773232403,273168
2025-12-04,2829.4912109375,2838.357868658692,2804.7838000093047,2809.4661950219415,117234
2025-12-05,2874.621826171875,2880.7988613749894,2817.735262526432,2840.2506969144115,376436
2025-12-08,2821.321533203125,2874.2232790624253,2794.621837360096,2874.2232790624253,267772
2025-12-09,2883.98681640625,2891.06014913808,2798.2083369453158,2819.428821598129,336135
2025-12-10,2920.748779296875,2942.168467464411,2890.661638051462,2897.6354900129854,439194
2025-12-11,2932.703857421875,2942.6665027528106,2908.3951001058495,2927.722534756407,232626
2025-12-12,3012.3056640625,3017.6853954721105,2920.0514671933825,2920.0514671933825,814099
2025-12-15,2989.7900390625,3012.3057161216457,2973.7500818480416,3012.3057161216457,516076
2025-12-16,3004.43505859375,3028.6443366409208,2983.314298049749,2989.790017848488,542238
2025-12-17,3021.96923828125,3026.0537769046095,2982.1186572027477,2990.786109941593,238180
2025-12-18,3039.30419921875,3042.3927166001495,3004.8335918940284,3021.96929342474,571930
2025-12-19,3078.75634765625,3082.4424777978033,3018.681547423188,3048.46975979112,478720
2025-12-22,3080.051513671875,3128.7687518251714,3064.210761731179,3078.7563211390666,411318
2025-12-23,3100.076416015625,3129.964353136762,3044.3853238047027,3044.684251821645,224198
2025-12-24,3086.626953125,3108.743978728609,3071.782707789655,3093.6008053657833,178249
2025-12-26,3090.01416015625,3131.259414361633,3082.3427287007335,3093.4013622630832,472293
2025-12-29,3064.41015625,3095.8922145973856,3039.60326524107,3090.014350805624,214660
2025-12-30,3026.95068359375,3073.47619024278,2993.077688304202,3073.3764664945843,2049556
2025-12-31,3063.513427734375,3104.16106917736,3028.843373467457,3028.843373467457,219075
2026-01-01,3045.879638671875,3066.402542338761,3038.905786864665,3066.402542338761,74758
2026-01-02,3048.0712890625,3063.413665329325,3030.636660018998,3048.569421320886,108406
2026-01-05,3077.76025390625,3083.4389134371227,3038.607006779717,3048.0715204073913,268940
2026-01-06,3040.00146484375,3083.6378995488353,2943.9616622237454,3083.338971546536,582002
2026-01-07,3086.029052734375,3090.810927813822,3026.4523862117467,3040.101161394004,375703
2026-01-08,3030.935791015625,3085.82982362906,3024.360347473088,3085.82982362906,269895
2026-01-09,3011.906982421875,3058.1338041468207,2989.5907534709727,3028.6442757493787,165278
2026-01-12,3034.621826171875,3044.385267429714,2989.8896450670395,2989.8896450670395,140741
2026-01-13,3028.245849609375,3055.344196957541,3012.7040252037677,3033.5258571870286,176473
2026-01-14,3020.674072265625,3056.63931929613,2991.782400730103,2991.782400730103,291875
2026-01-15,3020.674072265625,3020.674072265625,3020.674072265625,3020.674072265625,0
2026-01-16,3016.09130859375,3060.52480639472,2998.7564020989935,3028.445135390091,255342
2026-01-19,2951.433837890625,3017.984360923224,2928.918160941329,2989.7900244758703,507707
2026-01-20,2872.429931640625,2968.270533696735,2822.4174993587835,2958.9057441212803,668685
2026-01-21,2666.900390625,2804.4846178358644,2651.6577380843296,2792.131035105593,1969559
2026-01-22,2725.68017578125,2743.712662027944,2673.974141206609,2673.974141206609,753474
2026-01-23,2703.56298828125,2746.7012907866306,2690.910477480845,2746.7012907866306,406215
2026-01-27,2677.11328125,2729.6136252191623,2639.9838780895207,2717.7360468200495,326475
2026-01-28,2811.65771484375,2831.619785946652,2682.0041605014517,2682.0041605014517,607301
2026-01-29,2814.55224609375,2829.6237079351117,2776.724217098935,2829.6237079351117,881502
2026-01-30,2810.958984375,2835.013132934226,2783.111750037073,2812.655711618807,426581
2026-02-02,2796.287109375,2801.2776273145773,2714.143135354031,2721.828484245453,149919
2026-02-03,2906.67724609375,3075.8558057646387,2897.6943137218445,2993.312687038322,811932
2026-02-04,2915.061279296875,2938.316896700372,2882.523006612678,2884.718785652274,254596
2026-02-05,2900.788330078125,2932.3282553336967,2880.726351708689,2929.7333323693324,97591
2026-02-06,2896.097412109375,2914.2628483222975,2857.5705168905156,2893.4023375320626,137382
2026-02-09,2981.035888671875,3008.184257084868,2900.0898352187146,2900.0898352187146,403307
2026-02-10,2956.28271484375,3009.1822013398114,2945.4034839599467,3004.2915915687695,220571
2026-02-11,2943.50732421875,2954.2866477903885,2909.272323166434,2945.4036235232643,149239
2026-02-12,2836.111328125,2931.8293641634273,2807.1663242483064,2926.7391821020365,395601
2026-02-13,2828.026611328125,2835.6122960748453,2760.355382942575,2809.661602763354,196550
2026-02-16,2842.3994140625,2846.691308177233,2787.503717351711,2824.6331216642093,110372
2026-02-17,2737.6982421875,2877.6325605829343,2725.9208147562176,2842.299547256184,595424
2026-02-18,2725.221923828125,2739.095709829628,2690.6876860847515,2704.860708218859,449947
2026-02-19,2673.619873046875,2735.8017716077034,2658.8478920896096,2735.701863783806,550346
2026-02-20,2684.00048828125,2710.350325850688,2655.255055865185,2655.9536796496704,449654
2026-02-23,2641.08203125,2713.743778327885,2617.5266888383976,2713.743778327885,464410
2026-02-24,2578.700439453125,2627.0085539931956,2548.158373231242,2620.0218291155543,602613
2026-02-25,2609.94091796875,2614.332719866916,2566.623320663677,2589.180558732434,377432
2026-02-26,2612.236572265625,2623.8146709607363,2590.3782019084906,2615.0313109517856,441973
2026-02-27,2557.3408203125,2610.240307495212,2550.1545236194293,2596.0672860798963,655543
2026-03-02,2532.188720703125,2548.158377593645,2470.2063924257427,2470.2063924257427,215252
2026-03-04,2531.78955078125,2537.378784429023,2475.4963646130363,2520.0118802097795,378542
2026-03-05,2558.2392578125,2572.811423158729,2536.2809801301964,2547.160211147199,456733
2026-03-06,2617.72607421875,2643.9762457413626,2550.2544219307515,2558.2392501549607,371737
2026-03-09,2547.559326171875,2595.0691511799077,2531.090618097079,2595.0691511799077,272202
2026-03-10,2591.67578125,2600.5588053939978,2550.2544838315193,2572.412333956001,246261
2026-03-11,2483.980224609375,2603.5530771166354,2470.8053066521875,2599.9598069112108,617038
2026-03-12,2621.3193359375,2631.7994229479787,2441.960181265113,2470.406131722127,1288113
2026-03-13,2494.95947265625,2618.5247447178963,2486.5755000470167,2604.950438545428,649413
2026-03-16,2444.355712890625,2518.6145231529563,2421.2994222926723,2480.1875346081265,973496
2026-03-17,2493.2626953125,2503.742782702725,2435.2727809488724,2444.355620824785,786987
2026-03-18,2564.527099609375,2587.0843367449424,2477.792000759768,2493.2626053969393,756135
2026-03-19,2474.09912109375,2542.169734265128,2462.920410102628,2500.548865089834,513483
2026-03-20,2449.84521484375,2519.712464808738,2440.6627107267345,2481.2854773279946,676836
2026-03-23,2386.964599609375,2438.56650353946,2376.4845125109437,2435.3726209687957,687490
2026-03-24,2466.912841796875,2475.097242205011,2382.3732758220845,2465.315778639257,1285249
2026-03-25,2563.229736328125,2576.9037057586943,2480.087664728697,2497.254996464472,847207
2026-03-27,2490.16845703125,2559.1375100179957,2476.8938747177967,2559.1375100179957,599547
2026-03-30,2433.37646484375,2470.30629634466,2420.5010264671855,2455.33474303348,796377
2026-04-01,2550.354248046875,2582.992186750603,2459.4271570755923,2495.6581225018317,656244
2026-04-02,2411.51806640625,2480.287303010626,2390.7574639875784,2480.287303010626,715256
2026-04-06,2429.1845703125,2438.9660342470793,2350.533958547856,2420.40120996966,1106561
2026-04-07,2391.4560546875,2428.3858852482,2356.522431184135,2413.4143323181866,1004701
2026-04-08,2430.482177734375,2501.247625616969,2415.610287863909,2495.259004007351,894536
2026-04-09,2395.2490234375,2446.3518780708964,2376.784107181151,2430.4821285973035,764432
2026-04-10,2468.709228515625,2474.697849828765,2400.339135190612,2401.836290518897,766761
2026-04-13,2438.566650390625,2474.8977673929626,2367.0026714872583,2415.4106957618237,688170
2026-04-15,2495.758056640625,2504.7409890580475,2452.3405499564146,2470.3064147912605,551458
2026-04-16,2499.251220703125,2516.9176043184184,2475.2967361596448,2507.236048884285,238499
2026-04-17,2489.769287109375,2520.2114451598204,2483.7806658535496,2503.742736706301,277954
2026-04-20,2460.42529296875,2505.24004734056,2451.542024681956,2505.24004734056,349689
2026-04-21,2466.31396484375,2495.1590610529815,2458.9280957669102,2467.112496449319,460567
2026-04-22,2488.072509765625,2502.245531050411,2447.3498373097755,2465.3157007158015,326961
2026-04-23,2537.578369140625,2545.0641457688453,2461.3233553588693,2479.588699067252,950680
2026-04-24,2488.87109375,2558.8380059486053,2467.511531710747,2554.146968029289,411464
2026-04-27,2503.443359375,2544.1660343169333,2491.9651681648606,2512.02714766407,341589
2026-04-28,2527.996826171875,2539.974069274069,2479.6884661197796,2503.443380341324,306944
2026-04-29,2538.7763671875,2599.061726034608,2533.486369470413,2546.1622362190033,350550
2026-04-30,2513.82373046875,2538.676411708746,2484.1798597146762,2538.676411708746,413405
2026-05-01,2513.82373046875,2513.82373046875,2513.82373046875,2513.82373046875,0
2026-05-04,2546.561279296875,2560.1355849375736,2515.2209255527036,2515.620069498409,280967
2026-05-05,2518.015625,2562.930283685548,2490.2682982320707,2548.158302760111,554217
2026-05-06,2714.442626953125,2756.7621217934548,2577.303047171446,2600.0598578102645,4206668
2026-05-07,2766.04443359375,2774.727885795787,2649.964941290581,2709.7512468264254,796612
2026-05-08,2775.5263671875,2813.953353400245,2764.746800241647,2770.136461875763,516387
2026-05-11,2793.19287109375,2826.7292488823837,2734.4046676509483,2771.733644104822,596821
2026-05-12,2716.039306640625,2794.6899143955675,2708.952917707124,2779.7183612827343,475622
2026-05-13,2690.088623046875,2751.072847056179,2683.7008578363393,2733.7056991840464,642859
2026-05-14,2724.223876953125,2734.7039647861484,2659.8461945502672,2708.8531789357457,270823
2026-05-15,2684.3994140625,2734.9035495895287,2679.907948227482,2733.8055382476996,345387
