Price,Close,High,Low,Open,Volume
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
Date,,,,,
2019-06-06,75.75690460205078,76.80343315243151,75.25302360057493,75.58248668178322,26132949
2019-06-07,74.32276153564453,75.98945468623403,74.09020434657003,75.75689223996653,8783688
2019-06-10,75.3111572265625,75.95070006702343,74.57471379641979,74.78789299084228,11231885
2019-06-11,75.05921173095703,75.85379441039288,74.7685099813303,75.69875452869724,6589306
2019-06-12,74.0902099609375,75.03983257413299,73.76074690852543,74.80727536743589,7509749
2019-06-13,75.13672637939453,75.36928882228953,73.50879979351537,74.10958128523394,11041648
2019-06-14,75.42744445800781,76.3383111566317,74.94294145418596,75.19488722192855,34979466
2019-06-17,75.21424865722656,76.144493168041,75.03982551142697,76.12511515503788,10860754
2019-06-18,76.66777801513672,77.07475845545261,75.25303022595011,75.46620945522143,17815522
2019-06-19,77.63676452636719,78.10188941866309,76.74528128285853,76.7840373095557,32722391
2019-06-20,77.88871765136719,78.58640510326217,77.24917476335884,77.77243903798161,11459458
2019-06-21,77.48172760009766,78.31507157811846,76.95846339062635,77.98560853828889,16601442
2019-06-24,77.15226745605469,77.81119356044557,76.57086392530745,77.52049179507196,9883389
2019-06-25,78.14065551757812,78.41197928258947,77.13289354969292,77.13289354969292,10375296
2019-06-26,81.26085662841797,81.76473760517997,77.92747520397994,78.08251510012258,31182825
2019-06-27,80.50503540039062,81.35776277316252,79.94301508136756,81.04768295971489,13741562
2019-06-28,80.19495391845703,81.24148246715876,79.32284854693688,80.29185451529261,12067819
2019-07-01,80.25309753417969,81.39652674111156,79.71045521420294,80.33062011868813,11211814
2019-07-02,80.36936950683594,81.08642964995637,79.98176715609263,80.38874752149576,12203723
2019-07-03,80.9895248413086,81.26084857556556,80.11741959758801,80.69882309340174,13693989
2019-07-04,81.47403717041016,81.70659964705142,80.5050312320663,81.00891747432131,12324046
2019-07-05,79.78797149658203,82.17173048126561,79.1484285829425,81.41590369238632,12525923
2019-07-08,78.0050048828125,79.98177819589397,77.65615851323795,79.45851389872621,8948141
2019-07-09,79.36161041259766,79.53602833385017,77.36545389755472,78.27632056585298,6875651
2019-07-10,79.57478332519531,80.02052498714772,78.72205603148278,79.34222085807431,12675299
2019-07-11,80.85387420654297,81.06705340121823,79.88486305138294,80.001146913455,7808266
2019-07-12,80.11743927001953,81.33839111678137,79.22595579374979,80.85388808463598,6349095
2019-07-15,79.43911743164062,80.13680479772981,78.64453473777613,79.71044117242974,6656137
2019-07-16,80.97015380859375,81.16395499057379,79.18718188293873,79.38098306491877,6627472
2019-07-17,80.62132263183594,81.60970667841885,80.02053573961203,80.93140245820081,6388864
2019-07-18,79.59417724609375,80.97016905150323,79.45852059892471,80.97016905150323,8419638
2019-07-19,79.72982788085938,80.4856546289118,78.60578202408927,79.76858917051223,10869152
2019-07-22,79.10964965820312,80.31121789136182,78.52824618317727,79.84609826565686,9061812
2019-07-23,81.57095336914062,81.78413787067565,79.14843805984273,79.34223928458657,14046808
2019-07-24,81.31900024414062,82.5593299934356,80.83449725725882,81.26086093715358,18181391
2019-07-25,82.61747741699219,83.10198045147291,81.33839150884081,81.39653082153963,28085772
2019-07-26,81.99729919433594,82.94692709091544,81.49341822300408,82.61746402941682,10950941
2019-07-29,80.58256530761719,82.365537540005,80.05930097481286,82.30739822684771,5948953
2019-07-30,80.71820831298828,81.3189898369563,80.11742153182706,80.54378515715592,10050004
2019-07-31,81.70659637451172,82.92754801367796,80.21432623779233,80.42751069000566,26229893
2019-08-01,82.94692993164062,83.81903528225487,81.31899784094989,82.1523419023203,27069006
2019-08-02,81.60968780517578,82.9275399054424,80.75696585127774,82.53993232633408,20863783
2019-08-05,77.96622467041016,81.39650616695802,76.29953158231257,81.39650616695802,18063375
2019-08-06,76.78404235839844,78.5088749187843,76.06698221664956,77.75304823340323,11846580
2019-08-07,77.07476043701172,77.88872659576455,76.39645618091676,77.13290500757542,9432897
2019-08-08,78.5669937133789,80.87322919682605,76.37704205889754,76.7646443077329,6595239
2019-08-09,78.2956771850586,80.95075370516328,78.004975491409,78.87708057235777,9175926
2019-08-13,78.2956771850586,79.61352381149833,76.26076532951144,77.69489053053418,7558090
2019-08-14,79.51664733886719,79.92362773040652,76.64839081060653,77.92747654732473,8024154
2019-08-16,81.8422622680664,83.04383069388953,78.41198016394965,79.10966234297277,11894601
2019-08-19,81.21466827392578,82.37179773794604,80.86164743886033,82.03838710253474,8100095
2019-08-20,80.82243347167969,82.72483060194925,80.66553589107899,81.19506988076837,8711658
2019-08-21,80.3713150024414,81.43038250836477,80.13596607666035,81.05774626586287,5649369
2019-08-22,79.52799987792969,80.62628795982981,78.76311706791031,80.21443125916319,5059207
2019-08-23,79.0376968383789,80.25365682158002,78.72389642321085,79.25343030115741,7611285
2019-08-26,79.58685302734375,79.82220204449253,78.11592832039499,79.37111421154702,7846961
2019-08-27,81.01853942871094,82.13644309641144,79.64567658210638,79.64567658210638,18828020
2019-08-28,80.70475006103516,82.86210611591552,80.15560062728173,81.56768929087666,15756988
2019-08-29,80.33209991455078,81.11659289074112,79.88101751727804,80.70473620631458,8660979
2019-08-30,78.64545440673828,81.27350309464867,76.09585183656867,80.54784591448662,15630977
2019-09-03,77.29220581054688,79.39072602515304,76.89995924034702,78.99847945495318,9494810
2019-09-04,77.23334503173828,78.0570636280836,76.60574965737123,77.44907844784122,8565768
2019-09-05,78.19435119628906,79.74372688833641,77.40985825250473,78.05706918727341,14199248
2019-09-06,79.82219696044922,80.15560228330777,78.46894418817392,78.5866160291611,13782929
2019-09-09,79.58685302734375,80.35173068284621,79.15538071593515,79.7241403973626,4769289
2019-09-11,78.99846649169922,79.97908275628463,78.3708710183278,79.62606196507062,7723322
2019-09-12,78.31204223632812,79.2338226729977,77.52754915323644,79.2338226729977,11516235
2019-09-13,79.48878479003906,79.62607214867583,78.07669612440327,78.2532092026769,7223537
2019-09-16,79.29265594482422,80.01831308651144,78.7827322657162,78.84157350113239,6031015
2019-09-17,78.62581634521484,79.50837082801522,78.1943442006981,79.39069902504828,5823968
2019-09-18,79.25343322753906,79.62606957175299,77.76289849105187,78.64545321348925,7206830
2019-09-19,78.90040588378906,79.5280013652623,78.09629734433832,79.5280013652623,6306748
2019-09-20,76.95879364013672,81.9403271112491,76.64499851825533,78.52777988991265,51859153
2019-09-23,73.86003112792969,77.76288572097347,73.11476388207251,77.2725776223591,24586363
2019-09-24,74.70337677001953,75.29174662048993,72.56563085190324,73.70315015229366,18234411
2019-09-25,77.95902252197266,79.78296790207037,75.74282527456495,75.89972814956266,48245282
2019-09-26,78.15513610839844,78.99846501615332,77.31180188045992,78.42970546524366,15826874
2019-09-27,77.70404815673828,78.35125913357194,76.89994496517059,77.58637633559596,10034452
2019-09-30,78.07669067382812,78.44932700408766,76.74305354056796,77.27258741823739,9111327
2019-10-01,77.07647705078125,79.48879254137915,76.88035375365646,78.25321683352998,7634447
2019-10-03,78.09630584716797,78.44933200155917,76.29197595673658,77.15491518255499,9432906
2019-10-04,77.09607696533203,78.3708782265438,76.7234406224426,78.07669332011031,19442087
2019-10-07,77.07647705078125,77.42949792156888,76.25275813882016,77.1549231775202,11655995
2019-10-09,77.54715728759766,78.01785525299434,76.64499239413544,77.46871117348759,8504262
2019-10-10,78.09630584716797,78.29242912397002,77.07646906394478,77.62561317495367,6982965
2019-10-11,78.8415756225586,80.11637687435423,78.01785682659228,78.07669274340755,10517558
2019-10-14,77.82173919677734,79.35149974575604,77.54716447149559,78.841581336158,11162487
2019-10-15,78.93963623046875,79.23382113090254,77.78250682735555,77.82173254478354,5013200
2019-10-16,77.88057708740234,78.93964497434699,77.13530965445615,78.8415833300071,6668842
2019-10-17,77.54715728759766,78.3512658684683,77.07646464238506,77.95901933736576,7899823
2019-10-18,79.44954681396484,79.7241214888806,77.27258089207413,77.54715024680631,8795448
2019-10-22,80.43018341064453,81.41079989757428,78.8415868298923,78.8415868298923,10675241
2019-10-23,80.9008560180664,81.19504087165672,79.35148032775083,80.41054792874924,5777589
2019-10-24,80.05752563476562,81.29310633443062,79.86140238976273,80.95969575388901,5428181
2019-10-25,79.6064453125,80.56745136616348,78.90040374013998,80.56745136616348,3993616
2019-10-27,79.37112426757812,80.13600734017331,78.8415955621351,80.01833547678275,388417
2019-10-29,78.86117553710938,79.58683260368886,78.25319560899825,79.33187345061593,5943950
2019-10-30,78.42972564697266,79.95948632075782,78.17476642137262,79.95948632075782,6419057
2019-10-31,77.80211639404297,78.80234823950408,77.6059931286801,78.56699925703182,15582577
2019-11-01,77.39025115966797,77.99823108740229,77.17451771955153,77.84133355639183,8803683
2019-11-04,76.39002990722656,77.91979024829025,76.1154552192632,77.62560536269402,15175738
2019-11-05,76.64498138427734,77.07645357054706,76.05661167214136,76.39002223972174,8153818
2019-11-06,76.52732849121094,77.07647798597127,76.37043091564442,76.64500566302458,9183411
2019-11-07,76.1742935180664,77.21374574902455,75.95856005661275,76.88034045772055,15498054
2019-11-08,75.17405700683594,76.64498128527592,74.86025663532543,76.58614537817498,11762251
2019-11-11,75.21328735351562,75.74282122788098,74.66414328091541,75.1740669570459,10089055
2019-11-13,74.232666015625,76.23312422777732,73.86003503308619,75.31134920979254,9456977
2019-11-14,73.74236297607422,74.58569726457979,73.31089605287528,74.52685602943083,19380370
2019-11-15,73.60508728027344,74.09539548080349,73.25206111974421,73.74236932027428,18256039
2019-11-18,74.78180694580078,74.91908894905737,73.21282112405191,73.62467777418777,11766437
2019-11-19,76.66459655761719,76.88033532485117,74.60530243143549,74.91909750354209,22218922
2019-11-20,76.91956329345703,77.33142535136209,76.09584981801527,76.86072737666608,9597590
2019-11-21,76.99801635742188,77.25297554902991,76.0958514270598,76.80189308384888,12107895
2019-11-22,77.95902252197266,78.92002337032008,76.88034451737695,76.88034451737695,16199814
2019-11-25,77.90016174316406,78.60620854299509,77.58636671225001,78.05706457880403,6529113
2019-11-26,76.25276184082031,78.21399490728422,76.05663853417391,78.07670752859471,21594044
2019-11-27,76.52732849121094,76.88035468646686,76.13508189220214,76.46849256539662,12155700
2019-11-28,76.93917846679688,77.56677399017684,76.17429559139877,76.95878866557769,6724188
2019-11-29,75.82127380371094,76.84111585115555,75.3505758371414,76.64499258511559,17547179
2019-12-02,75.07598114013672,76.48806924348561,74.68373474032772,76.48806924348561,19957065
2019-12-03,74.29150390625,75.35056621552218,74.17382676954193,75.35056621552218,7451455
2019-12-04,73.89926147460938,74.52685162404977,73.62468679409143,74.3111181752026,10311154
2019-12-05,73.46781158447266,74.09540724483054,73.15401109420107,73.93850433960209,4569931
2019-12-06,73.19322204589844,73.80120738046895,72.89903713825653,73.52663267192946,5388071
2019-12-09,73.72274780273438,74.07576858888493,72.7813572662717,73.35011149946322,5459781
2019-12-10,71.68306732177734,73.72275134904858,71.46733386435885,73.72275134904858,10563080
2019-12-11,71.29083251953125,71.89881791613408,69.93758499841807,71.78114074896025,39214905
2019-12-12,72.46756744384766,73.87965611459555,71.01625837350532,71.6830743290082,63493233
2019-12-13,72.8402099609375,73.56586721756345,72.56563521945151,72.8402099609375,12987237
2019-12-16,73.33051300048828,73.70314936320379,72.74214315631716,73.03632807840272,8479418
2019-12-17,73.76199340820312,74.07578856491733,72.80098709546509,73.48741865593936,17903634
2019-12-18,73.4285659790039,74.13460758064554,73.0167092647436,73.36973006556441,10099352
2019-12-19,73.11479187011719,73.40897684189862,72.52642192655432,73.38936131833529,5749401
2019-12-20,72.9970932006836,73.52662705804507,72.60484668710973,72.82058546168565,9690984
2019-12-23,72.87940979003906,73.5462255650097,72.46754782414429,72.82057388639208,17045076
2019-12-24,73.40896606445312,73.50702770731681,72.76175496540513,73.13439133636096,3748896
2019-12-26,72.50679016113281,73.54624243121467,72.192995056265,73.46779631508981,3925143
2019-12-27,74.15422058105469,74.33072831538074,72.76174230261388,72.76174230261388,7122947
2019-12-30,74.64453125,75.11522387773627,74.01693575950111,74.13460758638921,6925363
2019-12-31,74.62491607666016,75.40941443354427,74.23266955831005,74.33073118789757,11907723
2020-01-01,76.68421173095703,76.84110926630694,74.62491229382368,74.74258943547385,13620373
2020-01-02,76.52732849121094,77.15492411366203,76.23314354195433,76.7038415888389,5673692
2020-01-03,75.70360565185547,76.40964731584397,75.01716886716616,76.19391384078757,7358268
2020-01-06,75.74281311035156,76.0762236858999,73.74235497724496,75.31134623395381,7355290
2020-01-07,75.19368743896484,76.29198105455478,74.97795394814105,75.76244710776898,14023712
2020-01-08,74.74259185791016,74.89948939834518,74.07577066083154,74.6445302301153,9451757
2020-01-09,75.68399047851562,75.86050355541263,74.97794881129629,75.29174392557502,7714854
2020-01-10,75.37018585205078,75.97816580430413,74.91909811695169,75.97816580430413,4118638
2020-01-13,76.40963745117188,76.48808887934648,75.23289794965477,75.46824691399493,27682638
2020-01-14,76.5861587524414,77.01762569331771,76.1939122096926,76.40964568013075,5994314
2020-01-15,76.19391632080078,76.80189636679182,75.66438239548158,76.64499880526361,7114590
2020-01-16,77.05685424804688,77.54716244453084,76.13507377462014,76.13507377462014,8552344
2020-01-17,77.42947387695312,77.60598159744254,75.95854960529171,76.8607143638374,4698386
2020-01-20,80.27326202392578,82.76402822588527,79.72411801818419,80.17520040432251,49337827
2020-01-21,78.6846694946289,80.13598375699536,78.05707931432511,79.88102458122394,17283910
2020-01-22,78.46892547607422,79.37109022899995,75.72320018607721,78.64543851564733,56787054
2020-01-23,79.2142105102539,81.35195638033247,76.05662784509126,77.17453159990129,226059260
2020-01-24,77.2529525756836,77.72365042035722,76.19389040544202,77.05682936043338,16151679
2020-01-27,75.70360565185547,77.05685306119749,75.42903093797975,77.03724286171393,8213919
2020-01-28,74.70337677001953,75.70360870792994,74.17384284055925,75.70360870792994,9174575
2020-01-29,75.46825408935547,76.01739817823817,74.23267323913919,74.70337121257246,17600091
2020-01-30,76.25276184082031,76.58617252615622,75.07602200094196,75.46826861423474,26386034
2020-01-31,73.29129028320312,76.68422744642605,72.60485877021104,76.60577600258165,63986362
2020-02-03,73.48739624023438,74.13460187865735,69.60415708951308,70.95740427527322,16329297
2020-02-04,76.2331314086914,76.60576774651499,73.7423648373788,73.87965218921822,14207381
2020-02-05,74.27188873291016,76.76265496910344,73.74235491573782,76.13505953098006,14550344
2020-02-06,75.66436767578125,75.99777825428255,73.99732010345825,74.50723840927189,9175642
2020-02-07,74.68376922607422,75.62515995627307,73.95811198731386,75.62515995627307,18058457
2020-02-10,73.19322204589844,74.95833149174995,72.46756487634487,74.80143393837777,30471811
2020-02-11,74.33072662353516,74.99754779185699,73.78158259560259,73.93848012927138,32456571
2020-02-12,74.27188873291016,75.27212045872089,73.95809367394018,74.54646339964646,16386952
2020-02-13,74.74259185791016,74.9779408286546,73.62468823701191,74.05616046334609,18581113
2020-02-14,72.21260070800781,75.0760034704004,71.93802601840035,74.72297734942397,23830630
