Price,Close,High,Low,Open,Volume
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS
Date,,,,,
2014-03-24,102.03437042236328,104.98539432946248,101.094526062413,104.21111725097398,807080
2014-03-25,100.30562591552734,102.5554222166766,99.34629874980412,101.28930295749237,241500
2014-03-26,100.30562591552734,100.7925937182076,99.14664759791485,100.31536735213186,198390
2014-03-27,99.62873840332031,100.41275684268227,98.90316115154265,100.41275684268227,11292410
2014-03-28,99.58490753173828,100.80232693921674,98.11913724012803,100.80232693921674,197590
2014-03-31,100.14492797851562,101.09452116026242,97.39356280158647,100.9971216530295,682060
2014-04-01,98.88367462158203,100.89972090101438,98.5622741086413,100.31536106055573,74510
2014-04-02,99.34141540527344,100.80231857299805,98.85444768269858,100.32021785265533,146030
2014-04-03,99.46317291259766,100.21797448690386,98.47949587839463,98.47949587839463,86210
2014-04-04,99.38525390625,99.73100430459881,98.47949352483708,98.9615943091587,52200
2014-04-07,98.1288833618164,99.62874514868919,97.5883487809322,98.46976678243149,98310
2014-04-09,98.85932159423828,99.43881441348934,97.59320988537735,97.59320988537735,145320
2014-04-10,97.16954040527344,99.34141981377608,96.80918903012079,99.32194437344545,172850
2014-04-11,96.61927795410156,98.15809790536409,96.41961938316072,96.62901195960706,96340
2014-04-15,96.84326934814453,97.39841225888574,95.83525001861823,96.23455969029068,1433280
2014-04-16,96.73614501953125,99.02489949434822,96.46831868912965,96.5170110080488,264100
2014-04-17,97.81234741210938,98.36749037741383,96.41961928083138,97.00885355698453,200690
2014-04-21,97.23284912109375,98.5622689894329,96.96014837174604,98.17270073638653,296600
2014-04-22,97.03807067871094,98.26035711989803,96.61440366137204,97.6516474006844,86270
2014-04-23,97.81721496582031,97.97791522385815,96.5462287709198,96.5462287709198,208750
2014-04-24,97.81721496582031,97.81721496582031,97.81721496582031,97.81721496582031,0
2014-04-25,96.585205078125,98.26037573158438,96.22972061532204,96.83843044983257,158120
2014-04-28,95.92778778076172,97.39355815601579,95.54307906494373,96.799456856821,63650
2014-04-29,94.35487365722656,96.12743606566812,93.69747161757026,95.9277849246022,127740
2014-04-30,96.0008316040039,96.71180786002817,93.2689419542112,94.95872081129636,374430
2014-05-02,95.73787689208984,96.90659669407403,95.16325099756114,95.16325099756114,57640
2014-05-05,94.55940246582031,95.64047156058325,94.47175182975032,95.64047156058325,40950
2014-05-06,94.3305435180664,95.48952192403544,93.99453451971462,94.96359576538129,23840
2014-05-07,93.14718627929688,95.05609887856218,92.91344385075402,95.05609887856218,64180
2014-05-08,93.70719909667969,93.98964127891608,92.62126311175592,92.71865517412135,85530
2014-05-09,96.18587493896484,97.19876878094082,93.35171898249287,93.98477856254516,228370
2014-05-12,96.06902313232422,97.393576365336,93.59522540097986,96.41964060168264,270470
2014-05-13,95.41160583496094,98.27011212381989,94.75907070919959,98.27011212381989,346490
2014-05-14,94.43279266357422,97.33999095564921,93.69259954443032,95.15350291007448,134240
2014-05-15,93.49781036376953,95.07558858865195,92.52387483914693,95.07558858865195,133350
2014-05-16,95.17298889160156,96.41962528212052,93.10824272571767,93.98478625984475,406240
2014-05-19,95.44084167480469,95.5382337689811,93.79002078620378,95.44570867882433,426610
2014-05-20,96.80919647216797,99.12716043768535,95.4700350727129,95.9326529791442,267110
2014-05-21,96.11771392822266,97.1939086855849,95.10481993682676,96.71181528308506,90820
2014-05-22,94.97332763671875,98.3382768541727,94.47175140668307,96.5364975144829,295370
2014-05-23,95.46031188964844,96.9066070720514,94.8077767208346,95.05612766195446,88870
2014-05-26,97.94871520996094,100.21798722429115,96.21997781826234,96.61442059656706,328750
2014-05-27,97.92922973632812,99.13690782671203,97.15494526984969,97.17442814338602,61480
2014-05-28,98.4308090209961,101.57175001175356,96.22484536424544,97.19878101598663,792310
2014-05-29,96.79945373535156,101.58148085326565,95.64046805289611,100.80232944092712,486240
2014-05-30,101.53278350830078,102.55541883239844,97.10137367792923,97.29616525089669,1282640
2014-06-02,103.84587860107422,105.66226633145897,101.27955633188256,101.7762655457187,433170
2014-06-03,101.48408508300781,104.11371562337625,100.8023331450635,104.01632355088975,117520
2014-06-04,102.14149475097656,104.69807566846228,101.26495123601656,103.72414008084867,206510
2014-06-05,108.1214599609375,112.78174537020752,102.78429703792017,104.11371705040258,1016610
2014-06-06,108.55000305175781,111.00431769714199,107.132924853323,109.0807962142925,319250
2014-06-09,117.26671600341797,119.53112075634799,106.1589815535996,106.1589815535996,524840
2014-06-10,115.45032501220703,117.398196180092,113.65827967387267,116.8722700730984,201350
2014-06-11,114.20368957519531,118.00203986932895,112.97652864897454,115.53310957745347,87320
2014-06-12,116.83818054199219,117.85107445639679,113.42453894323285,114.3400407838664,232970
2014-06-13,117.57351684570312,124.17679958784079,114.53970927357872,117.01837380359083,576450
2014-06-16,113.47809600830078,118.62534877502354,112.18763442231642,118.33316514812151,2157450
2014-06-17,113.81897735595703,116.08338199559954,111.51562183271425,113.95046073735865,226080
2014-06-18,113.9066390991211,115.0217920840261,112.98139582715147,114.14038156096507,625850
2014-06-19,115.90807342529297,116.87226755204652,113.56088515196414,114.00889461924902,249060
2014-06-20,114.11115264892578,117.65141023784196,113.56087671895922,115.79605688657887,65080
2014-06-23,112.87913513183594,114.89518148385216,111.41823176282305,114.11116304526035,65340
2014-06-24,115.85450744628906,116.86740133017327,112.00259048581711,112.00259048581711,136670
2014-06-25,118.0020523071289,119.78434898077597,114.70040346682153,114.70040346682153,146660
2014-06-26,117.20826721191406,119.31196399708276,116.77973322044683,116.96965034293106,68650
2014-06-27,122.35552215576172,123.20284877091927,117.06218474641989,117.10114306062079,615130
2014-06-30,122.12179565429688,127.58557547320318,120.76802563875721,122.35553813949821,1510820
2014-07-01,121.26473999023438,127.09861294043576,120.96281486075047,121.25499855236974,243310
2014-07-02,123.43658447265625,123.9819934110921,119.94990099361883,122.61360777771473,215600
2014-07-03,121.75169372558594,124.2254910877601,121.25498447969647,123.78721560119678,84600
2014-07-04,122.12179565429688,124.76116791479298,121.25986048753369,123.49504854475144,77730
2014-07-07,122.63309478759766,123.39763032496695,121.35236717078986,121.76141831551757,79500
2014-07-08,120.91898345947266,123.20286382358674,117.74395105429791,123.20286382358674,121810
2014-07-09,117.42742919921875,122.71590044415264,115.5574744043517,121.10890502365694,194240
2014-07-10,120.77288818359375,121.74195683499447,112.65513539350104,116.00547642337268,205240
2014-07-11,117.5248031616211,121.6250710096452,115.52336527293627,119.63824156003162,166140
2014-07-14,116.90148162841797,119.4044956679495,115.11917780763422,118.62535169459848,404010
2014-07-15,115.84476470947266,119.0149222774212,114.53482019439366,116.8722670209198,699770
2014-07-16,118.09943389892578,119.69668770149845,115.51850305178637,115.51850305178637,248430
2014-07-17,118.61075592041016,119.30711633891312,116.96966930820615,116.96966930820615,46060
2014-07-18,121.016357421875,122.7158776081886,117.42740734737608,117.49558253771464,497710
2014-07-21,122.89604949951172,123.88459344408236,121.25497054897058,121.25497054897058,104720
2014-07-22,123.3246078491211,124.15732614095538,121.35238657312593,121.4546530909279,36660
2014-07-23,123.1054458618164,124.17677340113033,121.8393267686485,123.78719772396036,92420
2014-07-24,122.42858123779297,123.67521766635798,121.06506985759778,123.67521766635798,1151660
2014-07-25,120.05703735351562,124.08426311359851,118.09943216036957,123.68982038707712,52630
2014-07-28,119.31685638427734,120.27130914275463,118.91753920840682,119.98886691774506,16350
2014-07-30,118.59127807617188,121.23064289055867,117.52969174630091,121.23064289055867,25690
2014-07-31,118.33804321289062,120.96279937563244,117.94360048107735,120.18365534862347,35270
2014-08-01,119.34119415283203,119.7940706092084,118.34290874498095,119.69667854197527,44790
2014-08-04,118.38471221923828,121.42523198464286,117.86166858816367,119.7632148438573,39230
2014-08-05,119.88053894042969,121.13194115922045,117.32884857348002,121.13194115922045,47860
2014-08-06,117.54882049560547,120.4475756045469,117.31907005336863,120.4475756045469,67020
2014-08-07,115.2659912109375,119.16684831649036,110.67098968993814,118.98109072991066,1875870
2014-08-08,111.58999633789062,113.38889275517653,107.73801753677914,113.38889275517653,586320
2014-08-11,110.10882568359375,113.79948925711918,108.74988050716665,113.79948925711918,150170
2014-08-12,110.39236450195312,111.64865241123759,108.05576013900497,109.00897615168114,128170
2014-08-13,109.91329956054688,111.4531092708423,108.06552492461431,111.4531092708423,127800
2014-08-14,108.45170593261719,110.95940348717004,107.75756898400255,110.47545962923742,59850
2014-08-18,109.10186004638672,111.1060565714988,108.52015173330379,110.96429929486469,47100
2014-08-19,110.50479125976562,112.4307806079594,109.50268933212288,109.70311120944062,186200
2014-08-20,111.97127532958984,112.42589060772822,109.50268505564209,109.50268505564209,99980
2014-08-21,113.42798614501953,113.88748703704307,110.62210978053274,112.23035544366938,174320
2014-08-22,113.03204345703125,114.87004715499339,111.96639872486915,113.40844426140379,90770
2014-08-25,112.6360855102539,113.89726643712041,112.03971296051985,112.92449310722237,34470
2014-08-26,110.8958511352539,113.1151335925381,110.67098630264795,112.13747467658204,47500
2014-08-27,112.3427963256836,112.9098328620219,110.18216342844313,112.23036017318937,92750
2014-08-28,111.4580078125,113.40355452665817,111.45312220288709,113.10047517490038,27550
2014-09-01,112.49433135986328,113.21291129690968,111.59487944194288,111.59977251050049,55990
2014-09-02,112.70941925048828,113.30578436690921,111.12560901540678,111.12560901540678,49420
2014-09-03,117.21642303466797,117.80791001418592,112.059277754316,112.95383663829395,304060
2014-09-04,118.04255676269531,120.25206840067631,115.36377293723417,117.12356228765212,308090
2014-09-05,119.57257843017578,120.1542867000834,118.49226200621223,119.17173467953677,63230
2014-09-08,118.27718353271484,120.25205133778951,115.61794998449662,119.76322186080662,109270
2014-09-09,119.06420135498047,119.86098834420498,115.4859659410833,117.71014159173781,125240
2014-09-10,120.77020263671875,122.10959801397591,118.29184120565266,118.29672681492877,202570
2014-09-11,127.53072357177734,130.51746437880956,120.74087528676391,121.24925463761426,1002710
2014-09-12,131.81777954101562,132.76611007078432,125.14036603212301,128.26887219934727,456390
2014-09-15,140.44070434570312,147.56784655409606,129.15363338567983,131.78843145676677,1071630
2014-09-16,132.76609802246094,143.57411133797584,129.5887062045201,142.2493875416597,295770
2014-09-17,135.0391082763672,139.6096656939141,131.01603734533205,136.38338899224053,125020
2014-09-18,138.41693115234375,139.80520482267397,135.11243971917426,136.67669972630384,116580
2014-09-19,138.83734130859375,143.41279292518817,135.8945932567131,139.8052290338847,237700
2014-09-22,139.79054260253906,143.91137081966878,136.87223051939216,138.3387187035285,317510
2014-09-23,137.76681518554688,142.73332483140172,136.87226373997632,138.53428110181173,106290
2014-09-24,134.7947235107422,138.82267348489918,133.84150009718155,136.97002057353893,90990
2014-09-25,131.5977783203125,136.74027392649734,129.58869634578667,134.55031251583495,92360
2014-09-26,131.70529174804688,132.96647985913336,127.28139197819637,130.28279651097355,108720
2014-09-29,131.69065856933594,137.32198371103158,130.71299961200174,130.71299961200174,51340
2014-09-30,134.66278076171875,140.58739300293112,131.40228083404418,131.9839892393083,113500
2014-10-01,135.7235107421875,138.72980925118398,135.11247385345274,136.3834335655996,66170
2014-10-07,134.23745727539062,138.82757328508782,133.93927845110588,137.75214245445503,218730
2014-10-08,132.5021209716797,135.8066131129111,131.70044836171888,132.89317859831047,154620
2014-10-09,133.29403686523438,135.30801220550785,131.20674007672645,131.20674007672645,139830
2014-10-10,131.7982177734375,133.5091211580568,130.4490434735546,133.29403496770172,22210
2014-10-13,133.43576049804688,135.11244174195232,130.75697004404702,131.98393659874512,84390
2014-10-14,133.50912475585938,134.28148380146433,132.09641510893732,133.45536066576858,75210
2014-10-15,133.50912475585938,133.50912475585938,133.50912475585938,133.50912475585938,0
2014-10-16,128.11241149902344,134.69206642155356,127.09565284017384,132.20880454281152,55880
2014-10-17,131.58802795410156,132.47280824748907,125.73184456592939,130.90854771799948,174320
2014-10-20,131.8764190673828,142.15160956520228,131.10407503792274,131.49513266232668,487890
2014-10-21,132.26747131347656,136.285650150091,131.49512731542183,132.1794855892472,158980
2014-10-22,131.26539611816406,135.60131176228825,130.62013754340475,133.43580047479546,124560
2014-10-27,131.09918212890625,134.9120461841093,130.81077451992607,134.9120461841093,74150
2014-10-28,131.8861846923828,134.2521324487121,131.34848421110857,132.93228691602266,138650
2014-10-29,130.2974853515625,133.68019174633136,129.41270523084305,132.76608305172326,130670
2014-10-30,129.84288024902344,131.59289808966437,129.24650770435287,131.00629676386365,127380
2014-10-31,129.78421020507812,132.85895141481777,127.68712782927503,130.8107549642895,262790
2014-11-03,131.0698699951172,131.98397886931198,128.29819987498828,129.7353599494412,339150
2014-11-05,131.9741973876953,135.30800333122005,129.63759291054456,131.98396860752112,544030
2014-11-07,134.6236572265625,137.75216341271823,132.74655351486905,134.42812838703293,242860
2014-11-10,132.58030700683594,135.79679781107401,131.59287701502967,135.79679781107401,80100
2014-11-11,134.95115661621094,136.7207169271786,132.01328670050762,132.01328670050762,145360
2014-11-12,137.34153747558594,140.29407194723464,133.56289484132276,136.80871509004498,317670
2014-11-13,140.9930877685547,142.3324907300284,136.09991466409275,136.09991466409275,319380
2014-11-14,144.12156677246094,148.48682469247208,140.28426788124528,140.97839728165374,953390
2014-11-17,148.34506225585938,149.87020763443192,141.66275762997023,144.69350595151602,405690
2014-11-18,145.17257690429688,150.4568221189772,144.80106174480255,148.6041543076714,172660
2014-11-19,146.1208953857422,151.42957567532738,145.18233634449211,145.18233634449211,324600
2014-11-20,151.8890838623047,154.0692589829412,144.89393578458964,146.98612518651177,342900
2014-11-21,148.04200744628906,153.96661821474441,147.616728195765,150.55947622425265,184310
2014-11-24,144.10691833496094,150.55947315146597,143.22703127720627,150.55947315146597,134140
2014-11-25,141.6481170654297,146.50708342783147,140.29406473787813,146.50708342783147,239280
